,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPD,"[0.00269315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19090397611712695,"[-1.38063452e-04 -3.00513292e-04  1.85602274e-04 -7.75714843e-05
  1.45752846e-04  2.32826694e-04]","[ 0.00478362 -0.00692679 -0.00439575  0.00506364 -0.00354822  0.0016485
  0.00128991  0.00028379 -0.00170041  0.00050281  0.00203176 -0.00041069
  0.00072753  0.0032805  -0.00131252  0.00176111 -0.00280136  0.00334292
 -0.00601555 -0.00467252]",-5.094295734215664,0.00613162340716192,0.8038276515052455,-0.037863717233560405,"[-1.10942339e-01 -8.98963228e-02 -5.74964551e-02 -2.02931890e-02
  1.89724507e-02  5.99609275e-02  9.84300325e-02  1.37536628e-01
  1.64086365e-01  1.69628391e-01  1.45800255e-01  6.45162589e-02
 -8.02932382e-02 -2.42232174e-01 -3.20077465e-01 -2.51324883e-01
 -1.86064683e-01 -1.55015359e-01 -5.41451400e-02  3.69702161e-01
  8.88714743e-01  1.24137679e+00  1.02275166e+00 -1.23460319e-01
 -1.17345148e-03]",[ 0.00044847  0.00080911  0.00016915  0.00016583 -0.00038945  0.00110739],"[ 0.00797804 -0.00471267 -0.00395732  0.00563162 -0.00504673  0.00314695
 -0.0002049  -0.00045227 -0.00042491 -0.00150094  0.00141913  0.00019694
 -0.00127802  0.00207047 -0.00066474 -0.00030222  0.00049706  0.00091428
  0.00063969 -0.00013599]",0.08694998146216508,0.8038276515052455
EXPE,"[0.00229063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774628468052249,"[ 6.30646494e-04 -4.34662586e-05  4.73634190e-05 -4.15165465e-05
  1.57791134e-04 -2.14939033e-05]","[ 0.00408286 -0.00397838 -0.00792633  0.00318864 -0.00135671 -0.00151119
  0.00459602  0.00146588 -0.00070498  0.00365166 -0.00165481  0.00247146
 -0.00272483  0.00030183 -0.00067712 -0.00110426  0.0003091  -0.00016772
  0.00014857 -0.0019355 ]",-5.588686520725937,0.003739936969674432,0.8038192156464699,-0.03786382652111881,"[-1.10942399e-01 -8.98967552e-02 -5.74963563e-02 -2.02930813e-02
  1.89721658e-02  5.99606955e-02  9.84298443e-02  1.37536600e-01
  1.64087031e-01  1.69628447e-01  1.45799902e-01  6.45161576e-02
 -8.02932328e-02 -2.42232361e-01 -3.20076939e-01 -2.51325066e-01
 -1.86066684e-01 -1.55014908e-01 -5.41462131e-02  3.69701596e-01
  8.88711430e-01  1.24137663e+00  1.02274800e+00 -1.23460616e-01
 -1.17183365e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016579 -0.0003894   0.00110739],"[ 0.00797805 -0.0047126  -0.00395737  0.00563162 -0.00504672  0.00314691
 -0.0002049  -0.00045227 -0.00042482 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695006797727123,0.8038192156464699
EXR,"[0.00250834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858288112269472,"[-1.34342673e-04 -4.47346902e-04 -1.33521638e-04  1.93922855e-04
 -7.42359681e-05  4.08362201e-05]","[ 0.0049105  -0.01143889  0.00112414  0.00522218 -0.00329719  0.0063809
 -0.00197692  0.00150997 -0.00376476  0.00044478 -0.00055006 -0.00240469
  0.00105472 -0.000185    0.00124932 -0.00038928  0.00206304  0.00198001
  0.00272335 -0.00057253]",-5.310731824671739,0.004938311416826427,0.8038237783102955,-0.03786376741126377,"[-1.10942366e-01 -8.98965213e-02 -5.74964097e-02 -2.02931396e-02
  1.89723199e-02  5.99608210e-02  9.84299461e-02  1.37536615e-01
  1.64086671e-01  1.69628417e-01  1.45800093e-01  6.45162124e-02
 -8.02932357e-02 -2.42232260e-01 -3.20077223e-01 -2.51324967e-01
 -1.86065602e-01 -1.55015152e-01 -5.41456327e-02  3.69701902e-01
  8.88713222e-01  1.24137672e+00  1.02274998e+00 -1.23460455e-01
 -1.17270868e-03]",[ 0.00044847  0.00080913  0.00016916  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042487 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695002118424687,0.8038237783102955
F,"[0.00243781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18376966878469436,"[-2.75823196e-04 -7.37928908e-04 -3.14180543e-05  1.28029238e-04
 -9.77808056e-05  1.90759527e-05]","[ 0.00442173 -0.01065497  0.00042407  0.00395829 -0.0018658   0.00613601
 -0.00215105  0.00214083 -0.00278453  0.00032363 -0.0008788  -0.00010122
 -0.00133265 -0.00070775  0.00145996 -0.0016399   0.00211936  0.00224347
 -0.00015301 -0.00131573]",-5.429601710260661,0.0043848418924552586,0.8038223002732515,-0.037863786559410285,"[-1.10942377e-01 -8.98965971e-02 -5.74963924e-02 -2.02931207e-02
  1.89722700e-02  5.99607803e-02  9.84299131e-02  1.37536610e-01
  1.64086788e-01  1.69628426e-01  1.45800031e-01  6.45161946e-02
 -8.02932348e-02 -2.42232293e-01 -3.20077131e-01 -2.51324999e-01
 -1.86065952e-01 -1.55015073e-01 -5.41458207e-02  3.69701803e-01
  8.88712642e-01  1.24137669e+00  1.02274934e+00 -1.23460507e-01
 -1.17242522e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.00127801  0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695003634245839,0.8038223002732515
FANG,"[0.00233366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772286727058661,"[ 1.04695160e-03 -3.35768261e-04  2.50983071e-04  5.54178170e-04
  1.50233262e-05  3.02320266e-04]","[ 0.00417909 -0.00584789 -0.0052945   0.00337945 -0.00146673  0.00139327
  0.00133461  0.00171562 -0.00150659  0.00179368 -0.00210309  0.00107985
 -0.00102147 -0.00290319  0.00472916  0.00013189  0.00101722  0.00498384
  0.00023357  0.00374544]",-5.427254228103043,0.004395147321734968,0.803820117571712,-0.03786381483656953,"[-1.10942392e-01 -8.98967089e-02 -5.74963669e-02 -2.02930928e-02
  1.89721963e-02  5.99607203e-02  9.84298644e-02  1.37536603e-01
  1.64086960e-01  1.69628441e-01  1.45799940e-01  6.45161684e-02
 -8.02932334e-02 -2.42232341e-01 -3.20076995e-01 -2.51325046e-01
 -1.86066470e-01 -1.55014956e-01 -5.41460983e-02  3.69701656e-01
  8.88711784e-01  1.24137664e+00  1.02274839e+00 -1.23460584e-01
 -1.17200662e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797805 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042483 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695005872745326,0.803820117571712
FAST,"[0.0024161 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18286973474687557,"[ 7.61305456e-05 -1.06083502e-03  4.66039713e-04  6.32513675e-05
  9.73727915e-05  2.97277711e-04]","[ 0.0050608  -0.010999    0.00062219  0.00582726 -0.00459478  0.00597909
 -0.00166887 -0.00069448 -0.0012653   0.00057039 -0.00046538 -0.0004322
  0.00070659  0.00019422  0.00075077  0.00123045 -0.00168309  0.00264521
 -0.00183772 -0.00436011]",-5.4415305326676595,0.004332846629925597,0.8038218451394402,-0.037863792455723196,"[-1.10942380e-01 -8.98966204e-02 -5.74963871e-02 -2.02931149e-02
  1.89722546e-02  5.99607678e-02  9.84299030e-02  1.37536609e-01
  1.64086824e-01  1.69628429e-01  1.45800012e-01  6.45161892e-02
 -8.02932345e-02 -2.42232303e-01 -3.20077103e-01 -2.51325009e-01
 -1.86066060e-01 -1.55015049e-01 -5.41458786e-02  3.69701772e-01
  8.88712463e-01  1.24137668e+00  1.02274914e+00 -1.23460523e-01
 -1.17233794e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471262 -0.00395735  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063971 -0.000136  ]",0.08695004101014558,0.8038218451394402
FCX,"[0.00232658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17983112592501813,"[-8.41531374e-05 -7.70844774e-04  2.54790064e-04 -4.53457508e-05
 -3.59066583e-05 -1.35275387e-06]","[ 0.00531606 -0.00996454 -0.0011949   0.00659566 -0.00556466  0.00343529
  0.00173233 -0.00142595 -0.00112645  0.00298714 -0.00103408 -0.0005889
  0.00056266  0.00180442 -0.0024358   0.00054954 -0.00071516 -0.00104636
  0.00062917 -0.00440407]",-5.593488135148154,0.0037220222785217015,0.8038199691561334,-0.03786381675931109,"[-1.10942393e-01 -8.98967166e-02 -5.74963651e-02 -2.02930909e-02
  1.89721913e-02  5.99607162e-02  9.84298611e-02  1.37536602e-01
  1.64086972e-01  1.69628442e-01  1.45799934e-01  6.45161666e-02
 -8.02932333e-02 -2.42232344e-01 -3.20076986e-01 -2.51325050e-01
 -1.86066505e-01 -1.55014948e-01 -5.41461172e-02  3.69701646e-01
  8.88711726e-01  1.24137664e+00  1.02274833e+00 -1.23460589e-01
 -1.17197816e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797805 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042483 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063972 -0.00013601]",0.08695006024954957,0.8038199691561334
FDX,"[0.00252012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18444778619615013,"[-4.99198254e-05  2.21402273e-04 -4.64765619e-04  1.69213706e-04
 -5.53471274e-05 -9.20852097e-05]","[ 4.07444468e-03 -4.01428554e-03 -7.86886281e-03  2.87296448e-03
 -3.27811389e-04 -1.29843582e-03  3.67691147e-03  3.60385503e-03
 -3.40523302e-03  1.95772822e-03  3.66595674e-04 -2.83893956e-05
 -1.04286847e-03  1.10270513e-03  5.50195269e-04  2.80091163e-04
 -2.78257730e-03  1.85029387e-03  2.38842950e-03 -6.68987652e-03]",-5.292602731728593,0.005028654972466724,0.8038240252123665,-0.037863764212617945,"[-1.10942365e-01 -8.98965086e-02 -5.74964126e-02 -2.02931427e-02
  1.89723282e-02  5.99608277e-02  9.84299516e-02  1.37536616e-01
  1.64086651e-01  1.69628415e-01  1.45800103e-01  6.45162153e-02
 -8.02932359e-02 -2.42232255e-01 -3.20077239e-01 -2.51324962e-01
 -1.86065543e-01 -1.55015165e-01 -5.41456013e-02  3.69701918e-01
  8.88713319e-01  1.24137672e+00  1.02275009e+00 -1.23460446e-01
 -1.17275603e-03]",[ 0.00044847  0.00080913  0.00016915  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042487 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695001865210883,0.8038240252123665
FE,"[0.0024406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1815897554349512,[ 0.00056545 -0.00062655  0.00035524  0.00026647  0.0001805   0.0004025 ],"[ 0.00443518 -0.00694295 -0.00423424  0.00397533 -0.0018291   0.00206514
  0.00045975  0.00216144 -0.00244226 -0.00025806  0.00219883  0.00094244
 -0.00278469  0.0026625  -0.0011685  -0.00234799  0.00085695 -0.00102488
  0.00799841 -0.00415772]",-5.34730995732197,0.004760940923249434,0.8038223587257547,-0.03786378580215112,"[-1.10942376e-01 -8.98965941e-02 -5.74963931e-02 -2.02931214e-02
  1.89722720e-02  5.99607819e-02  9.84299144e-02  1.37536610e-01
  1.64086783e-01  1.69628426e-01  1.45800034e-01  6.45161953e-02
 -8.02932348e-02 -2.42232292e-01 -3.20077135e-01 -2.51324998e-01
 -1.86065938e-01 -1.55015076e-01 -5.41458133e-02  3.69701807e-01
  8.88712665e-01  1.24137669e+00  1.02274936e+00 -1.23460505e-01
 -1.17243643e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019694
 -0.00127801  0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695003574299073,0.8038223587257547
FFIV,"[0.00236969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927436716119857,"[ 3.94484889e-04 -9.02463355e-05  4.12643451e-04  1.09587779e-04
  5.00084083e-05  2.29955634e-04]","[ 0.00520205 -0.00599096 -0.00599135  0.00612569 -0.00513123 -0.00048778
  0.00402546 -0.00168343  0.00025941  0.00220016  0.00215496  0.00168521
 -0.0014539   0.00530059 -0.00448534  0.00017372 -0.00293657  0.00029657
 -0.00464871 -0.00831922]",-5.4823588765553355,0.004159506354410595,0.8038208726657099,-0.03786380505423657,"[-1.10942387e-01 -8.98966702e-02 -5.74963757e-02 -2.02931025e-02
  1.89722218e-02  5.99607411e-02  9.84298813e-02  1.37536605e-01
  1.64086900e-01  1.69628436e-01  1.45799972e-01  6.45161775e-02
 -8.02932339e-02 -2.42232324e-01 -3.20077042e-01 -2.51325030e-01
 -1.86066291e-01 -1.55014997e-01 -5.41460023e-02  3.69701707e-01
  8.88712081e-01  1.24137666e+00  1.02274872e+00 -1.23460557e-01
 -1.17215144e-03]",[ 0.00044847  0.00080914  0.00016916  0.00016579 -0.00038941  0.00110739],"[ 0.00797804 -0.00471261 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042484 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695005098348324,0.8038208726657099
FIS,"[0.00243503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18500039972752302,"[-5.62134214e-04  6.29086851e-06 -2.63244297e-04 -7.35778650e-05
  9.23094932e-05  1.18330741e-04]","[ 0.0051614  -0.01039903 -0.00017667  0.0061456  -0.00493679  0.00520565
 -0.00109448 -0.00075007 -0.0017199   0.00051629  0.00016129 -0.00121189
  0.00114884  0.00080876  0.00088121  0.00065472  0.00049852  0.00399261
 -0.00310536 -0.00147508]",-5.534938183662474,0.003946452583692518,0.8038222418683517,-0.03786378731605274,"[-1.10942377e-01 -8.98966001e-02 -5.74963918e-02 -2.02931199e-02
  1.89722680e-02  5.99607787e-02  9.84299118e-02  1.37536610e-01
  1.64086792e-01  1.69628427e-01  1.45800029e-01  6.45161939e-02
 -8.02932348e-02 -2.42232294e-01 -3.20077127e-01 -2.51325000e-01
 -1.86065966e-01 -1.55015070e-01 -5.41458281e-02  3.69701799e-01
  8.88712619e-01  1.24137669e+00  1.02274931e+00 -1.23460509e-01
 -1.17241402e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.00127801  0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695003694143785,0.8038222418683517
