,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00185615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658176433507352,"[ 1.59329460e-04  6.38741030e-04 -8.66879102e-05  6.48863697e-05
  6.29792382e-06 -1.42236324e-04]","[ 0.00468438 -0.00204211  0.00282284  0.00960771 -0.003519   -0.00157271
 -0.00071083  0.00053003 -0.00072915  0.00122085  0.00351461 -0.00197345
 -0.00130847  0.0042374  -0.00316446 -0.0018499   0.00459779  0.0032103
 -0.00126897  0.00160451]",-6.220941254875632,0.0019873737114257553,0.8164821943065964,-0.03873829550288655,"[-1.38910906e-01 -1.16038027e-01 -7.99953878e-02 -3.85577933e-02
  3.76925018e-03  4.92552557e-02  9.22946246e-02  1.34588490e-01
  1.73645189e-01  1.96917825e-01  1.98106121e-01  1.59814134e-01
  5.44130838e-02 -1.15416165e-01 -2.97510557e-01 -3.55013857e-01
 -2.59220294e-01 -2.17920274e-01 -2.05156112e-01 -9.08177306e-02
  5.27862607e-01  1.21401440e+00  1.83368979e+00  1.26367547e+00
 -7.09015545e-04]","[ 2.24206290e-05 -8.34900410e-04 -4.22687055e-04  4.14723989e-04
 -6.30915345e-04 -3.63154137e-04]","[ 1.09245764e-02 -3.79303438e-03 -2.76715339e-03  4.99198906e-03
 -2.42318636e-03  4.05287636e-03 -7.47354600e-04  5.57620278e-05
  9.22267480e-04 -1.62257959e-03  2.89691391e-03 -1.98055905e-04
 -1.44420740e-03  2.11181551e-03 -1.44704126e-03  8.57645667e-05
 -9.90201782e-04  9.10985055e-04  2.39724873e-03 -8.83959099e-04]",0.08571266029033461,0.8164821943065964
BAX,"[0.00189124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658129501615975,"[ 1.02138188e-03 -1.45115369e-04  3.56735716e-04  2.02228325e-04
 -2.81514963e-05 -4.73669617e-05]","[ 0.00709421 -0.00115112  0.0010389   0.00674182 -0.00429002  0.00126334
  0.00188931  0.00073763 -0.00215834 -0.00264949  0.00180626  0.00244979
  0.00101647  0.00265137 -0.00272076 -0.00204294  0.00239212  0.00124659
 -0.00412206  0.00492891]",-6.072301281299743,0.002305860666086335,0.8164829125305398,-0.038738293635923106,"[-1.38910894e-01 -1.16038031e-01 -7.99953935e-02 -3.85577734e-02
  3.76926819e-03  4.92552908e-02  9.22946428e-02  1.34588473e-01
  1.73645134e-01  1.96917782e-01  1.98106118e-01  1.59814196e-01
  5.44130968e-02 -1.15416163e-01 -2.97510441e-01 -3.55013699e-01
 -2.59220440e-01 -2.17920195e-01 -2.05156057e-01 -9.08173880e-02
  5.27862224e-01  1.21401446e+00  1.83369013e+00  1.26367546e+00
 -7.08974517e-04]","[ 2.24180297e-05 -8.34897343e-04 -4.22685732e-04  4.14724606e-04
 -6.30919998e-04 -3.63156703e-04]","[ 1.09245765e-02 -3.79302974e-03 -2.76715557e-03  4.99198514e-03
 -2.42318180e-03  4.05287735e-03 -7.47359121e-04  5.57638955e-05
  9.22273427e-04 -1.62257490e-03  2.89692028e-03 -1.98051498e-04
 -1.44420817e-03  2.11181524e-03 -1.44703703e-03  8.57654002e-05
 -9.90198255e-04  9.10980339e-04  2.39724448e-03 -8.83955820e-04]",0.08571266191195502,0.8164829125305398
BBY,"[0.00202772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444837460363002,"[-3.56623480e-04 -9.59339215e-05 -1.26624328e-04  1.74499757e-04
  3.68656808e-05  6.68924818e-04]","[ 1.18435624e-02  9.70937424e-04 -1.96737759e-03  1.24556562e-03
 -4.39483931e-03  5.21905471e-03  1.37670701e-03  7.17939030e-04
  1.23142887e-03 -2.92760634e-03 -1.99571695e-04  7.59312593e-05
 -1.87565990e-03  4.12942309e-03  9.43346600e-04  9.27788726e-04
  2.13945288e-03 -5.41423035e-04 -1.53459908e-03 -4.55797019e-03]",-5.463662789416014,0.004238004363955675,0.816485705385796,-0.038738286376128014,"[-1.38910847e-01 -1.16038045e-01 -7.99954155e-02 -3.85576961e-02
  3.76933823e-03  4.92554269e-02  9.22947133e-02  1.34588405e-01
  1.73644921e-01  1.96917618e-01  1.98106109e-01  1.59814439e-01
  5.44131474e-02 -1.15416154e-01 -2.97509991e-01 -3.55013083e-01
 -2.59221008e-01 -2.17919887e-01 -2.05155846e-01 -9.08160557e-02
  5.27860735e-01  1.21401467e+00  1.83369145e+00  1.26367541e+00
 -7.08814978e-04]","[ 2.24079225e-05 -8.34885416e-04 -4.22680591e-04  4.14727006e-04
 -6.30938090e-04 -3.63166682e-04]","[ 1.09245767e-02 -3.79301169e-03 -2.76716407e-03  4.99196990e-03
 -2.42316410e-03  4.05288121e-03 -7.47376697e-04  5.57711580e-05
  9.22296550e-04 -1.62255667e-03  2.89694505e-03 -1.98034362e-04
 -1.44421117e-03  2.11181419e-03 -1.44702059e-03  8.57686413e-05
 -9.90184540e-04  9.10961999e-04  2.39722796e-03 -8.83943068e-04]",0.08571266821771957,0.816485705385796
BDX,"[0.00185927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16072169676370868,"[ 5.03606704e-04 -2.14198480e-04  4.51468311e-04  2.24958971e-04
  5.12832976e-05 -3.44597282e-05]","[ 0.00546878 -0.0014903   0.00279692  0.00781641 -0.00567661  0.00040531
  0.00317343  0.0005419  -0.00407922 -0.00147817  0.00411176  0.00088897
 -0.00107231  0.00448916 -0.00111498 -0.00389741  0.00096148  0.00290466
 -0.00431998  0.0041295 ]",-5.864289643760582,0.002839039058466194,0.8164822582141816,-0.038738295336764095,"[-1.38910905e-01 -1.16038027e-01 -7.99953883e-02 -3.85577915e-02
  3.76925178e-03  4.92552589e-02  9.22946262e-02  1.34588489e-01
  1.73645184e-01  1.96917821e-01  1.98106120e-01  1.59814139e-01
  5.44130850e-02 -1.15416165e-01 -2.97510547e-01 -3.55013843e-01
 -2.59220307e-01 -2.17920267e-01 -2.05156107e-01 -9.08177001e-02
  5.27862573e-01  1.21401441e+00  1.83368982e+00  1.26367547e+00
 -7.09011894e-04]","[ 2.24203977e-05 -8.34900137e-04 -4.22686937e-04  4.14724043e-04
 -6.30915759e-04 -3.63154365e-04]","[ 1.09245764e-02 -3.79303397e-03 -2.76715358e-03  4.99198871e-03
 -2.42318595e-03  4.05287645e-03 -7.47355003e-04  5.57621940e-05
  9.22268010e-04 -1.62257918e-03  2.89691447e-03 -1.98055513e-04
 -1.44420747e-03  2.11181549e-03 -1.44704088e-03  8.57646409e-05
 -9.90201468e-04  9.10984635e-04  2.39724835e-03 -8.83958807e-04]",0.08571266043462644,0.8164822582141816
BEN,"[0.00195901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715474135678526,"[ 7.51307239e-04  2.07304742e-04  1.98754263e-05  1.61145702e-04
 -8.90274579e-05 -2.63663079e-05]","[ 0.0099161  -0.00031691 -0.00211756  0.00396377 -0.00196632  0.00518253
  0.0009273  -0.00265966 -0.00215294  0.00030801  0.00225421  0.000626
  0.00081563  0.00354991 -0.00300907 -0.00284934  0.00258074  0.00262568
 -0.0043179   0.00411421]",-5.853912570585353,0.002868653363681801,0.816484299341017,-0.038738290031024546,"[-1.38910871e-01 -1.16038038e-01 -7.99954044e-02 -3.85577350e-02
  3.76930297e-03  4.92553583e-02  9.22946778e-02  1.34588439e-01
  1.73645028e-01  1.96917701e-01  1.98106114e-01  1.59814317e-01
  5.44131219e-02 -1.15416158e-01 -2.97510218e-01 -3.55013393e-01
 -2.59220722e-01 -2.17920042e-01 -2.05155953e-01 -9.08167264e-02
  5.27861485e-01  1.21401456e+00  1.83369079e+00  1.26367544e+00
 -7.08895297e-04]","[ 2.24130109e-05 -8.34891420e-04 -4.22683179e-04  4.14725797e-04
 -6.30928981e-04 -3.63161658e-04]","[ 1.09245766e-02 -3.79302078e-03 -2.76715979e-03  4.99197757e-03
 -2.42317301e-03  4.05287927e-03 -7.47367848e-04  5.57675017e-05
  9.22284909e-04 -1.62256585e-03  2.89693258e-03 -1.98042989e-04
 -1.44420966e-03  2.11181472e-03 -1.44702887e-03  8.57670096e-05
 -9.90191445e-04  9.10971232e-04  2.39723628e-03 -8.83949488e-04]",0.0857126650431235,0.816484299341017
BIIB,"[0.00199374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421524081588806,"[ 2.74886711e-04  3.25486345e-04  1.03238241e-04  4.37686927e-04
 -8.54859025e-05  9.71024599e-07]","[ 9.20514059e-03  8.39780247e-05  4.96109002e-04  3.98461725e-03
 -5.49727650e-03  2.16068345e-03  1.41224165e-03  2.34470477e-03
  1.34604053e-03 -3.41015774e-03 -3.23085309e-04 -2.82349578e-04
 -1.72922880e-03  5.09526643e-03  1.10362646e-03  4.14651315e-04
  2.38670517e-03 -2.42110721e-03 -5.47256214e-03  9.09808360e-04]",-5.614185727462422,0.003645777146020802,0.8164850100275802,-0.0387382881836539,"[-1.38910859e-01 -1.16038041e-01 -7.99954100e-02 -3.85577153e-02
  3.76932079e-03  4.92553930e-02  9.22946958e-02  1.34588422e-01
  1.73644974e-01  1.96917659e-01  1.98106111e-01  1.59814378e-01
  5.44131348e-02 -1.15416156e-01 -2.97510103e-01 -3.55013236e-01
 -2.59220866e-01 -2.17919963e-01 -2.05155899e-01 -9.08163874e-02
  5.27861105e-01  1.21401462e+00  1.83369113e+00  1.26367542e+00
 -7.08854700e-04]","[ 2.24104390e-05 -8.34888385e-04 -4.22681871e-04  4.14726408e-04
 -6.30933585e-04 -3.63164197e-04]","[ 1.09245767e-02 -3.79301618e-03 -2.76716196e-03  4.99197370e-03
 -2.42316851e-03  4.05288025e-03 -7.47372321e-04  5.57693498e-05
  9.22290793e-04 -1.62256121e-03  2.89693889e-03 -1.98038628e-04
 -1.44421043e-03  2.11181445e-03 -1.44702468e-03  8.57678343e-05
 -9.90187954e-04  9.10966565e-04  2.39723207e-03 -8.83946243e-04]",0.08571266664772585,0.8164850100275802
BIO,"[0.0019804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1684828562459256,"[-1.83146236e-05  4.13625773e-04 -2.11691654e-04  1.10984846e-04
 -1.42074388e-04 -3.16084441e-04]","[ 0.00651922 -0.00175799  0.00086993  0.0088043  -0.00206919 -0.0013508
 -0.00197274  0.00166942  0.00105435 -0.00088696  0.00245527 -0.0003865
 -0.00292742  0.00265161  0.00011218  0.00133696  0.00268104 -0.00010837
 -0.00136695 -0.00349949]",-5.9642210398275335,0.002569045011912322,0.8164847370641914,-0.03873828889319954,"[-1.38910863e-01 -1.16038040e-01 -7.99954079e-02 -3.85577229e-02
  3.76931395e-03  4.92553797e-02  9.22946889e-02  1.34588428e-01
  1.73644995e-01  1.96917675e-01  1.98106112e-01  1.59814355e-01
  5.44131299e-02 -1.15416157e-01 -2.97510147e-01 -3.55013296e-01
 -2.59220811e-01 -2.17919994e-01 -2.05155919e-01 -9.08165176e-02
  5.27861251e-01  1.21401460e+00  1.83369100e+00  1.26367543e+00
 -7.08870293e-04]","[ 2.24114268e-05 -8.34889551e-04 -4.22682373e-04  4.14726173e-04
 -6.30931817e-04 -3.63163222e-04]","[ 1.09245767e-02 -3.79301795e-03 -2.76716113e-03  4.99197518e-03
 -2.42317024e-03  4.05287987e-03 -7.47370603e-04  5.57686400e-05
  9.22288533e-04 -1.62256299e-03  2.89693646e-03 -1.98040303e-04
 -1.44421013e-03  2.11181456e-03 -1.44702629e-03  8.57675175e-05
 -9.90189295e-04  9.10968358e-04  2.39723369e-03 -8.83947489e-04]",0.08571266603142365,0.8164847370641914
BK,"[0.00195852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684791281062598,"[ 3.77388500e-04  8.62912219e-04 -1.88396062e-04  1.35844188e-04
 -5.84210225e-05 -1.42493248e-04]","[ 0.00570713 -0.00246144 -0.0003693   0.00976392  0.00054045  0.0010933
 -0.00151931 -0.00358429 -0.0034723   0.00336058  0.00506249 -0.00024002
  0.00062497  0.00325475 -0.00443933 -0.0047166   0.00258299  0.0054336
 -0.00380791  0.00463216]",-5.992419863815293,0.002497612848656052,0.8164842893133561,-0.03873829005709062,"[-1.38910871e-01 -1.16038037e-01 -7.99954043e-02 -3.85577353e-02
  3.76930272e-03  4.92553579e-02  9.22946776e-02  1.34588439e-01
  1.73645029e-01  1.96917702e-01  1.98106114e-01  1.59814316e-01
  5.44131218e-02 -1.15416158e-01 -2.97510219e-01 -3.55013395e-01
 -2.59220720e-01 -2.17920043e-01 -2.05155953e-01 -9.08167312e-02
  5.27861490e-01  1.21401456e+00  1.83369078e+00  1.26367544e+00
 -7.08895870e-04]","[ 2.24130472e-05 -8.34891463e-04 -4.22683198e-04  4.14725789e-04
 -6.30928916e-04 -3.63161622e-04]","[ 1.09245766e-02 -3.79302084e-03 -2.76715976e-03  4.99197763e-03
 -2.42317308e-03  4.05287926e-03 -7.47367785e-04  5.57674757e-05
  9.22284826e-04 -1.62256592e-03  2.89693249e-03 -1.98043050e-04
 -1.44420965e-03  2.11181473e-03 -1.44702892e-03  8.57669979e-05
 -9.90191494e-04  9.10971298e-04  2.39723634e-03 -8.83949534e-04]",0.08571266502048284,0.8164842893133561
BKNG,"[0.00184536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079410247786,"[ 4.98791910e-05  2.86834988e-04 -1.12075792e-04 -2.04465426e-04
  9.83888111e-06 -2.71946756e-04]","[ 0.00864607 -0.00088002 -0.0013317   0.00539351 -0.00200742  0.00423251
  0.00131998 -0.0027356  -0.00352772  0.00032742  0.00335081  0.00143648
  0.00086311  0.00314021 -0.00277873 -0.00400079  0.00016103  0.00395161
 -0.00143593  0.00441785]",-5.863458935216879,0.002841398452316604,0.8164819736858215,-0.038738296076371914,"[-1.38910910e-01 -1.16038026e-01 -7.99953861e-02 -3.85577994e-02
  3.76924465e-03  4.92552450e-02  9.22946190e-02  1.34588496e-01
  1.73645206e-01  1.96917838e-01  1.98106121e-01  1.59814115e-01
  5.44130798e-02 -1.15416166e-01 -2.97510592e-01 -3.55013906e-01
 -2.59220249e-01 -2.17920298e-01 -2.05156128e-01 -9.08178358e-02
  5.27862725e-01  1.21401439e+00  1.83368969e+00  1.26367548e+00
 -7.09028147e-04]","[ 2.24214274e-05 -8.34901352e-04 -4.22687461e-04  4.14723799e-04
 -6.30913916e-04 -3.63153349e-04]","[ 1.09245764e-02 -3.79303581e-03 -2.76715272e-03  4.99199026e-03
 -2.42318776e-03  4.05287605e-03 -7.47353212e-04  5.57614541e-05
  9.22265654e-04 -1.62258103e-03  2.89691195e-03 -1.98057258e-04
 -1.44420716e-03  2.11181560e-03 -1.44704256e-03  8.57643107e-05
 -9.90202865e-04  9.10986504e-04  2.39725003e-03 -8.83960106e-04]",0.08571265979221261,0.8164819736858215
BKR,"[0.00167189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294967018450532,"[-5.42794612e-04 -2.43745189e-04 -2.49035075e-04 -1.16054007e-04
 -7.52401343e-05  1.95394143e-05]","[ 1.26746323e-02  7.12542907e-04 -4.09943443e-03  1.54991371e-03
 -1.33309259e-03  6.16766252e-03 -4.31862586e-04 -1.19483972e-03
  1.04352092e-03 -1.75373357e-03 -7.22531053e-05  1.39596134e-03
  1.39627097e-04  2.35464651e-03 -1.06013943e-03 -5.13669896e-06
  5.40331686e-04  8.37268417e-04  1.12612566e-03  3.25313162e-04]",-6.584417809672893,0.0013817315642314025,0.8164784238727509,-0.038738305303815924,"[-1.38910970e-01 -1.16038008e-01 -7.99953580e-02 -3.85578977e-02
  3.76915563e-03  4.92550720e-02  9.22945294e-02  1.34588582e-01
  1.73645477e-01  1.96918046e-01  1.98106133e-01  1.59813806e-01
  5.44130156e-02 -1.15416178e-01 -2.97511164e-01 -3.55014689e-01
 -2.59219527e-01 -2.17920689e-01 -2.05156397e-01 -9.08195293e-02
  5.27864619e-01  1.21401412e+00  1.83368801e+00  1.26367554e+00
 -7.09230926e-04]","[ 2.24342740e-05 -8.34916512e-04 -4.22693996e-04  4.14720749e-04
 -6.30890920e-04 -3.63140666e-04]","[ 1.09245761e-02 -3.79305875e-03 -2.76714191e-03  4.99200963e-03
 -2.42321026e-03  4.05287115e-03 -7.47330872e-04  5.57522232e-05
  9.22236263e-04 -1.62260421e-03  2.89688045e-03 -1.98079039e-04
 -1.44420334e-03  2.11181693e-03 -1.44706346e-03  8.57601912e-05
 -9.90220298e-04  9.11009813e-04  2.39727103e-03 -8.83976315e-04]",0.08571265177737356,0.8164784238727509
