,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00320643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21779742147260825,"[ 5.85670729e-04 -4.46299400e-04 -7.28386885e-05  7.06068240e-04
 -4.21280943e-05 -1.74901709e-04]","[ 0.01545131 -0.00340507 -0.0038719   0.01118169 -0.00517949 -0.00263515
  0.00593889  0.00260973 -0.00353753 -0.00010246 -0.00027479  0.00014335
  0.00355686 -0.00095525 -0.0030444   0.00614345 -0.00171437 -0.00158315
  0.00445818 -0.00711319]",-4.627310151127469,0.009781033251018995,0.7507035066923323,-0.03332642894824837,"[-1.18662655e-01 -9.72177030e-02 -6.55249606e-02 -2.71665688e-02
  1.25076921e-02  5.27323097e-02  9.38429826e-02  1.35341201e-01
  1.71198116e-01  1.95467137e-01  1.89202294e-01  1.46881337e-01
  4.06151436e-02 -1.33283427e-01 -3.06702679e-01 -3.51458773e-01
 -2.54603743e-01 -2.07883326e-01 -1.90026602e-01 -4.59232249e-02
  5.98456085e-01  1.25207941e+00  1.82610298e+00  1.07087515e+00
 -1.38441741e-03]",[-0.00028053  0.00070704 -0.00109341  0.00100059  0.0007038  -0.00016844],"[ 1.14628743e-02 -1.54320412e-03 -3.72233540e-03  5.21855605e-03
  1.04821924e-05  2.49803420e-03  1.13383386e-05  1.27467638e-04
 -1.08650521e-03 -1.23150914e-03  2.21821562e-03  2.97323538e-04
 -1.17389482e-03  2.10661587e-03 -1.97130438e-03 -4.98282662e-04
  1.53983863e-03 -7.76967708e-04  1.99548222e-03  7.11783529e-04]",0.08476037772810088,0.7507035066923323
DOV,"[0.00286099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20652496025430403,"[-2.57008001e-04  1.70293575e-04 -2.11602312e-04  9.68374973e-04
  2.22572450e-05  5.06905471e-04]","[ 2.03482244e-02 -2.89808918e-03 -1.20935039e-02  1.08325897e-02
  5.44761288e-03 -3.62096683e-03 -3.87526907e-03  5.64627211e-03
  1.07890350e-03 -2.44361619e-03 -8.14413170e-04 -1.50076212e-03
  3.44210273e-03  4.98668986e-03 -5.49959341e-03  1.62244042e-06
  2.00963471e-03 -1.78901004e-03  5.85572721e-03  1.67075109e-03]",-5.04416035859835,0.006446871151902125,0.7506965097117169,-0.03332660452979794,"[-1.18662602e-01 -9.72179369e-02 -6.55248360e-02 -2.71668505e-02
  1.25071213e-02  5.27317981e-02  9.38425072e-02  1.35341409e-01
  1.71197649e-01  1.95466492e-01  1.89201816e-01  1.46881846e-01
  4.06136462e-02 -1.33283243e-01 -3.06702558e-01 -3.51459668e-01
 -2.54604593e-01 -2.07884220e-01 -1.90026192e-01 -4.59225257e-02
  5.98457532e-01  1.25207724e+00  1.82610298e+00  1.07088066e+00
 -1.38443744e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628276e-02 -1.54321402e-03 -3.72233734e-03  5.21854828e-03
  1.05067188e-05  2.49802433e-03  1.13053759e-05  1.27497358e-04
 -1.08651471e-03 -1.23152595e-03  2.21818086e-03  2.97331338e-04
 -1.17387208e-03  2.10657541e-03 -1.97128456e-03 -4.98254071e-04
  1.53985196e-03 -7.76970770e-04  1.99549434e-03  7.11835049e-04]",0.0847603305166701,0.7506965097117169
DPZ,"[0.00306399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20698336587657187,"[-2.23211231e-04  1.58880033e-03 -3.60219607e-04 -1.59242516e-04
  7.99957003e-06  3.63698839e-04]","[ 0.01363766 -0.00221818 -0.0030178   0.00800423 -0.00398328 -0.00015878
  0.00419692  0.00201975 -0.00415568 -0.00105853  0.00303984 -0.00054269
  0.00100439  0.00273177 -0.00411332  0.00245214  0.00185143 -0.00369385
  0.00519209  0.00325143]",-4.466085178485969,0.011492217883250368,0.7507006215602597,-0.033326501347471386,"[-1.18662633e-01 -9.72177995e-02 -6.55249092e-02 -2.71666850e-02
  1.25074567e-02  5.27320987e-02  9.38427866e-02  1.35341287e-01
  1.71197923e-01  1.95466871e-01  1.89202097e-01  1.46881547e-01
  4.06145262e-02 -1.33283351e-01 -3.06702629e-01 -3.51459142e-01
 -2.54604093e-01 -2.07883695e-01 -1.90026433e-01 -4.59229366e-02
  5.98456681e-01  1.25207851e+00  1.82610298e+00  1.07087742e+00
 -1.38442567e-03]",[-0.00028052  0.00070703 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628550e-02 -1.54320820e-03 -3.72233620e-03  5.21855285e-03
  1.04923056e-05  2.49803013e-03  1.13247468e-05  1.27479893e-04
 -1.08650913e-03 -1.23151607e-03  2.21820129e-03  2.97326754e-04
 -1.17388544e-03  2.10659919e-03 -1.97129621e-03 -4.98270873e-04
  1.53984413e-03 -7.76968970e-04  1.99548722e-03  7.11804773e-04]",0.08476035826095918,0.7507006215602597
DRI,"[0.00294128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20305215038509955,[ 0.00236677  0.00270781  0.00029241  0.00050769 -0.00022399  0.00081622],"[ 8.10353010e-03 -1.12466160e-03  4.44745881e-03  5.34797316e-03
 -1.16121621e-02  2.77042668e-03  1.03746755e-02 -7.30712649e-04
 -7.64535460e-03 -6.07152237e-04  5.04410303e-03  1.48003197e-03
  9.67713695e-05 -3.07644747e-04 -4.16363993e-03  4.45777915e-03
  4.09400787e-03 -2.30699911e-03 -1.46649576e-03 -2.71858648e-03]",-4.668296302053428,0.009388250652994147,0.7506981358827585,-0.03332656372282032,"[-1.18662614e-01 -9.72178825e-02 -6.55248649e-02 -2.71667850e-02
  1.25072539e-02  5.27319170e-02  9.38426177e-02  1.35341361e-01
  1.71197757e-01  1.95466642e-01  1.89201927e-01  1.46881727e-01
  4.06139943e-02 -1.33283286e-01 -3.06702586e-01 -3.51459460e-01
 -2.54604395e-01 -2.07884012e-01 -1.90026288e-01 -4.59226882e-02
  5.98457196e-01  1.25207774e+00  1.82610298e+00  1.07087938e+00
 -1.38443278e-03]",[-0.00028052  0.00070703 -0.00109342  0.00100058  0.00070382 -0.00016844],"[ 1.14628384e-02 -1.54321172e-03 -3.72233689e-03  5.21855009e-03
  1.05010187e-05  2.49802662e-03  1.13130368e-05  1.27490451e-04
 -1.08651250e-03 -1.23152204e-03  2.21818894e-03  2.97329525e-04
 -1.17387736e-03  2.10658481e-03 -1.97128916e-03 -4.98260716e-04
  1.53984886e-03 -7.76970058e-04  1.99549152e-03  7.11823075e-04]",0.08476034148909747,0.7506981358827585
DTE,"[0.00255667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18266262876454498,[ 0.00320848  0.00016427  0.00068504  0.00097274 -0.00049718  0.00014794],"[ 0.00591299  0.00055092  0.00658636  0.00057367 -0.01180506  0.00918425
  0.00702593 -0.00938489 -0.00191121  0.00554603 -0.00131565 -0.00064432
  0.00316926 -0.00212537 -0.00248679  0.00779002 -0.00210264 -0.00425705
  0.00654702 -0.00317454]",-4.723749491875981,0.008881813748511169,0.7506903454897343,-0.03332675921418354,"[-1.18662555e-01 -9.72181430e-02 -6.55247262e-02 -2.71670986e-02
  1.25066184e-02  5.27313475e-02  9.38420883e-02  1.35341592e-01
  1.71197238e-01  1.95465924e-01  1.89201394e-01  1.46882294e-01
  4.06123271e-02 -1.33283081e-01 -3.06702452e-01 -3.51460456e-01
 -2.54605343e-01 -2.07885007e-01 -1.90025832e-01 -4.59219097e-02
  5.98458807e-01  1.25207532e+00  1.82610299e+00  1.07088552e+00
 -1.38445508e-03]",[-0.00028049  0.00070702 -0.00109343  0.00100058  0.00070385 -0.00016843],"[ 1.14627864e-02 -1.54322274e-03 -3.72233905e-03  5.21854144e-03
  1.05283262e-05  2.49801563e-03  1.12763363e-05  1.27523542e-04
 -1.08652307e-03 -1.23154075e-03  2.21815024e-03  2.97338209e-04
 -1.17385203e-03  2.10653977e-03 -1.97126709e-03 -4.98228883e-04
  1.53986370e-03 -7.76973469e-04  1.99550502e-03  7.11880437e-04]",0.08476028892419538,0.7506903454897343
DUK,"[0.00283427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19425184306759288,[ 0.0023029  -0.00043211  0.00062609  0.0009782  -0.00027279  0.00025952],"[ 0.01077863 -0.00114129  0.00084239  0.00485669 -0.00730394  0.00459258
  0.00470921 -0.00520031 -0.00104261  0.00447222 -0.00233397 -0.0020351
  0.00432891 -0.00018566 -0.00271703  0.00646374 -0.00423671 -0.00349223
  0.01131108 -0.00427774]",-4.4730311540516885,0.011412669807957625,0.7506959684274048,-0.03332661811273371,"[-1.18662598e-01 -9.72179550e-02 -6.55248263e-02 -2.71668723e-02
  1.25070771e-02  5.27317586e-02  9.38424704e-02  1.35341425e-01
  1.71197613e-01  1.95466442e-01  1.89201779e-01  1.46881885e-01
  4.06135304e-02 -1.33283229e-01 -3.06702549e-01 -3.51459737e-01
 -2.54604659e-01 -2.07884289e-01 -1.90026161e-01 -4.59224716e-02
  5.98457644e-01  1.25207707e+00  1.82610298e+00  1.07088109e+00
 -1.38443899e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628239e-02 -1.54321478e-03 -3.72233749e-03  5.21854768e-03
  1.05086162e-05  2.49802356e-03  1.13028259e-05  1.27499657e-04
 -1.08651544e-03 -1.23152725e-03  2.21817817e-03  2.97331941e-04
 -1.17387032e-03  2.10657228e-03 -1.97128302e-03 -4.98251859e-04
  1.53985299e-03 -7.76971007e-04  1.99549528e-03  7.11839035e-04]",0.08476032686440804,0.7506959684274048
DVA,"[0.00306094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21028735731221887,"[ 8.21101672e-05 -1.64541278e-05  3.16585444e-05  1.04969747e-03
  6.24925714e-05  5.81586069e-04]","[ 0.01731295 -0.00283271 -0.00739456  0.00995937 -0.00026809 -0.00174513
  0.00133561  0.00188258 -0.00134593  0.00168352 -0.00123128 -0.0046838
  0.00553456  0.00569006 -0.00727583  0.00122336  0.00170877 -0.00260683
  0.00810573 -0.00082806]",-4.642966919970087,0.009629086476067642,0.750700559695421,-0.03332650289990162,"[-1.18662633e-01 -9.72178015e-02 -6.55249081e-02 -2.71666875e-02
  1.25074517e-02  5.27320942e-02  9.38427824e-02  1.35341289e-01
  1.71197919e-01  1.95466865e-01  1.89202093e-01  1.46881551e-01
  4.06145130e-02 -1.33283349e-01 -3.06702628e-01 -3.51459150e-01
 -2.54604101e-01 -2.07883703e-01 -1.90026429e-01 -4.59229304e-02
  5.98456694e-01  1.25207849e+00  1.82610298e+00  1.07087747e+00
 -1.38442584e-03]",[-0.00028052  0.00070703 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628546e-02 -1.54320829e-03 -3.72233622e-03  5.21855278e-03
  1.04925225e-05  2.49803004e-03  1.13244554e-05  1.27480155e-04
 -1.08650921e-03 -1.23151622e-03  2.21820098e-03  2.97326823e-04
 -1.17388524e-03  2.10659883e-03 -1.97129603e-03 -4.98270620e-04
  1.53984424e-03 -7.76968997e-04  1.99548733e-03  7.11805229e-04]",0.08476035784353234,0.750700559695421
DVN,"[0.00270588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062431482420872,[-0.00077499  0.00043316 -0.00032572  0.00035255  0.0001536   0.0002163 ],"[ 0.02126196 -0.00339463 -0.01275898  0.0123654   0.00510124 -0.00525105
 -0.00241258  0.00709013 -0.00059824 -0.00286887  0.0007019  -0.0017375
  0.00239284  0.00536135 -0.00462112 -0.00037435  0.00126055 -0.00128666
  0.00645275  0.00091129]",-5.53711304210982,0.003937878934569886,0.7506933678809821,-0.033326683370592164,"[-1.18662578e-01 -9.72180419e-02 -6.55247800e-02 -2.71669769e-02
  1.25068650e-02  5.27315685e-02  9.38422937e-02  1.35341503e-01
  1.71197439e-01  1.95466203e-01  1.89201601e-01  1.46882074e-01
  4.06129739e-02 -1.33283160e-01 -3.06702504e-01 -3.51460070e-01
 -2.54604975e-01 -2.07884621e-01 -1.90026009e-01 -4.59222117e-02
  5.98458182e-01  1.25207626e+00  1.82610298e+00  1.07088314e+00
 -1.38444643e-03]",[-0.0002805   0.00070702 -0.00109343  0.00100058  0.00070384 -0.00016843],"[ 1.14628066e-02 -1.54321846e-03 -3.72233821e-03  5.21854479e-03
  1.05177319e-05  2.49801989e-03  1.12905748e-05  1.27510704e-04
 -1.08651897e-03 -1.23153349e-03  2.21816525e-03  2.97334840e-04
 -1.17386186e-03  2.10655724e-03 -1.97127565e-03 -4.98241233e-04
  1.53985794e-03 -7.76972146e-04  1.99549978e-03  7.11858183e-04]",0.08476030931747972,0.7506933678809821
DXC,"[0.00318163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116055165810499,[ 0.00133926  0.00163641 -0.00039749  0.00109184 -0.00030887  0.0001137 ],"[ 0.01680837 -0.00299058 -0.00661325  0.01036041 -0.00128909 -0.00237868
  0.00254566  0.00309514 -0.00255931  0.00011262  0.00031565 -0.0027673
  0.00367179  0.00403369 -0.00487182  0.00205759 -0.00077014 -0.00187313
  0.0094126  -0.00325043]",-4.320845852040392,0.013288638565276305,0.7507030044796653,-0.03332644155072408,"[-1.18662651e-01 -9.72177198e-02 -6.55249516e-02 -2.71665891e-02
  1.25076511e-02  5.27322729e-02  9.38429485e-02  1.35341216e-01
  1.71198082e-01  1.95467091e-01  1.89202260e-01  1.46881373e-01
  4.06150362e-02 -1.33283413e-01 -3.06702671e-01 -3.51458837e-01
 -2.54603804e-01 -2.07883391e-01 -1.90026572e-01 -4.59231747e-02
  5.98456189e-01  1.25207925e+00  1.82610298e+00  1.07087554e+00
 -1.38441885e-03]",[-0.00028053  0.00070704 -0.00109341  0.00100059  0.0007038  -0.00016844],"[ 1.14628709e-02 -1.54320483e-03 -3.72233554e-03  5.21855550e-03
  1.04839528e-05  2.49803349e-03  1.13359727e-05  1.27469771e-04
 -1.08650589e-03 -1.23151035e-03  2.21821312e-03  2.97324098e-04
 -1.17389319e-03  2.10661297e-03 -1.97130296e-03 -4.98280610e-04
  1.53983959e-03 -7.76967927e-04  1.99548309e-03  7.11787227e-04]",0.08476037433947087,0.7507030044796653
DXCM,"[0.00286768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19547299159337583,[ 0.00175059  0.00309433  0.00020193 -0.00020599  0.00028431  0.00078549],"[ 0.00406955  0.00188178  0.00724067 -0.00289771 -0.00970472  0.0117904
  0.00335193 -0.00908052 -0.00055154  0.00173967  0.00126692  0.00362185
 -0.00101621 -0.00290821 -0.00066255  0.00531674  0.00110511 -0.00272635
  0.00095776  0.00052334]",-4.507491275696066,0.011026086919608054,0.7506966450630806,-0.03332660113330401,"[-1.18662603e-01 -9.72179324e-02 -6.55248384e-02 -2.71668450e-02
  1.25071323e-02  5.27318080e-02  9.38425164e-02  1.35341405e-01
  1.71197658e-01  1.95466505e-01  1.89201825e-01  1.46881836e-01
  4.06136752e-02 -1.33283246e-01 -3.06702561e-01 -3.51459651e-01
 -2.54604577e-01 -2.07884203e-01 -1.90026200e-01 -4.59225392e-02
  5.98457504e-01  1.25207728e+00  1.82610298e+00  1.07088056e+00
 -1.38443705e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628285e-02 -1.54321383e-03 -3.72233730e-03  5.21854843e-03
  1.05062444e-05  2.49802452e-03  1.13060136e-05  1.27496783e-04
 -1.08651452e-03 -1.23152562e-03  2.21818153e-03  2.97331187e-04
 -1.17387252e-03  2.10657619e-03 -1.97128494e-03 -4.98254624e-04
  1.53985170e-03 -7.76970711e-04  1.99549411e-03  7.11834053e-04]",0.08476033142993997,0.7506966450630806
EA,"[0.003087 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20311120761422718,[ 0.00043271  0.00276538 -0.00064324  0.00032422 -0.00048159  0.00053814],"[ 0.00824314 -0.00090415  0.00432244  0.00472116 -0.01167285  0.00375869
  0.01084406 -0.00257669 -0.0085117   0.00170502  0.00630324 -0.00120377
 -0.0011616   0.00177155 -0.00272927  0.00392581  0.00170263 -0.00442536
  0.0033672   0.00222335]",-4.190133386585429,0.015144264696561053,0.7507010875755756,-0.03332648965332847,"[-1.18662637e-01 -9.72177839e-02 -6.55249175e-02 -2.71666662e-02
  1.25074947e-02  5.27321328e-02  9.38428182e-02  1.35341273e-01
  1.71197954e-01  1.95466914e-01  1.89202129e-01  1.46881513e-01
  4.06146259e-02 -1.33283363e-01 -3.06702638e-01 -3.51459083e-01
 -2.54604037e-01 -2.07883635e-01 -1.90026460e-01 -4.59229832e-02
  5.98456585e-01  1.25207866e+00  1.82610298e+00  1.07087705e+00
 -1.38442433e-03]",[-0.00028052  0.00070704 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628581e-02 -1.54320754e-03 -3.72233607e-03  5.21855337e-03
  1.04906721e-05  2.49803079e-03  1.13269422e-05  1.27477913e-04
 -1.08650849e-03 -1.23151495e-03  2.21820360e-03  2.97326235e-04
 -1.17388696e-03  2.10660188e-03 -1.97129753e-03 -4.98272777e-04
  1.53984324e-03 -7.76968766e-04  1.99548641e-03  7.11801342e-04]",0.08476036140535118,0.7507010875755756
