,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00242889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388648404812918,"[-8.04200796e-04  2.47466896e-03 -1.10346940e-03 -2.47710225e-04
 -1.40456057e-05 -3.14011960e-04]","[ 0.00981501 -0.00727419 -0.00442142  0.00131774  0.0001069  -0.00423675
  0.00772976 -0.00288769  0.00266026  0.00225872 -0.00063853  0.00147795
 -0.00068568 -0.00367192  0.00643444 -0.00229323  0.00619404  0.00583426
  0.00074944  0.00290067]",-4.720499840084891,0.008910723498336147,0.7996520284773094,-0.037294438689325,"[-0.12660604 -0.10449531 -0.06928069 -0.03064217  0.0108619   0.05364588
  0.09688619  0.13899937  0.17549026  0.19223716  0.18178614  0.13374525
  0.00857401 -0.16773905 -0.3268089  -0.32638014 -0.2402023  -0.20919754
 -0.1699691   0.05917491  0.71892426  1.30211463  1.72376396  0.55511572
  0.00358214]","[-1.27999397e-04  2.85948717e-05 -1.19400222e-03 -6.12832844e-04
  3.58157978e-04 -3.31470064e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538563 -0.000924    0.0018531
  0.00113311 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640774698905,0.7996520284773094
ED,"[0.00249099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352367077230824,"[-1.46025955e-03  1.65061351e-03 -6.77529056e-04  5.70540165e-05
  1.95739257e-04  5.76088020e-04]","[ 8.92748714e-03 -1.04420500e-02  2.39649273e-03 -2.71634010e-03
  8.89501728e-03  2.28598132e-05  8.53941988e-03  6.71258691e-03
 -1.77162657e-03  5.93340890e-03 -1.49913203e-03  2.58489959e-03
 -1.63002484e-03  1.33811939e-03  4.41142389e-08  9.65549010e-04
  2.13207644e-03  2.58047499e-03  3.45565655e-03  5.26541476e-03]",-4.498657632046998,0.011123918912603028,0.7996533239205024,-0.03729442388128765,"[-0.12660599 -0.1044953  -0.06928069 -0.03064216  0.01086193  0.05364593
  0.09688616  0.13899947  0.17549027  0.19223721  0.18178607  0.13374533
  0.00857407 -0.16773896 -0.3268091  -0.32638013 -0.24020219 -0.20919732
 -0.16996896  0.0591747   0.71892389  1.30211476  1.7237645   0.55511585
  0.00358212]","[-1.27997511e-04  2.85932951e-05 -1.19399804e-03 -6.12828159e-04
  3.58150981e-04 -3.31469457e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185311
  0.0011331  -0.00047721 -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142296]",0.08492640752809372,0.7996533239205024
EFX,"[0.0024095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17794870663555776,"[-5.96354709e-04  8.60498285e-04 -5.59225622e-04 -2.03020877e-04
 -5.29924892e-05 -2.56307603e-04]","[ 0.01486299 -0.00311185 -0.00419592  0.01147405 -0.00730661  0.00341835
 -0.00020394 -0.00215376  0.00028422  0.00107203 -0.00100735  0.003366
 -0.0035041  -0.00038757  0.00238681 -0.00102286  0.00359904  0.00552356
  0.00043055  0.00395991]",-5.168570703756923,0.005692699561311799,0.7996516238661998,-0.03729444331438032,"[-0.12660605 -0.10449531 -0.06928069 -0.03064217  0.01086189  0.05364587
  0.0968862   0.13899934  0.17549026  0.19223714  0.18178616  0.13374522
  0.00857399 -0.16773908 -0.32680884 -0.32638015 -0.24020234 -0.20919761
 -0.16996915  0.05917497  0.71892437  1.30211459  1.72376379  0.55511568
  0.00358214]","[-1.27999986e-04  2.85953641e-05 -1.19400352e-03 -6.12834307e-04
  3.58160164e-04 -3.31470254e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.000924    0.0018531
  0.00113311 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640781535753,0.7996516238661998
EIX,"[0.00213416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15811860954336338,"[-2.24107683e-05 -2.15857195e-04  4.08923931e-04  8.48535324e-05
  2.71254143e-04  5.91683972e-04]","[ 0.00755072 -0.01095542  0.00051473 -0.00464546  0.00832817 -0.00295142
  0.00921344  0.00413133 -0.00163928  0.00444618 -0.00223239 -0.00015828
 -0.00079943 -0.00285103  0.00306671 -0.00144919  0.00304627  0.00336969
 -0.0013071   0.00298495]",-4.684808732552682,0.009234500702705086,0.7996458796227219,-0.03729450897605692,"[-0.12660626 -0.10449535 -0.06928066 -0.03064223  0.01086177  0.05364566
  0.09688631  0.13899888  0.17549023  0.19223689  0.18178646  0.13374486
  0.00857374 -0.1677395  -0.32680799 -0.32638019 -0.24020281 -0.20919859
 -0.1699698   0.05917588  0.71892599  1.30211403  1.7237614   0.55511511
  0.00358223]","[-1.28008349e-04  2.86023551e-05 -1.19402206e-03 -6.12855081e-04
  3.58191195e-04 -3.31472947e-04]","[ 0.01415987 -0.0049907  -0.00248123  0.00538563 -0.00092399  0.00185306
  0.00113314 -0.00047719 -0.00066295 -0.00103599  0.00189226  0.00159116
 -0.00025304  0.00257355 -0.00063102  0.00148083  0.00118893  0.00061857
  0.0015244  -0.00142298]",0.0849264087859814,0.7996458796227219
EL,"[0.0023856 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1683698628293248,[-0.00200799  0.00101671 -0.00098725  0.00026309 -0.0002032   0.00023832],"[ 0.0142864  -0.00422116 -0.00209239  0.00976143 -0.00416193  0.00443304
  0.00052124  0.00095774 -0.00098381  0.00259109 -0.00164386  0.00410333
 -0.0046485   0.00119626 -0.00074245 -0.00043069  0.00034931  0.00320021
 -0.00127395  0.00027516]",-4.637679243300306,0.009680136821894532,0.7996511251977344,-0.03729444901459265,"[-0.12660607 -0.10449531 -0.06928068 -0.03064218  0.01086188  0.05364585
  0.09688621  0.1389993   0.17549026  0.19223712  0.18178619  0.13374519
  0.00857397 -0.16773912 -0.32680877 -0.32638015 -0.24020238 -0.2091977
 -0.16996921  0.05917505  0.71892451  1.30211454  1.72376359  0.55511563
  0.00358215]","[-1.28000712e-04  2.85959710e-05 -1.19400513e-03 -6.12836110e-04
  3.58162858e-04 -3.31470488e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.0018531
  0.00113312 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.0849264078996192,0.7996511251977344
EMN,"[0.00258632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175942935753995,"[-5.99742605e-04  1.21104728e-03 -7.41507645e-04  3.92223465e-05
 -1.59071446e-04 -2.04438216e-04]","[ 1.03071699e-02 -6.99962858e-03 -3.87962377e-03  2.43471585e-03
 -8.17719129e-04 -2.73376424e-03  5.69824333e-03 -3.19141828e-03
  2.81271473e-03  3.60644088e-04  1.89281866e-03  1.43676754e-03
  1.74695232e-05 -7.81373878e-04  3.83099531e-03 -1.55149531e-03
  6.25994381e-03  2.40268050e-03  6.33652558e-03  2.82160974e-03]",-4.357576528220954,0.012809393266830156,0.799655312840718,-0.037294401146207475,"[-0.12660592 -0.10449528 -0.0692807  -0.03064214  0.01086197  0.053646
  0.09688613  0.13899963  0.17549028  0.1922373   0.18178597  0.13374545
  0.00857416 -0.16773881 -0.32680939 -0.32638012 -0.24020203 -0.20919698
 -0.16996873  0.05917439  0.71892333  1.30211495  1.72376533  0.55511605
  0.00358209]","[-1.27994615e-04  2.85908745e-05 -1.19399162e-03 -6.12820966e-04
  3.58140236e-04 -3.31468525e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185312
  0.00113309 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257359 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640719201927,0.799655312840718
EMR,"[0.00256437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835148684471044,"[-8.30882058e-04  9.18652997e-04 -7.26490427e-04  2.85756769e-05
 -1.71659640e-04 -1.70493555e-04]","[ 0.01251958 -0.00501166 -0.00449524  0.00694424 -0.00486205 -0.00042232
  0.00273765 -0.00498476  0.00405781 -0.00164481  0.00490529  0.00225739
  0.0020202   0.00257105  0.00361655  0.0023621   0.00420785  0.00561802
  0.00430151  0.00381777]",-4.634823612979531,0.00970781922064937,0.7996548548581981,-0.03729440638134422,"[-0.12660594 -0.10449529 -0.0692807  -0.03064214  0.01086196  0.05364599
  0.09688614  0.13899959  0.17549028  0.19223728  0.181786    0.13374543
  0.00857414 -0.16773885 -0.32680933 -0.32638012 -0.24020207 -0.20919706
 -0.16996879  0.05917446  0.71892346  1.30211491  1.72376514  0.555116
  0.0035821 ]","[-1.27995282e-04  2.85914319e-05 -1.19399310e-03 -6.12822622e-04
  3.58142710e-04 -3.31468739e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185312
  0.00113309 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257359 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.0849264072694061,0.7996548548581981
EOG,"[0.00237527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726485509679196,"[-8.00631339e-04  1.20629714e-03 -6.41251727e-04 -2.71019771e-04
  2.97437558e-05 -1.73591816e-04]","[ 6.89828277e-03 -9.24353715e-03 -6.66927218e-03 -3.89263915e-03
  1.28824737e-03 -1.02456117e-02  1.10448214e-02 -7.35451329e-03
  5.63300941e-03 -2.52393052e-05  1.63337263e-03 -3.16463931e-04
  1.25098377e-03 -4.65736641e-03  6.54245692e-03 -2.70224635e-03
  3.73057353e-03  3.24792995e-03 -9.12565051e-04 -4.94557093e-03]",-4.748314227011892,0.008666292297432177,0.7996509098830568,-0.03729445147582584,"[-0.12660608 -0.10449531 -0.06928068 -0.03064218  0.01086188  0.05364584
  0.09688621  0.13899928  0.17549026  0.19223711  0.1817862   0.13374518
  0.00857396 -0.16773913 -0.32680874 -0.32638015 -0.24020239 -0.20919773
 -0.16996923  0.05917508  0.71892457  1.30211452  1.7237635   0.55511561
  0.00358215]","[-1.28001025e-04  2.85962331e-05 -1.19400583e-03 -6.12836889e-04
  3.58164021e-04 -3.31470589e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185309
  0.00113312 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640793600163,0.7996509098830568
EQIX,"[0.00244758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254276846921944,[-0.00240544 -0.00136579 -0.00038614 -0.00116894  0.00017111 -0.00037365],"[ 0.01395722 -0.00405532 -0.00385103  0.00954844 -0.00607117  0.00198638
  0.00142558 -0.00371465  0.00359748  0.00013671  0.00241815  0.00584025
 -0.00458599  0.00342853 -0.00124181 -0.00243204  0.00542909  0.00039814
  0.00476517  0.00483307]",-5.3418094823153615,0.004787200513708759,0.7996524182820369,-0.037294434233519455,"[-0.12660603 -0.1044953  -0.06928069 -0.03064217  0.01086191  0.0536459
  0.09688618  0.1389994   0.17549026  0.19223718  0.18178612  0.13374527
  0.00857403 -0.16773902 -0.32680896 -0.32638014 -0.24020227 -0.20919748
 -0.16996906  0.05917485  0.71892415  1.30211467  1.72376412  0.55511576
  0.00358213]","[-1.27998829e-04  2.85943973e-05 -1.19400096e-03 -6.12831434e-04
  3.58155873e-04 -3.31469882e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538563 -0.000924    0.0018531
  0.00113311 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640768112246,0.7996524182820369
EQR,"[0.00236679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993913529257632,[-0.00180546 -0.00024919 -0.0003204  -0.00056289  0.00022702  0.00017575],"[ 1.35192130e-02 -5.08582240e-03 -1.78480678e-03  8.10235185e-03
 -3.02168210e-03  3.47251591e-03  1.43692949e-03  4.55012516e-04
  2.05860310e-04  2.06584670e-03 -3.14277712e-05  4.56490098e-03
 -4.02805510e-03  2.42969221e-03 -1.42314837e-04 -4.13746537e-04
  4.42599018e-03  4.84745121e-03  1.40999503e-03  1.07921650e-02]",-4.803125265389097,0.00820406705470739,0.7996507328201063,-0.03729445349980868,"[-0.12660609 -0.10449532 -0.06928068 -0.03064218  0.01086188  0.05364583
  0.09688621  0.13899926  0.17549025  0.1922371   0.18178621  0.13374517
  0.00857395 -0.16773915 -0.32680871 -0.32638015 -0.24020241 -0.20919776
 -0.16996925  0.05917511  0.71892462  1.3021145   1.72376342  0.55511559
  0.00358215]","[-1.28001283e-04  2.85964486e-05 -1.19400640e-03 -6.12837529e-04
  3.58164978e-04 -3.31470672e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185309
  0.00113312 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142297]",0.08492640796592055,0.7996507328201063
ES,"[0.0025836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1750113513472688,"[-9.60326588e-04  2.30812588e-03 -1.10167957e-03  1.73351866e-04
 -1.35968850e-04 -3.18396013e-05]","[ 1.15412699e-02 -7.27264760e-03 -1.00069470e-04  3.35639775e-03
  2.49858335e-03  1.56296744e-03  5.66375490e-03  3.25451222e-03
  4.58828207e-05  4.72872606e-03 -1.02308942e-03  4.50861739e-03
 -2.99577485e-03  1.64106895e-03  1.10948629e-03  4.43091477e-04
  3.61605706e-03  5.71972378e-03  7.42416625e-05  8.42831467e-03]",-4.328981151824343,0.013180970058436428,0.7996552561339593,-0.03729440179441483,"[-0.12660592 -0.10449529 -0.0692807  -0.03064214  0.01086197  0.053646
  0.09688613  0.13899962  0.17549028  0.1922373   0.18178597  0.13374545
  0.00857415 -0.16773882 -0.32680938 -0.32638012 -0.24020204 -0.20919699
 -0.16996874  0.0591744   0.71892335  1.30211495  1.7237653   0.55511604
  0.00358209]","[-1.27994698e-04  2.85909436e-05 -1.19399180e-03 -6.12821171e-04
  3.58140543e-04 -3.31468551e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185312
  0.00113309 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257359 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.0849264072016012,0.7996552561339593
