,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETSY,"[0.00121031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11163709670647451,"[-4.82723001e-04  1.65277413e-03 -6.05606218e-05  2.86747669e-05
  2.83709063e-04 -1.28370304e-04]","[ 0.00315292 -0.00853372  0.00355506  0.00621003 -0.01057851  0.00160511
  0.00246955 -0.00235728  0.00195472  0.00345314 -0.00372244 -0.00308246
  0.00421937  0.00364272 -0.00413712  0.00233804  0.00064458 -0.00365846
  0.00625283  0.00067909]",-5.176147546400559,0.005649729865399209,0.828165463147071,-0.041117207844359224,"[-0.12393653 -0.10168484 -0.0687302  -0.03001702  0.01143708  0.0520607
  0.09408929  0.13263835  0.16929651  0.17742131  0.15841882  0.08411246
 -0.05331627 -0.22590848 -0.3238188  -0.27432213 -0.20378291 -0.17155207
 -0.09639915  0.27496028  0.8419663   1.27244646  1.20717554 -0.09933078
  0.00820753]",[ 0.00018337  0.00132927  0.00043999  0.00094138 -0.00026464 -0.00043013],"[ 6.83762704e-03 -4.99644437e-03 -3.96985238e-03  3.93400204e-03
 -3.54977937e-03  4.26228441e-03  7.30461086e-04 -6.65211908e-04
 -6.86684420e-05  4.88890804e-04  1.59694336e-03  2.94440235e-04
  3.13652147e-05  2.43930704e-03  7.86769959e-05 -3.61438271e-04
  1.71460701e-03  1.60723918e-03  7.46584238e-04 -3.10801929e-05]",0.08634992756274694,0.828165463147071
EVRG,"[0.00171683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13796965145137768,"[ 1.29082657e-05 -9.60251765e-04  6.31604029e-04  2.26134175e-04
  1.37267802e-04  3.30862876e-04]","[ 5.02872328e-03 -1.02429141e-02  7.60980520e-04  1.22004331e-02
 -7.40545759e-03 -7.65309753e-03 -7.45237795e-04  7.52512108e-03
  3.25523306e-03 -3.41578190e-03 -2.35940198e-03 -5.64609529e-04
  5.45491779e-04  7.07399968e-03 -5.22357131e-05 -4.54236602e-03
 -1.91091957e-03  2.51944575e-03  4.64531002e-03  2.45163853e-03]",-5.153713542003391,0.005777908332379868,0.8281763383099926,-0.0411170855012727,"[-0.12393608 -0.1016847  -0.06873028 -0.03001656  0.01143735  0.05206084
  0.09408847  0.13263794  0.16929605  0.17742254  0.15841861  0.08411112
 -0.05331437 -0.22590888 -0.32381756 -0.27432464 -0.20378407 -0.17155677
 -0.09640288  0.27496355  0.8419627   1.27245024  1.2071773  -0.09933057
  0.00820736]",[ 0.00018339  0.00132931  0.00044     0.00094141 -0.0002647  -0.00043003],"[ 6.83759429e-03 -4.99639698e-03 -3.96984638e-03  3.93404497e-03
 -3.54979707e-03  4.26224064e-03  7.30447820e-04 -6.65274022e-04
 -6.87260571e-05  4.88924811e-04  1.59694367e-03  2.94400954e-04
  3.13634930e-05  2.43928536e-03  7.86597233e-05 -3.61413564e-04
  1.71466337e-03  1.60718534e-03  7.46627562e-04 -3.10918174e-05]",0.0863498912182508,0.8281763383099926
EW,"[0.00143214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12343379621873729,"[-7.39083185e-05  1.24611395e-03 -3.72310254e-04  4.59448571e-04
 -1.95933654e-04 -2.40187411e-04]","[ 0.00572755 -0.00757163  0.00170349  0.00349118 -0.01134341  0.00487107
  0.00691678 -0.00447406 -0.00395014  0.00361554  0.00137664 -0.0022143
  0.0027732   0.00399538 -0.00571987 -0.00057313  0.00238848  0.00060639
  0.00812479  0.00025502]",-5.184312828961564,0.005603786052026862,0.828170225780679,-0.04111715426582437,"[-0.12393633 -0.10168478 -0.06873024 -0.03001682  0.0114372   0.05206076
  0.09408893  0.13263817  0.16929631  0.17742185  0.15841873  0.08411187
 -0.05331544 -0.22590866 -0.32381826 -0.27432323 -0.20378342 -0.17155413
 -0.09640079  0.27496171  0.84196473  1.27244811  1.20717631 -0.09933069
  0.00820745]",[ 0.00018338  0.00132929  0.00044     0.00094139 -0.00026466 -0.00043008],"[ 6.83761270e-03 -4.99642362e-03 -3.96984975e-03  3.93402084e-03
 -3.54978712e-03  4.26226524e-03  7.30455276e-04 -6.65239110e-04
 -6.86936738e-05  4.88905697e-04  1.59694350e-03  2.94423033e-04
  3.13644607e-05  2.43929755e-03  7.86694316e-05 -3.61427451e-04
  1.71463170e-03  1.60721560e-03  7.46603211e-04 -3.10852837e-05]",0.08634991164615609,0.828170225780679
EXC,"[0.00150025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12451408275062521,"[ 1.49319705e-03 -1.16906758e-03  7.17789931e-04  1.25381685e-04
 -6.87423321e-05 -1.96715000e-04]","[ 0.00490684 -0.00842272  0.00279326  0.0063757  -0.01247026  0.00017982
  0.0082161   0.00098982 -0.00521023 -0.00082339  0.00299388  0.0005667
  0.00080998  0.00405089 -0.00378777 -0.0024708   0.00137051  0.00191379
  0.0061134   0.00304791]",-5.026191838892137,0.006563758888111615,0.8281716881865056,-0.04111713781409451,"[-0.12393627 -0.10168476 -0.06873025 -0.03001676  0.01143724  0.05206078
  0.09408882  0.13263811  0.16929624  0.17742202  0.1584187   0.08411169
 -0.05331518 -0.22590871 -0.32381809 -0.27432357 -0.20378357 -0.17155476
 -0.09640129  0.27496215  0.84196424  1.27244862  1.20717655 -0.09933066
  0.00820743]",[ 0.00018338  0.00132929  0.00044     0.0009414  -0.00026467 -0.00043007],"[ 6.83760829e-03 -4.99641725e-03 -3.96984894e-03  3.93402662e-03
 -3.54978950e-03  4.26225936e-03  7.30453493e-04 -6.65247463e-04
 -6.87014214e-05  4.88910270e-04  1.59694354e-03  2.94417751e-04
  3.13642292e-05  2.43929463e-03  7.86671089e-05 -3.61424129e-04
  1.71463927e-03  1.60720836e-03  7.46609037e-04 -3.10868468e-05]",0.08634990675883593,0.8281716881865056
EXPD,"[0.00159399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12686797125939847,"[-1.34739710e-03  1.37030329e-03  2.21144840e-04 -5.84114642e-04
  7.14508367e-04 -7.91297584e-05]","[ 4.78700404e-03 -8.72671785e-03  2.12878505e-03  6.93526095e-03
 -1.03692488e-02 -6.36177962e-05  3.97036067e-03  2.20658229e-04
 -6.37948753e-04  1.08500517e-03 -4.78577724e-04 -2.24613985e-03
  1.04641837e-03  6.05599068e-03 -1.08892082e-03 -2.35147283e-03
 -2.33779327e-03  4.62427713e-04  7.43255083e-03  2.04323151e-03]",-4.837412280988685,0.007927541782498977,0.8281737008352598,-0.04111711517225802,"[-0.12393619 -0.10168473 -0.06873026 -0.03001667  0.01143729  0.05206081
  0.09408867  0.13263804  0.16929616  0.17742224  0.15841866  0.08411145
 -0.05331483 -0.22590879 -0.32381786 -0.27432403 -0.20378379 -0.17155563
 -0.09640198  0.27496275  0.84196357  1.27244932  1.20717688 -0.09933062
  0.0082074 ]",[ 0.00018339  0.0013293   0.00044     0.0009414  -0.00026468 -0.00043005],"[ 6.83760223e-03 -4.99640848e-03 -3.96984783e-03  3.93403456e-03
 -3.54979277e-03  4.26225126e-03  7.30451037e-04 -6.65258958e-04
 -6.87120841e-05  4.88916564e-04  1.59694359e-03  2.94410481e-04
  3.13639106e-05  2.43929062e-03  7.86639123e-05 -3.61419556e-04
  1.71464970e-03  1.60719840e-03  7.46617055e-04 -3.10889982e-05]",0.08634990003261901,0.8281737008352598
EXPE,"[0.00161596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133591233114458,[-0.00100558  0.00115787 -0.00029393  0.00015563  0.00015779  0.00034695],"[ 0.00929645 -0.00770274 -0.00249112  0.00372221 -0.00808077  0.00418522
  0.00523316 -0.00317409 -0.00489722  0.00225518  0.00505255 -0.00156218
 -0.0026755   0.00508532 -0.00054858 -0.00291808  0.00048498  0.00282526
  0.0012869   0.00012839]",-5.175886711812102,0.005651203702569043,0.8281741726006099,-0.04111710986500613,"[-0.12393617 -0.10168473 -0.06873027 -0.03001665  0.0114373   0.05206081
  0.09408863  0.13263802  0.16929614  0.17742229  0.15841865  0.08411139
 -0.05331475 -0.2259088  -0.32381781 -0.27432414 -0.20378384 -0.17155584
 -0.09640214  0.2749629   0.84196342  1.27244948  1.20717695 -0.09933062
  0.00820739]",[ 0.00018339  0.0013293   0.00044     0.0009414  -0.00026469 -0.00043005],"[ 6.83760081e-03 -4.99640642e-03 -3.96984757e-03  3.93403642e-03
 -3.54979354e-03  4.26224936e-03  7.30450462e-04 -6.65261653e-04
 -6.87145835e-05  4.88918039e-04  1.59694361e-03  2.94408777e-04
  3.13638359e-05  2.43928967e-03  7.86631630e-05 -3.61418484e-04
  1.71465215e-03  1.60719606e-03  7.46618935e-04 -3.10895024e-05]",0.08634989845599216,0.8281741726006099
EXR,"[0.00172369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13733635493211258,"[-1.08883070e-03 -1.53297101e-03 -6.44925487e-05 -4.28865926e-04
 -6.93603569e-05 -9.71593855e-05]","[ 1.39439118e-02 -8.06465561e-03 -8.36133596e-03  5.35349315e-03
 -2.77997686e-03  9.75203702e-04  1.09895521e-03  1.57783221e-03
 -3.80997484e-03 -3.12667445e-03  6.77100437e-03  4.40001569e-03
 -6.16492094e-03  6.30527828e-04  3.24169452e-03 -1.30861373e-03
 -3.06795637e-03  3.38141636e-03  3.63257649e-03  2.42930210e-06]",-4.987440310105864,0.006823107197288385,0.8281764854815896,-0.04111708384562602,"[-0.12393608 -0.1016847  -0.06873028 -0.03001656  0.01143735  0.05206084
  0.09408846  0.13263793  0.16929604  0.17742256  0.15841861  0.0841111
 -0.05331435 -0.22590889 -0.32381755 -0.27432468 -0.20378409 -0.17155684
 -0.09640293  0.27496359  0.84196265  1.27245029  1.20717733 -0.09933057
  0.00820735]",[ 0.00018339  0.00132931  0.00044001  0.00094141 -0.0002647  -0.00043003],"[ 6.83759385e-03 -4.99639634e-03 -3.96984629e-03  3.93404556e-03
 -3.54979731e-03  4.26224005e-03  7.30447640e-04 -6.65274863e-04
 -6.87268368e-05  4.88925271e-04  1.59694367e-03  2.94400423e-04
  3.13634697e-05  2.43928506e-03  7.86594896e-05 -3.61413230e-04
  1.71466413e-03  1.60718461e-03  7.46628149e-04 -3.10919747e-05]",0.08634989072640736,0.8281764854815896
F,"[0.00152871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12276774778698205,"[-1.71995185e-04  2.12494481e-04 -3.16730239e-04 -2.68847054e-04
 -9.94814801e-05 -3.61171570e-04]","[ 1.30019208e-02 -8.21400833e-03 -7.63984144e-03  5.68512043e-03
 -2.67177125e-03  1.07139620e-03 -3.30464337e-05  3.51280098e-04
 -2.47978704e-03 -7.12997259e-04  6.05535468e-03  9.05215433e-04
 -6.39524843e-03  3.80518050e-03  3.16760710e-03 -3.44569842e-03
 -4.52948800e-04  6.36079223e-03 -2.78699527e-03 -6.80654731e-03]",-4.655703980415833,0.009507217990302888,0.828172299163785,-0.04111713094074037,"[-0.12393625 -0.10168475 -0.06873025 -0.03001673  0.01143725  0.05206079
  0.09408878  0.13263809  0.16929622  0.17742208  0.15841869  0.08411162
 -0.05331508 -0.22590873 -0.32381802 -0.27432371 -0.20378364 -0.17155503
 -0.0964015   0.27496233  0.84196404  1.27244883  1.20717665 -0.09933065
  0.00820742]",[ 0.00018339  0.00132929  0.00044     0.0009414  -0.00026468 -0.00043007],"[ 6.83760645e-03 -4.99641458e-03 -3.96984861e-03  3.93402903e-03
 -3.54979049e-03  4.26225690e-03  7.30452747e-04 -6.65250952e-04
 -6.87046583e-05  4.88912181e-04  1.59694356e-03  2.94415544e-04
  3.13641325e-05  2.43929341e-03  7.86661385e-05 -3.61422740e-04
  1.71464244e-03  1.60720533e-03  7.46611471e-04 -3.10874999e-05]",0.08634990471696663,0.828172299163785
FANG,"[0.00148914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11960246795571511,"[-2.09977277e-04  5.00332037e-03 -5.50612148e-04  6.11191549e-05
  5.41640561e-04 -4.10488831e-04]","[ 0.00968277 -0.00880497 -0.00437041  0.0071405  -0.00388547 -0.00054485
 -0.00223445  0.00120125  0.00271793 -0.00044025 -0.00097926  0.00011505
 -0.00095739  0.00341827  0.00189871 -0.00035669 -0.00505752 -0.0004971
  0.00814891  0.0018136 ]",-4.622772053930286,0.009825521400022888,0.8281714496972176,-0.04111714049704426,"[-0.12393628 -0.10168476 -0.06873024 -0.03001677  0.01143723  0.05206078
  0.09408884  0.13263812  0.16929625  0.17742199  0.15841871  0.08411172
 -0.05331522 -0.2259087  -0.32381812 -0.27432351 -0.20378355 -0.17155466
 -0.0964012   0.27496208  0.84196432  1.27244854  1.20717651 -0.09933067
  0.00820743]",[ 0.00018338  0.00132929  0.00044     0.00094139 -0.00026467 -0.00043007],"[ 6.83760901e-03 -4.99641828e-03 -3.96984908e-03  3.93402567e-03
 -3.54978911e-03  4.26226032e-03  7.30453783e-04 -6.65246101e-04
 -6.87001579e-05  4.88909524e-04  1.59694353e-03  2.94418612e-04
  3.13642669e-05  2.43929510e-03  7.86674877e-05 -3.61424670e-04
  1.71463804e-03  1.60720954e-03  7.46608087e-04 -3.10865919e-05]",0.08634990755586058,0.8281714496972176
FAST,"[0.0016965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13185798276518787,[ 0.00097156 -0.00065069  0.00022006  0.00097204 -0.00035179  0.00056428],"[ 0.01632139 -0.00676524 -0.01140841  0.00149018  0.00037015  0.00653179
 -0.00296514 -0.00389003  0.00096132  0.00025211  0.00019179  0.0035453
  0.00085985 -0.00134537 -0.00186381  0.00216812 -0.0021525  -0.00037812
  0.00929622  0.00160416]",-4.671584524866345,0.00935743069224244,0.8281759016724003,-0.04111709041334539,"[-0.1239361  -0.1016847  -0.06873028 -0.03001658  0.01143734  0.05206083
  0.0940885   0.13263795  0.16929606  0.17742249  0.15841862  0.08411117
 -0.05331445 -0.22590887 -0.32381761 -0.27432454 -0.20378403 -0.17155659
 -0.09640273  0.27496342  0.84196284  1.27245009  1.20717723 -0.09933058
  0.00820736]",[ 0.00018339  0.0013293   0.00044     0.00094141 -0.0002647  -0.00043003],"[ 6.83759561e-03 -4.99639888e-03 -3.96984662e-03  3.93404325e-03
 -3.54979636e-03  4.26224240e-03  7.30448353e-04 -6.65271528e-04
 -6.87237438e-05  4.88923446e-04  1.59694366e-03  2.94402532e-04
  3.13635621e-05  2.43928623e-03  7.86604168e-05 -3.61414556e-04
  1.71466111e-03  1.60718750e-03  7.46625823e-04 -3.10913506e-05]",0.08634989267748167,0.8281759016724003
FCX,"[0.00153783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12076934229842648,"[-1.90040994e-04  1.68717590e-03 -8.30114230e-04  3.44298311e-04
 -2.70243215e-04 -7.60863707e-05]","[ 6.10779926e-03 -8.67744869e-03  8.37618252e-04  6.72814706e-03
 -9.98123079e-03  1.93590079e-04  5.29800693e-03  8.96313111e-05
 -3.68614609e-03  1.00230142e-03  3.97226648e-03 -2.00033185e-03
 -2.77068620e-03  5.98483199e-03  3.40562543e-05 -2.90490101e-03
  1.01245021e-03  2.15722472e-03 -1.27497612e-03 -6.40766561e-04]",-4.580325712302488,0.010251556694423791,0.8281724951520479,-0.0411171287359174,"[-0.12393624 -0.10168475 -0.06873025 -0.03001672  0.01143726  0.05206079
  0.09408876  0.13263808  0.16929621  0.17742211  0.15841869  0.08411159
 -0.05331504 -0.22590874 -0.323818   -0.27432376 -0.20378366 -0.17155511
 -0.09640156  0.27496239  0.84196397  1.2724489   1.20717668 -0.09933065
  0.00820742]",[ 0.00018339  0.00132929  0.00044     0.0009414  -0.00026468 -0.00043006],"[ 6.83760586e-03 -4.99641373e-03 -3.96984850e-03  3.93402980e-03
 -3.54979081e-03  4.26225611e-03  7.30452508e-04 -6.65252072e-04
 -6.87056966e-05  4.88912793e-04  1.59694356e-03  2.94414836e-04
  3.13641014e-05  2.43929302e-03  7.86658273e-05 -3.61422295e-04
  1.71464346e-03  1.60720436e-03  7.46612252e-04 -3.10877094e-05]",0.08634990406197923,0.8281724951520479
