,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00386072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24038041560676207,"[-2.49461487e-03  2.60236532e-03 -1.33008892e-03 -8.86789940e-04
  3.55538850e-04 -3.44049464e-05]","[ 0.00298756 -0.00718075 -0.01506051  0.00233483 -0.01466002 -0.00158558
 -0.00842303 -0.00438772 -0.00544578 -0.00347578 -0.00062136 -0.00026455
 -0.00240148  0.00148616 -0.00291802  0.00114365 -0.00365584  0.00364243
 -0.0056968   0.00547797]",-4.388191784253994,0.012423172699492687,0.7206372724437419,-0.02875058902871877,"[-0.09999075 -0.07949917 -0.05057534 -0.01422341  0.0229174   0.06290057
  0.10185402  0.1407897   0.17237559  0.18977132  0.17573854  0.11900738
 -0.0023116  -0.18413241 -0.33149031 -0.32476855 -0.22505701 -0.19872926
 -0.15632544  0.10191162  0.74663193  1.31579256  1.6227601   0.2506969
  0.00280771]",[-0.00032547  0.00044641 -0.00026037  0.00077073  0.00093823 -0.00113123],"[ 1.25253402e-02 -8.45505792e-03 -4.49894965e-03  2.97690887e-03
 -4.05367672e-03  6.68047207e-04 -1.68092817e-04 -2.02789390e-03
 -2.32891880e-03  7.52481906e-04  1.26477168e-05  1.00244676e-03
 -2.42370224e-03  3.82828836e-03 -1.05151525e-03  2.76948222e-03
  1.22484644e-03  1.29399640e-03  3.67930674e-03 -1.32869614e-04]",0.0855126669078406,0.7206372724437419
ADSK,"[0.00368719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24132770953881963,[-0.00123253  0.00201174 -0.00125474  0.00039478 -0.00035761 -0.00011655],"[-1.39792482e-05 -6.87206950e-03 -1.91779833e-02  3.98447766e-03
 -1.75975266e-02  1.84037875e-03 -8.97877419e-03  4.75010361e-04
 -3.83995947e-03  2.97715534e-03  2.27576065e-03  4.94824740e-03
  5.83916772e-04  3.88196829e-03  2.37269849e-04 -4.35466226e-04
  6.54653918e-04  1.02857465e-05  1.66882350e-03  3.94739595e-03]",-4.950990851872219,0.00707639379610583,0.7206335898034082,-0.028750621641267935,"[-0.09999074 -0.07949916 -0.05057525 -0.01422336  0.02291734  0.06290067
  0.10185392  0.14078995  0.172376    0.18977131  0.17573904  0.11900728
 -0.00231181 -0.18413194 -0.33149081 -0.32476862 -0.22505639 -0.19872966
 -0.15632511  0.10191138  0.74663036  1.31579166  1.62275917  0.25069748
  0.00280788]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113124],"[ 1.25253525e-02 -8.45504996e-03 -4.49894375e-03  2.97691056e-03
 -4.05368824e-03  6.68020600e-04 -1.68091388e-04 -2.02788731e-03
 -2.32893741e-03  7.52479363e-04  1.26656196e-05  1.00242921e-03
 -2.42369178e-03  3.82831860e-03 -1.05149144e-03  2.76948275e-03
  1.22485913e-03  1.29401594e-03  3.67931554e-03 -1.32854484e-04]",0.08551268456130064,0.7206335898034082
AEE,"[0.00327591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2102914679289812,[-0.00020483  0.0003738  -0.000422   -0.00029044 -0.00013613 -0.00053853],"[ 0.01432821 -0.00689085  0.00286394  0.00261415  0.00325272 -0.00158644
  0.00461892 -0.00483959  0.00021147 -0.00434581 -0.00120824 -0.00076524
 -0.00622785  0.00228538 -0.00556663  0.00353518 -0.00133144  0.00648774
  0.00379185  0.00589849]",-4.540525923619336,0.01066779463276784,0.7206248614781755,-0.02875069893715077,"[-0.0999907  -0.07949915 -0.05057503 -0.01422322  0.02291718  0.0629009
  0.1018537   0.14079055  0.17237698  0.1897713   0.17574022  0.11900702
 -0.0023123  -0.18413083 -0.33149201 -0.32476878 -0.22505491 -0.19873062
 -0.15632434  0.10191079  0.74662664  1.31578954  1.62275696  0.25069885
  0.00280829]",[-0.00032544  0.00044641 -0.00026045  0.00077069  0.00093822 -0.00113128],"[ 1.25253817e-02 -8.45503110e-03 -4.49892976e-03  2.97691454e-03
 -4.05371554e-03  6.67957537e-04 -1.68088001e-04 -2.02787168e-03
 -2.32898153e-03  7.52473337e-04  1.27080517e-05  1.00238761e-03
 -2.42366700e-03  3.82839028e-03 -1.05143501e-03  2.76948400e-03
  1.22488919e-03  1.29406226e-03  3.67933638e-03 -1.32818625e-04]",0.08551272640224267,0.7206248614781755
AEP,"[0.00329658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21530066962218744,"[-3.82264002e-04 -1.05342446e-04  3.64762827e-05 -6.53324045e-04
  2.66032411e-04 -1.46108647e-04]","[ 1.84539430e-02 -6.40389336e-03  8.86610004e-03  4.76064824e-03
  8.34000979e-03  1.54217425e-03  7.27572749e-03 -2.22032394e-03
  5.23488450e-04 -3.02639891e-03 -1.90326093e-03 -1.39760227e-03
 -6.38058928e-03  5.24334785e-04 -4.59553164e-03  2.34703281e-03
 -9.62202884e-05  6.66699770e-03  3.80858144e-03  6.80716065e-03]",-4.819529327869701,0.008070584844654016,0.7206253003344921,-0.028750695050748107,"[-0.0999907  -0.07949915 -0.05057504 -0.01422323  0.02291719  0.06290089
  0.10185371  0.14079052  0.17237693  0.1897713   0.17574016  0.11900704
 -0.00231228 -0.18413088 -0.33149195 -0.32476877 -0.22505498 -0.19873057
 -0.15632438  0.10191082  0.74662683  1.31578964  1.62275707  0.25069878
  0.00280827]",[-0.00032544  0.00044641 -0.00026045  0.00077069  0.00093822 -0.00113128],"[ 1.25253802e-02 -8.45503205e-03 -4.49893047e-03  2.97691434e-03
 -4.05371417e-03  6.67960708e-04 -1.68088171e-04 -2.02787246e-03
 -2.32897932e-03  7.52473640e-04  1.27059182e-05  1.00238970e-03
 -2.42366825e-03  3.82838668e-03 -1.05143785e-03  2.76948394e-03
  1.22488768e-03  1.29405993e-03  3.67933533e-03 -1.32820428e-04]",0.08551272429849868,0.7206253003344921
AES,"[0.00379374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.235377002612942,[ 0.00068035  0.00325766 -0.00104318  0.00078883 -0.00038674 -0.00021421],"[ 0.00722136 -0.00756823 -0.00794446  0.00058153 -0.00674946 -0.00443911
 -0.00158706 -0.007358   -0.00124724 -0.00608935  0.00085994 -0.00113519
 -0.00306928  0.00276262 -0.00375302  0.00432113 -0.00243521  0.00812312
 -0.00087532  0.01030568]",-4.363295700171762,0.01273634323611055,0.720635851002695,-0.028750601616648035,"[-0.09999075 -0.07949917 -0.05057531 -0.01422339  0.02291738  0.06290061
  0.10185398  0.1407898   0.17237575  0.18977132  0.17573873  0.11900734
 -0.00231168 -0.18413223 -0.3314905  -0.32476858 -0.22505677 -0.19872941
 -0.15632531  0.10191153  0.74663133  1.31579222  1.62275974  0.25069712
  0.00280777]",[-0.00032547  0.00044641 -0.00026038  0.00077073  0.00093823 -0.00113123],"[ 1.25253450e-02 -8.45505485e-03 -4.49894738e-03  2.97690952e-03
 -4.05368117e-03  6.68036937e-04 -1.68092265e-04 -2.02789136e-03
 -2.32892598e-03  7.52480924e-04  1.26546270e-05  1.00243999e-03
 -2.42369820e-03  3.82830003e-03 -1.05150606e-03  2.76948243e-03
  1.22485134e-03  1.29400395e-03  3.67931013e-03 -1.32863774e-04]",0.08551267372179755,0.720635851002695
AFL,"[0.00328189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22038463927999566,"[-2.02894159e-03  2.62255407e-03 -1.44763473e-03 -3.39503674e-04
  1.40535681e-07 -1.69145157e-04]","[ 0.00143377 -0.0077489  -0.017084    0.00078085 -0.01574374 -0.00386567
 -0.00762466 -0.0066799  -0.00261    -0.00561006  0.00422643 -0.00151036
  0.00331672  0.00096386  0.00277789  0.0011893   0.00070855  0.00410802
 -0.00343412  0.00645856]",-4.938849029942781,0.007162837841594168,0.7206249884096683,-0.028750697813076962,"[-0.0999907  -0.07949915 -0.05057503 -0.01422322  0.02291718  0.0629009
  0.1018537   0.14079054  0.17237697  0.1897713   0.1757402   0.11900703
 -0.0023123  -0.18413084 -0.331492   -0.32476878 -0.22505493 -0.1987306
 -0.15632435  0.1019108   0.74662669  1.31578957  1.622757    0.25069883
  0.00280828]",[-0.00032544  0.00044641 -0.00026045  0.00077069  0.00093822 -0.00113128],"[ 1.25253813e-02 -8.45503137e-03 -4.49892997e-03  2.97691449e-03
 -4.05371514e-03  6.67958454e-04 -1.68088050e-04 -2.02787191e-03
 -2.32898089e-03  7.52473425e-04  1.27074346e-05  1.00238821e-03
 -2.42366736e-03  3.82838924e-03 -1.05143583e-03  2.76948398e-03
  1.22488876e-03  1.29406159e-03  3.67933608e-03 -1.32819146e-04]",0.08551272579377162,0.7206249884096683
AIG,"[0.00368541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23566298226165122,"[-1.81408956e-03  1.67418230e-03 -1.13023939e-03 -2.46710989e-04
 -5.49420750e-05 -1.36854340e-04]","[ 0.00246854 -0.00619157 -0.01590725  0.00568961 -0.01539951  0.00370383
 -0.00839522  0.00117735 -0.00392691  0.00169228  0.00317298  0.00216277
  0.00331804  0.0010636   0.00371318 -0.00103161  0.00173667  0.00178278
 -0.0029344   0.00586263]",-4.631733923470784,0.009737859751907664,0.7206335519943423,-0.028750621976095642,"[-0.09999074 -0.07949916 -0.05057525 -0.01422336  0.02291734  0.06290067
  0.10185392  0.14078995  0.17237601  0.18977131  0.17573904  0.11900727
 -0.00231181 -0.18413193 -0.33149082 -0.32476862 -0.22505638 -0.19872967
 -0.15632511  0.10191137  0.74663035  1.31579165  1.62275916  0.25069749
  0.00280788]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113124],"[ 1.25253527e-02 -8.45504988e-03 -4.49894369e-03  2.97691057e-03
 -4.05368836e-03  6.68020327e-04 -1.68091373e-04 -2.02788724e-03
 -2.32893760e-03  7.52479337e-04  1.26658034e-05  1.00242903e-03
 -2.42369167e-03  3.82831891e-03 -1.05149120e-03  2.76948275e-03
  1.22485926e-03  1.29401615e-03  3.67931563e-03 -1.32854329e-04]",0.08551268474254582,0.7206335519943423
AIZ,"[0.00351633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.223593868722513,[-0.00150478  0.00152152 -0.00138481 -0.00034981 -0.00036087 -0.00083933],"[ 0.00309194 -0.00706355 -0.01474342  0.00239317 -0.01390921 -0.00185025
 -0.00692254 -0.00524678 -0.00300117 -0.00538582  0.00313534 -0.00292644
  0.00209247 -0.00188899  0.00175402 -0.00206182  0.00034659  0.000757
 -0.00215369  0.00282206]",-4.428096216333879,0.011937193888719173,0.7206299637292386,-0.028750653752881182,"[-0.09999072 -0.07949916 -0.05057516 -0.0142233   0.02291727  0.06290077
  0.10185383  0.1407902   0.17237641  0.18977131  0.17573953  0.11900717
 -0.00231201 -0.18413148 -0.33149131 -0.32476869 -0.22505577 -0.19873006
 -0.15632479  0.10191113  0.74662882  1.31579078  1.62275825  0.25069805
  0.00280805]",[-0.00032545  0.00044641 -0.00026042  0.00077071  0.00093823 -0.00113126],"[ 1.25253646e-02 -8.45504212e-03 -4.49893794e-03  2.97691221e-03
 -4.05369958e-03  6.67994401e-04 -1.68089981e-04 -2.02788081e-03
 -2.32895574e-03  7.52476860e-04  1.26832475e-05  1.00241193e-03
 -2.42368149e-03  3.82834838e-03 -1.05146800e-03  2.76948327e-03
  1.22487162e-03  1.29403519e-03  3.67932420e-03 -1.32839587e-04]",0.08551270194359965,0.7206299637292386
AJG,"[0.00361028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23376901087946966,[-0.0009628   0.00058626 -0.0007811  -0.00025284 -0.00022345 -0.00052134],"[-0.00029753 -0.00800953 -0.01992436  0.00041386 -0.01893588 -0.00397266
 -0.01081109 -0.00606604 -0.00572967 -0.0037451   0.00059289  0.00115684
 -0.00043571  0.0036712  -0.00016169  0.00199071  0.00070434  0.00178795
  0.00221446  0.00097813]",-4.717235305581371,0.008939860395975182,0.7206319574952402,-0.02875063609658411,"[-0.09999073 -0.07949916 -0.05057521 -0.01422333  0.02291731  0.06290071
  0.10185388  0.14079006  0.17237619  0.18977131  0.17573926  0.11900723
 -0.0023119  -0.18413173 -0.33149104 -0.32476865 -0.22505611 -0.19872984
 -0.15632497  0.10191127  0.74662967  1.31579127  1.62275876  0.25069774
  0.00280796]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253580e-02 -8.45504643e-03 -4.49894114e-03  2.97691130e-03
 -4.05369335e-03  6.68008806e-04 -1.68090754e-04 -2.02788438e-03
 -2.32894566e-03  7.52478236e-04  1.26735550e-05  1.00242143e-03
 -2.42368715e-03  3.82833201e-03 -1.05148089e-03  2.76948298e-03
  1.22486475e-03  1.29402461e-03  3.67931943e-03 -1.32847778e-04]",0.08551269238609058,0.7206319574952402
AKAM,"[0.00341304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22833139890510407,"[-4.99333612e-04  1.20862958e-03 -8.11392533e-04  6.37395728e-04
 -4.40336786e-04 -9.11923154e-05]","[-0.00036612 -0.00762488 -0.01895332  0.00136107 -0.01583694 -0.00203926
 -0.00552305 -0.00314142  0.00030826  0.00022389  0.0060612   0.00409405
  0.00234326  0.00418223 -0.00044851 -0.00031896 -0.00198445 -0.0009382
 -0.00264575  0.00228156]",-5.032006007370626,0.006525706815857861,0.7206277717301114,-0.028750673164681634,"[-0.09999071 -0.07949915 -0.0505751  -0.01422327  0.02291723  0.06290082
  0.10185377  0.14079035  0.17237666  0.1897713   0.17573983  0.11900711
 -0.00231214 -0.1841312  -0.33149161 -0.32476873 -0.2250554  -0.1987303
 -0.1563246   0.10191098  0.74662788  1.31579025  1.6227577   0.25069839
  0.00280815]",[-0.00032545  0.00044641 -0.00026043  0.0007707   0.00093822 -0.00113127],"[ 1.25253720e-02 -8.45503739e-03 -4.49893443e-03  2.97691321e-03
 -4.05370644e-03  6.67978564e-04 -1.68089130e-04 -2.02787689e-03
 -2.32896682e-03  7.52475347e-04  1.26939037e-05  1.00240148e-03
 -2.42367526e-03  3.82836638e-03 -1.05145383e-03  2.76948358e-03
  1.22487917e-03  1.29404682e-03  3.67932943e-03 -1.32830581e-04]",0.08551271245137818,0.7206277717301114
ALB,"[0.00353702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2142790617146172,"[-3.09034988e-04  3.88544867e-03 -1.31872036e-03 -1.75560088e-04
  4.31457418e-05 -3.40887028e-04]","[ 0.01067959 -0.00547785 -0.0035684   0.00705235 -0.00434143  0.00513031
 -0.00223687  0.00187098 -0.00377104  0.00139632 -0.00139323  0.00145799
 -0.00290263  0.00137393 -0.00139948  0.00149117 -0.00051941  0.00607664
 -0.00242038  0.00934135]",-3.876798776758309,0.020717039009320624,0.7206304029506179,-0.028750649863245614,"[-0.09999072 -0.07949916 -0.05057517 -0.01422331  0.02291728  0.06290075
  0.10185384  0.14079017  0.17237636  0.18977131  0.17573947  0.11900718
 -0.00231199 -0.18413153 -0.33149125 -0.32476868 -0.22505585 -0.19873001
 -0.15632483  0.10191116  0.746629    1.31579089  1.62275837  0.25069798
  0.00280803]",[-0.00032545  0.00044641 -0.00026042  0.00077071  0.00093823 -0.00113126],"[ 1.25253632e-02 -8.45504307e-03 -4.49893864e-03  2.97691201e-03
 -4.05369821e-03  6.67997575e-04 -1.68090151e-04 -2.02788160e-03
 -2.32895352e-03  7.52477163e-04  1.26811123e-05  1.00241402e-03
 -2.42368273e-03  3.82834477e-03 -1.05147084e-03  2.76948321e-03
  1.22487010e-03  1.29403286e-03  3.67932315e-03 -1.32841391e-04]",0.08551269983810567,0.7206304029506179
ALGN,"[0.0040556 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2428110366507454,[ 0.00095672  0.00318108 -0.00156862 -0.00035282 -0.00060181 -0.00186797],"[ 0.00671187 -0.00654123 -0.00944478  0.0036204  -0.00950721 -0.00014557
 -0.00515935 -0.00354786 -0.00433339 -0.00358304 -0.00073367 -0.00110788
 -0.00246804  0.00087484 -0.00181941  0.00197037 -0.00091823  0.0060242
 -0.00074901  0.00802625]",-3.9844278417337806,0.01860308518728529,0.7206414081152641,-0.028750552404237795,"[-0.09999077 -0.07949918 -0.05057544 -0.01422348  0.02291748  0.06290046
  0.10185412  0.14078942  0.17237513  0.18977133  0.17573798  0.1190075
 -0.00231137 -0.18413293 -0.33148974 -0.32476848 -0.22505772 -0.19872881
 -0.15632581  0.1019119   0.7466337   1.31579357  1.62276115  0.25069625
  0.00280751]",[-0.00032548  0.00044641 -0.00026035  0.00077075  0.00093824 -0.00113121],"[ 1.25253264e-02 -8.45506686e-03 -4.49895628e-03  2.97690698e-03
 -4.05366379e-03  6.68077087e-04 -1.68094421e-04 -2.02790131e-03
 -2.32889789e-03  7.52484761e-04  1.26276115e-05  1.00246647e-03
 -2.42371398e-03  3.82825440e-03 -1.05154199e-03  2.76948163e-03
  1.22483219e-03  1.29397446e-03  3.67929686e-03 -1.32886604e-04]",0.08551264708268654,0.7206414081152641
ALK,"[0.00359642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2310186160714833,[ 0.00013158  0.00050508 -0.00030615  0.00016873 -0.00020848 -0.00025377],"[ 0.00289023 -0.00607992 -0.01545132  0.0059909  -0.01542582  0.0041698
 -0.00929146  0.00169122 -0.00578465  0.00223153  0.00022668  0.00243868
 -0.0001526   0.00077082  0.0002694  -0.00231248 -0.00068528 -0.00088681
 -0.00350735  0.00180567]",-4.630476867300478,0.009750108485654593,0.720631663362833,-0.028750638701347735,"[-0.09999073 -0.07949916 -0.0505752  -0.01422333  0.0229173   0.06290072
  0.10185387  0.14079008  0.17237622  0.18977131  0.1757393   0.11900722
 -0.00231192 -0.18413169 -0.33149108 -0.32476866 -0.22505606 -0.19872987
 -0.15632494  0.10191125  0.74662954  1.31579119  1.62275868  0.25069778
  0.00280797]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253590e-02 -8.45504580e-03 -4.49894066e-03  2.97691144e-03
 -4.05369427e-03  6.68006681e-04 -1.68090640e-04 -2.02788386e-03
 -2.32894715e-03  7.52478033e-04  1.26749849e-05  1.00242003e-03
 -2.42368631e-03  3.82833442e-03 -1.05147899e-03  2.76948303e-03
  1.22486576e-03  1.29402617e-03  3.67932014e-03 -1.32846569e-04]",0.08551269379607206,0.720631663362833
ALL,"[0.00377675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2367191153326766,[-0.00097205  0.00084738 -0.0002179  -0.00074367  0.00047179  0.00016624],"[ 0.00584044 -0.00745785 -0.01089075  0.00114114 -0.01126175 -0.00355965
 -0.00728938 -0.0064679  -0.00699255 -0.0052403  -0.00428914 -0.00060052
 -0.00608312  0.00286483 -0.00430918  0.00348198 -0.00093763  0.00547621
  0.00198333  0.00503853]",-4.471401927389058,0.011431278788908235,0.7206354903377955,-0.028750604810606907,"[-0.09999075 -0.07949917 -0.0505753  -0.01422339  0.02291737  0.06290062
  0.10185397  0.14078982  0.17237579  0.18977132  0.17573878  0.11900733
 -0.0023117  -0.18413218 -0.33149055 -0.32476859 -0.22505671 -0.19872945
 -0.15632528  0.1019115   0.74663117  1.31579213  1.62275965  0.25069718
  0.00280779]",[-0.00032547  0.00044641 -0.00026038  0.00077073  0.00093823 -0.00113123],"[ 1.25253462e-02 -8.45505407e-03 -4.49894680e-03  2.97690969e-03
 -4.05368230e-03  6.68034331e-04 -1.68092125e-04 -2.02789071e-03
 -2.32892781e-03  7.52480675e-04  1.26563803e-05  1.00243827e-03
 -2.42369718e-03  3.82830300e-03 -1.05150373e-03  2.76948248e-03
  1.22485258e-03  1.29400586e-03  3.67931100e-03 -1.32862292e-04]",0.08551267545071561,0.7206354903377955
ALLE,"[0.0037865 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24102404396266855,"[-1.69254815e-05  1.75735408e-03 -7.27221672e-04  2.57114990e-04
 -2.27084168e-04 -2.58363880e-04]","[ 0.00243818 -0.00620185 -0.01587076  0.00557644 -0.01522554  0.00350444
 -0.00816272  0.00095233 -0.00392692  0.00145905  0.00250061  0.00197106
  0.00165242  0.00081924  0.00108009 -0.0014208  -0.0010684   0.00116521
 -0.00495694  0.00510148]",-4.652852630495689,0.009534365080093891,0.7206356973308227,-0.028750602977528013,"[-0.09999075 -0.07949917 -0.0505753  -0.01422339  0.02291737  0.06290061
  0.10185398  0.14078981  0.17237577  0.18977132  0.17573875  0.11900734
 -0.00231169 -0.18413221 -0.33149052 -0.32476858 -0.22505675 -0.19872943
 -0.1563253   0.10191152  0.74663126  1.31579218  1.62275971  0.25069715
  0.00280778]",[-0.00032547  0.00044641 -0.00026038  0.00077073  0.00093823 -0.00113123],"[ 1.25253455e-02 -8.45505452e-03 -4.49894713e-03  2.97690959e-03
 -4.05368165e-03  6.68035827e-04 -1.68092206e-04 -2.02789108e-03
 -2.32892676e-03  7.52480818e-04  1.26553741e-05  1.00243925e-03
 -2.42369776e-03  3.82830130e-03 -1.05150507e-03  2.76948245e-03
  1.22485187e-03  1.29400476e-03  3.67931050e-03 -1.32863142e-04]",0.08551267445845387,0.7206356973308227
AMAT,"[0.00376157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23067890626946747,"[-1.54679955e-03  2.22969219e-03 -1.14130783e-03 -5.17145993e-05
 -2.17164225e-05  4.03614917e-05]","[ 6.13994612e-03 -5.69677793e-03 -1.10222934e-02  6.82827776e-03
 -1.23507320e-02  4.83884756e-03 -8.90785390e-03  1.40773313e-03
 -7.76552943e-03  4.97189507e-04 -2.84268000e-03  1.09421346e-04
 -2.28816310e-03 -6.85749014e-04 -3.21474085e-05 -9.96826216e-04
  3.76912313e-04  3.37425928e-03 -2.37014395e-03  7.05263441e-03]",-4.126670046468713,0.0161365233290036,0.7206351683643405,-0.028750607661923947,"[-0.09999074 -0.07949917 -0.05057529 -0.01422338  0.02291736  0.06290063
  0.10185396  0.14078984  0.17237583  0.18977132  0.17573882  0.11900732
 -0.00231172 -0.18413214 -0.3314906  -0.32476859 -0.22505666 -0.19872949
 -0.15632525  0.10191148  0.74663104  1.31579205  1.62275957  0.25069723
  0.00280781]",[-0.00032547  0.00044641 -0.00026039  0.00077073  0.00093823 -0.00113124],"[ 1.25253473e-02 -8.45505337e-03 -4.49894628e-03  2.97690983e-03
 -4.05368330e-03  6.68032005e-04 -1.68092000e-04 -2.02789013e-03
 -2.32892943e-03  7.52480453e-04  1.26579456e-05  1.00243673e-03
 -2.42369626e-03  3.82830564e-03 -1.05150165e-03  2.76948252e-03
  1.22485369e-03  1.29400757e-03  3.67931176e-03 -1.32860969e-04]",0.08551267699415864,0.7206351683643405
