,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00151679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13368375698936033,"[ 4.12337034e-05  1.31790087e-03 -6.63886969e-04  2.59981539e-05
 -2.03645251e-04 -4.51586950e-04]","[ 1.02394198e-02 -8.06649947e-03 -8.21914514e-03  7.83316891e-03
 -1.68023471e-03  5.68021556e-03  4.58260151e-04 -2.57504708e-03
 -2.60026512e-05  1.45715828e-03  3.77905813e-03 -1.75944273e-03
 -5.04333491e-03  1.29548899e-03 -8.92806926e-05  2.80275173e-03
  1.19051687e-04  2.99590869e-04  3.95552001e-03  1.77563989e-03]",-5.123779618920643,0.005953478437369372,0.8189270263698062,-0.036623032688081626,"[-0.12126734 -0.09639523 -0.06323961 -0.02252059  0.01527773  0.0594032
  0.10088983  0.14237081  0.17179174  0.18393441  0.16604916  0.10142749
 -0.03550583 -0.21202803 -0.3313586  -0.294677   -0.20950226 -0.17878987
 -0.12202684  0.20478773  0.82464809  1.31716632  1.35865986 -0.05093389
 -0.00470481]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022661],"[ 7.04231135e-03 -7.36223658e-03 -4.45040039e-03  6.47839479e-03
 -4.31964680e-03  1.42393338e-03 -1.74858047e-04 -5.00481413e-04
 -8.67345148e-05 -5.57368556e-04  1.81563717e-03  2.17315996e-03
 -6.58814024e-04  2.75744185e-03 -1.46207811e-03 -1.92020048e-03
 -2.66378892e-05  2.12794137e-03  2.89112624e-03 -6.88611189e-04]",0.08629851527510486,0.8189270263698062
CI,"[0.00160987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13902823057501992,[-0.00182174 -0.00010205 -0.00015844 -0.00039401 -0.00030127 -0.00025288],"[ 1.26159010e-02  1.20604549e-03  3.45561299e-03  1.38360607e-03
 -9.85447838e-03 -4.26315823e-03 -2.76357068e-03  3.74031323e-03
 -3.49269132e-04 -9.39274053e-04  1.25883474e-04  5.63203597e-03
  4.35096930e-03  2.64139259e-03 -1.39035739e-03 -4.63412043e-03
 -2.21616455e-03  1.96904433e-03  3.82519629e-03  4.53333470e-05]",-4.992575626841668,0.006788158194611842,0.8189288761748886,-0.03662296396449362,"[-0.12126747 -0.0963953  -0.06323958 -0.02252061  0.01527773  0.05940319
  0.10088991  0.14237065  0.17179161  0.18393428  0.1660489   0.10142735
 -0.03550601 -0.21202813 -0.33135854 -0.29467716 -0.20950223 -0.17879006
 -0.12202664  0.20478821  0.8246478   1.31716525  1.35866039 -0.05093388
 -0.00470489]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077136 -0.0002266 ],"[ 7.04230566e-03 -7.36223092e-03 -4.45039988e-03  6.47838264e-03
 -4.31965320e-03  1.42392176e-03 -1.74863244e-04 -5.00477411e-04
 -8.67304521e-05 -5.57369496e-04  1.81563475e-03  2.17315213e-03
 -6.58825268e-04  2.75744416e-03 -1.46208125e-03 -1.92019037e-03
 -2.66322160e-05  2.12794754e-03  2.89113610e-03 -6.88611796e-04]",0.08629852176338586,0.8189288761748886
CINF,"[0.00151473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345092458935011,"[ 5.74402574e-04  5.58004391e-04 -6.29494921e-04 -2.05594587e-04
  9.24625898e-05 -5.02254514e-04]","[ 0.00957882 -0.00891789 -0.00859179  0.00926374 -0.00043074  0.00462685
 -0.00160771 -0.00270688  0.00096053  0.0032435   0.00430878 -0.00232207
 -0.00399636  0.00124768 -0.00068405  0.00069062 -0.00095165  0.00062089
  0.00017784  0.00079844]",-5.199618874714505,0.005518667323659863,0.818926985407898,-0.036623034209890236,"[-0.12126734 -0.09639523 -0.06323961 -0.02252059  0.01527773  0.0594032
  0.10088983  0.14237082  0.17179174  0.18393441  0.16604917  0.10142749
 -0.03550583 -0.21202803 -0.3313586  -0.294677   -0.20950227 -0.17878986
 -0.12202684  0.20478771  0.8246481   1.31716635  1.35865985 -0.05093389
 -0.00470481]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022661],"[ 7.04231148e-03 -7.36223671e-03 -4.45040040e-03  6.47839506e-03
 -4.31964665e-03  1.42393364e-03 -1.74857932e-04 -5.00481502e-04
 -8.67346047e-05 -5.57368535e-04  1.81563723e-03  2.17316014e-03
 -6.58813775e-04  2.75744179e-03 -1.46207804e-03 -1.92020070e-03
 -2.66380148e-05  2.12794123e-03  2.89112602e-03 -6.88611176e-04]",0.08629851513142899,0.818926985407898
CL,"[0.0017042 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14345923946048902,[ 0.00066528 -0.00022748 -0.00015754 -0.00030625  0.00034528 -0.00014886],"[ 0.01097974 -0.00790514 -0.00828808  0.00569869 -0.00495927  0.00655489
  0.00235658  0.0011135   0.00200266 -0.00092708  0.00279148 -0.00079283
 -0.00224964 -0.00048882 -0.00372855  0.00062153  0.00119137  0.00198835
 -0.00307747 -0.00209565]",-5.0477013386314535,0.00642408327938858,0.8189307505996585,-0.03662289432623991,"[-0.12126761 -0.09639537 -0.06323955 -0.02252063  0.01527772  0.05940318
  0.10088998  0.14237048  0.17179148  0.18393415  0.16604864  0.10142722
 -0.03550619 -0.21202824 -0.33135847 -0.29467732 -0.20950219 -0.17879025
 -0.12202645  0.20478871  0.82464751  1.31716415  1.35866092 -0.05093387
 -0.00470498]",[ 0.00121426 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022659],"[ 7.04229990e-03 -7.36222518e-03 -4.45039937e-03  6.47837033e-03
 -4.31965968e-03  1.42390998e-03 -1.74868511e-04 -5.00473356e-04
 -8.67263353e-05 -5.57370448e-04  1.81563230e-03  2.17314420e-03
 -6.58836663e-04  2.75744650e-03 -1.46208444e-03 -1.92018013e-03
 -2.66264674e-05  2.12795380e-03  2.89114609e-03 -6.88612411e-04]",0.08629852833802158,0.8189307505996585
CLX,"[0.00161285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357835034814119,"[-1.64987575e-03 -2.63003398e-04 -6.54131281e-05 -7.22726914e-04
  4.43789642e-04  3.39607060e-04]","[ 0.01049707 -0.00617306 -0.00548264  0.0071314  -0.00267143  0.00261957
 -0.00161954 -0.00179159 -0.00048848  0.00254827  0.00476481  0.00029922
 -0.00284578 -0.00077193 -0.00254781  0.00248933  0.00327957 -0.00010476
 -0.00503096 -0.00292556]",-4.8685306733253215,0.007684648255350152,0.8189289353380534,-0.036622961766475566,"[-0.12126748 -0.0963953  -0.06323958 -0.02252061  0.01527773  0.05940319
  0.10088991  0.14237064  0.17179161  0.18393428  0.16604889  0.10142735
 -0.03550601 -0.21202814 -0.33135854 -0.29467717 -0.20950223 -0.17879007
 -0.12202664  0.20478823  0.82464779  1.31716521  1.3586604  -0.05093388
 -0.0047049 ]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077135 -0.0002266 ],"[ 7.04230548e-03 -7.36223074e-03 -4.45039987e-03  6.47838226e-03
 -4.31965340e-03  1.42392139e-03 -1.74863411e-04 -5.00477283e-04
 -8.67303221e-05 -5.57369526e-04  1.81563468e-03  2.17315188e-03
 -6.58825628e-04  2.75744423e-03 -1.46208135e-03 -1.92019005e-03
 -2.66320346e-05  2.12794774e-03  2.89113641e-03 -6.88611815e-04]",0.08629852197090351,0.8189289353380534
CMA,"[0.00149526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13791144453873416,[ 0.00075899  0.00063119 -0.00042093  0.00023952 -0.0001317  -0.0003215 ],"[ 9.67466563e-03 -9.00333603e-03 -9.11340757e-03  9.05977937e-03
 -1.24847163e-04  5.83829781e-03 -2.75396120e-04 -4.15917956e-03
 -1.42984637e-03  2.28424896e-03  3.56464095e-03  8.60023006e-06
 -2.34473653e-03  2.77086139e-03  1.50230007e-03 -1.21935524e-03
 -3.84971033e-03  5.78707034e-04  8.90448772e-03  2.79441646e-03]",-5.518792773703718,0.004010686827292065,0.8189265986258559,-0.036623048579539214,"[-0.12126731 -0.09639521 -0.06323961 -0.02252058  0.01527773  0.0594032
  0.10088982  0.14237085  0.17179177  0.18393444  0.16604922  0.10142752
 -0.03550579 -0.21202801 -0.33135862 -0.29467697 -0.20950227 -0.17878982
 -0.12202688  0.20478761  0.82464816  1.31716657  1.35865974 -0.0509339
 -0.00470479]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022661],"[ 7.04231266e-03 -7.36223789e-03 -4.45040051e-03  6.47839760e-03
 -4.31964532e-03  1.42393607e-03 -1.74856845e-04 -5.00482339e-04
 -8.67354542e-05 -5.57368338e-04  1.81563773e-03  2.17316177e-03
 -6.58811424e-04  2.75744131e-03 -1.46207738e-03 -1.92020281e-03
 -2.66392010e-05  2.12793994e-03  2.89112396e-03 -6.88611049e-04]",0.08629851377477223,0.8189265986258559
CMCSA,"[0.00172972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14203932865884966,"[ 8.97535218e-04  2.45400908e-04 -7.51243596e-04 -6.74098735e-05
  1.91781700e-04 -4.19223861e-04]","[ 1.03322687e-02 -8.37290338e-03 -8.51405737e-03  7.34452552e-03
 -2.98333542e-03  6.09674842e-03  1.66503178e-03 -2.98670710e-04
  2.06246009e-03 -1.33534692e-03  1.20358825e-04 -1.92949065e-03
 -3.03357327e-03  4.30879946e-03  1.13895660e-03  9.16717817e-05
 -6.12897910e-04 -7.41315730e-04 -1.25236026e-03 -3.79848344e-04]",-4.8785080660845175,0.00760835672963871,0.8189312577982479,-0.03662287548289948,"[-0.12126765 -0.09639539 -0.06323955 -0.02252064  0.01527772  0.05940318
  0.10089     0.14237044  0.17179144  0.18393412  0.16604857  0.10142718
 -0.03550624 -0.21202827 -0.33135846 -0.29467736 -0.20950218 -0.1787903
 -0.12202639  0.20478884  0.82464743  1.31716386  1.35866106 -0.05093387
 -0.004705  ]",[ 0.00121426 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022658],"[ 7.04229834e-03 -7.36222363e-03 -4.45039923e-03  6.47836700e-03
 -4.31966144e-03  1.42390679e-03 -1.74869935e-04 -5.00472259e-04
 -8.67252213e-05 -5.57370706e-04  1.81563164e-03  2.17314205e-03
 -6.58839746e-04  2.75744714e-03 -1.46208531e-03 -1.92017736e-03
 -2.66249119e-05  2.12795549e-03  2.89114879e-03 -6.88612577e-04]",0.08629853011704522,0.8189312577982479
CME,"[0.0017342 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14025807530480472,[-0.00052707  0.00068209 -0.00081641  0.00011164 -0.00013765 -0.00022658],"[ 0.01024407 -0.00489455 -0.00308292  0.00754666 -0.00249391 -0.00133646
 -0.00609422 -0.00107474  0.00155625  0.00638072  0.00603984 -0.00236886
 -0.0042063   0.00073521 -0.00038109  0.00097046 -0.00148835  0.00146686
  0.00652274  0.00216638]",-4.681018557425944,0.009269567490230139,0.818931346895663,-0.03662287217277015,"[-0.12126765 -0.0963954  -0.06323955 -0.02252064  0.01527772  0.05940318
  0.10089     0.14237043  0.17179143  0.18393411  0.16604855  0.10142717
 -0.03550624 -0.21202827 -0.33135845 -0.29467737 -0.20950218 -0.17879031
 -0.12202638  0.20478886  0.82464742  1.31716381  1.35866109 -0.05093387
 -0.00470501]",[ 0.00121426 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022658],"[ 7.04229807e-03 -7.36222335e-03 -4.45039920e-03  6.47836642e-03
 -4.31966175e-03  1.42390623e-03 -1.74870186e-04 -5.00472066e-04
 -8.67250256e-05 -5.57370751e-04  1.81563152e-03  2.17314168e-03
 -6.58840287e-04  2.75744725e-03 -1.46208546e-03 -1.92017688e-03
 -2.66246386e-05  2.12795579e-03  2.89114926e-03 -6.88612606e-04]",0.08629853042955872,0.818931346895663
CMG,"[0.00137794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12833750117779177,"[-8.46381833e-04 -9.22566624e-04  3.95704256e-04  5.38807253e-05
  1.19302077e-04  5.65595976e-04]","[ 0.01173337  0.00165654  0.00492953  0.00346905 -0.00709969 -0.00768609
 -0.00756217  0.00109868 -0.00162964  0.0041176   0.00312634  0.00516658
  0.00276906  0.00273443  0.00183297 -0.00237489  0.00030188 -0.00412706
 -0.00440337 -0.00223302]",-5.133914214937124,0.005893447049265132,0.8189242671923318,-0.03662313519649065,"[-0.12126714 -0.09639512 -0.06323964 -0.02252055  0.01527774  0.05940321
  0.10088973  0.14237106  0.17179194  0.1839346   0.16604955  0.10142769
 -0.03550557 -0.21202787 -0.3313587  -0.29467677 -0.20950232 -0.17878958
 -0.12202713  0.204787    0.82464852  1.31716793  1.35865908 -0.05093391
 -0.00470468]",[ 0.00121423 -0.00090956 -0.00054928 -0.00017666  0.00077136 -0.00022663],"[ 7.04231983e-03 -7.36224503e-03 -4.45040115e-03  6.47841291e-03
 -4.31963725e-03  1.42395072e-03 -1.74850295e-04 -5.00487383e-04
 -8.67405747e-05 -5.57367154e-04  1.81564078e-03  2.17317164e-03
 -6.58797251e-04  2.75743839e-03 -1.46207341e-03 -1.92021555e-03
 -2.66463512e-05  2.12793216e-03  2.89111154e-03 -6.88610285e-04]",0.08629850559715614,0.8189242671923318
CMI,"[0.00174748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454581123867564,[ 0.00053573  0.00032054 -0.00036612 -0.00024966  0.00019074 -0.00029998],"[ 0.01074616 -0.00798655 -0.00852195  0.00637833 -0.00380118  0.0071228
  0.00331357 -0.00053012  0.0002952  -0.00242649  0.00087294  0.00058646
 -0.00119668  0.00165949 -0.0023425  -0.00099702 -0.002005    0.00325532
  0.0043525   0.00337475]",-5.038874991618402,0.006481035437674453,0.8189316108025161,-0.036622862368155595,"[-0.12126767 -0.09639541 -0.06323954 -0.02252064  0.01527772  0.05940318
  0.10089001  0.14237041  0.17179142  0.18393409  0.16604852  0.10142715
 -0.03550627 -0.21202829 -0.33135844 -0.29467739 -0.20950218 -0.17879034
 -0.12202636  0.20478893  0.82464737  1.31716365  1.35866116 -0.05093386
 -0.00470502]",[ 0.00121427 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022658],"[ 7.04229726e-03 -7.36222255e-03 -4.45039913e-03  6.47836469e-03
 -4.31966266e-03  1.42390457e-03 -1.74870927e-04 -5.00471495e-04
 -8.67244460e-05 -5.57370885e-04  1.81563118e-03  2.17314056e-03
 -6.58841891e-04  2.75744758e-03 -1.46208591e-03 -1.92017544e-03
 -2.66238293e-05  2.12795667e-03  2.89115067e-03 -6.88612693e-04]",0.0862985313552248,0.8189316108025161
CMS,"[0.00175033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14050045742532594,[ 0.00111917 -0.00136872  0.00029729 -0.00061756  0.00056098 -0.0001895 ],"[ 0.01140544 -0.0054205  -0.00464976  0.00443931 -0.00689295  0.00215475
 -0.00144021  0.00357233  0.0044679   0.00204763  0.00453141 -0.00298496
 -0.00401779 -0.00105701 -0.00316099  0.00215557  0.00219216  0.00056342
 -0.00437334 -0.00237503]",-4.624701289773994,0.009806583925256096,0.8189316674079306,-0.03662286026516257,"[-0.12126767 -0.09639541 -0.06323954 -0.02252064  0.01527772  0.05940318
  0.10089001  0.1423704   0.17179141  0.18393409  0.16604851  0.10142715
 -0.03550628 -0.21202829 -0.33135844 -0.2946774  -0.20950218 -0.17879035
 -0.12202635  0.20478895  0.82464737  1.31716362  1.35866118 -0.05093386
 -0.00470502]",[ 0.00121427 -0.00090953 -0.00054924 -0.00017667  0.00077135 -0.00022658],"[ 7.04229708e-03 -7.36222237e-03 -4.45039911e-03  6.47836431e-03
 -4.31966285e-03  1.42390422e-03 -1.74871086e-04 -5.00471372e-04
 -8.67243217e-05 -5.57370914e-04  1.81563110e-03  2.17314032e-03
 -6.58842236e-04  2.75744765e-03 -1.46208600e-03 -1.92017513e-03
 -2.66236557e-05  2.12795686e-03  2.89115097e-03 -6.88612711e-04]",0.08629853155377104,0.8189316674079306
