,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00147232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13013544895559426,[ 0.00013359  0.00109201 -0.00047634  0.00038884 -0.00024381 -0.00012005],"[ 4.47493525e-03 -1.09276442e-02  8.33369596e-04  1.36860767e-02
 -3.68500405e-03 -9.01614543e-03 -5.50652211e-03  6.27884845e-03
  6.28930675e-03 -4.17718549e-05 -7.51507773e-04 -3.37287706e-03
 -2.17722362e-03  6.13980575e-03  8.07752519e-04 -1.24606619e-03
 -3.31579220e-04  8.84018844e-04  3.33096707e-03  6.48203779e-04]",-5.045607043808288,0.006437551301826381,0.8303477899186303,-0.03592250919751407,"[-1.19795383e-01 -9.76386570e-02 -6.15221464e-02 -2.57395995e-02
  1.86016457e-02  6.02202799e-02  1.00562262e-01  1.41881758e-01
  1.68994950e-01  1.83944224e-01  1.64244203e-01  8.79595473e-02
 -4.78861599e-02 -2.18569308e-01 -3.26251466e-01 -2.74992971e-01
 -1.97014774e-01 -1.74794722e-01 -1.06635278e-01  2.61475089e-01
  8.40881728e-01  1.28390827e+00  1.20272912e+00 -1.04748329e-01
 -7.04735601e-04]",[ 0.00051883  0.00060891 -0.00117902 -0.00025646 -0.00052763  0.00042519],"[ 8.87611084e-03 -4.70996252e-03 -5.21857305e-03  5.69623963e-03
 -5.37595023e-03  2.11427934e-03  4.45012548e-04 -9.71752761e-04
  2.84291086e-05 -1.16180306e-04  7.67239557e-04  1.23054328e-03
 -1.11634944e-03  2.87579676e-03 -1.59924533e-03  5.99914806e-04
  9.59023647e-04  1.07993715e-03  2.04680051e-03  1.25360378e-04]",0.08513449825939187,0.8303477899186303
DXCM,"[0.00118154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1222639550787022,"[-7.27720336e-04  6.07238524e-04 -4.17211602e-04 -2.30169110e-04
  5.12954633e-05 -5.30767873e-05]","[ 0.00300602 -0.00929711  0.00579112  0.00994424 -0.01303815 -0.00502977
  0.00382133  0.00492726 -0.00031827 -0.00121706  0.00029485 -0.00234405
  0.00031992  0.00701679 -0.00285766 -0.00214055  0.00381825 -0.00060641
 -0.00151412  0.00395095]",-5.721979375625782,0.0032732255431222753,0.830342040476134,-0.035922639628892535,"[-1.19795552e-01 -9.76387091e-02 -6.15221038e-02 -2.57394603e-02
  1.86015384e-02  6.02198534e-02  1.00562621e-01  1.41881079e-01
  1.68994547e-01  1.83944417e-01  1.64243322e-01  8.79596776e-02
 -4.78856753e-02 -2.18569497e-01 -3.26252969e-01 -2.74992726e-01
 -1.97015279e-01 -1.74795865e-01 -1.06635171e-01  2.61475032e-01
  8.40880976e-01  1.28391126e+00  1.20273011e+00 -1.04749504e-01
 -7.05280260e-04]",[ 0.00051881  0.00060886 -0.001179   -0.00025641 -0.00052761  0.0004252 ],"[ 8.87617470e-03 -4.70993701e-03 -5.21860067e-03  5.69620612e-03
 -5.37591583e-03  2.11426216e-03  4.45024881e-04 -9.71778225e-04
  2.84611700e-05 -1.16206221e-04  7.67221248e-04  1.23048849e-03
 -1.11635301e-03  2.87584266e-03 -1.59925463e-03  5.99910809e-04
  9.59017692e-04  1.07993013e-03  2.04677664e-03  1.25360067e-04]",0.08513449046818991,0.830342040476134
EA,"[0.00152185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13314040788881046,"[-6.76172429e-05  6.86195593e-04 -3.90196175e-04 -1.82298408e-06
 -1.43311378e-04 -2.94946627e-04]","[ 0.00690161 -0.00995348 -0.0015421   0.01105481 -0.00315305 -0.00537316
 -0.00394258  0.00325055  0.00284981  0.00166546  0.00378372 -0.00329559
 -0.00746865  0.00351516  0.00439527  0.00332837  0.00081477 -0.00225061
 -0.00185688 -0.00490492]",-5.036602453389733,0.006495780586579358,0.8303487692537113,-0.03592248698039917,"[-1.19795355e-01 -9.76386481e-02 -6.15221537e-02 -2.57396232e-02
  1.86016640e-02  6.02203525e-02  1.00562200e-01  1.41881874e-01
  1.68995019e-01  1.83944191e-01  1.64244353e-01  8.79595251e-02
 -4.78862425e-02 -2.18569275e-01 -3.26251210e-01 -2.74993013e-01
 -1.97014688e-01 -1.74794527e-01 -1.06635296e-01  2.61475098e-01
  8.40881856e-01  1.28390776e+00  1.20272895e+00 -1.04748129e-01
 -7.04642826e-04]",[ 0.00051884  0.00060892 -0.00117902 -0.00025647 -0.00052764  0.00042518],"[ 8.87609996e-03 -4.70996687e-03 -5.21856834e-03  5.69624534e-03
 -5.37595609e-03  2.11428226e-03  4.45010448e-04 -9.71748423e-04
  2.84236474e-05 -1.16175891e-04  7.67242675e-04  1.23055261e-03
 -1.11634883e-03  2.87578894e-03 -1.59924375e-03  5.99915486e-04
  9.59024662e-04  1.07993835e-03  2.04680457e-03  1.25360431e-04]",0.0851344995865114,0.8303487692537113
EBAY,"[0.0010035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11127065184229454,[0.00033427 0.00049839 0.00014766 0.00021007 0.00015051 0.00039713],"[ 5.70895309e-03 -7.85013280e-03  3.14291197e-03  6.00299648e-03
 -1.26560983e-02  1.00623018e-03  5.93008564e-03 -8.07403385e-04
 -3.60183696e-03  2.76818636e-03  2.30892989e-03 -4.67129519e-03
 -4.65105626e-06  9.27612463e-03 -3.25778516e-03 -4.99014417e-03
  3.94763450e-03  1.78744058e-03 -2.86577430e-03  4.37074319e-03]",-5.626462653741541,0.0036012918389316997,0.8303385199707369,-0.035922719494787723,"[-1.19795655e-01 -9.76387410e-02 -6.15220776e-02 -2.57393750e-02
  1.86014727e-02  6.02195923e-02  1.00562841e-01  1.41880663e-01
  1.68994300e-01  1.83944535e-01  1.64242782e-01  8.79597574e-02
 -4.78853786e-02 -2.18569613e-01 -3.26253889e-01 -2.74992575e-01
 -1.97015589e-01 -1.74796564e-01 -1.06635106e-01  2.61474997e-01
  8.40880516e-01  1.28391309e+00  1.20273072e+00 -1.04750223e-01
 -7.05613767e-04]",[ 0.00051879  0.00060882 -0.00117899 -0.00025638 -0.0005276   0.00042521],"[ 8.87621380e-03 -4.70992139e-03 -5.21861759e-03  5.69618559e-03
 -5.37589476e-03  2.11425164e-03  4.45032433e-04 -9.71793817e-04
  2.84808018e-05 -1.16222089e-04  7.67210037e-04  1.23045494e-03
 -1.11635520e-03  2.87587077e-03 -1.59926033e-03  5.99908363e-04
  9.59014046e-04  1.07992584e-03  2.04676203e-03  1.25359876e-04]",0.08513448569747195,0.8303385199707369
ECL,"[0.00142408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248102917201143,"[ 1.09710397e-04  1.77251700e-03 -2.25843702e-04  9.20507169e-05
  2.28736144e-04  3.47361338e-04]","[ 7.21392796e-03 -9.65326303e-03 -1.33147282e-03  1.02522310e-02
 -4.45217102e-03 -4.65649632e-03 -2.31408491e-03  3.59374748e-03
  2.00959851e-03  1.61368259e-04  2.73888843e-03 -2.04041262e-03
 -5.12689709e-03  4.62964326e-03  2.81087150e-03 -3.84469687e-04
  3.62082448e-05  2.14250438e-03  2.31759994e-04 -6.80392176e-03]",-4.833626425617487,0.007957611192440572,0.8303468359911018,-0.03592253083823534,"[-1.19795411e-01 -9.76386657e-02 -6.15221394e-02 -2.57395764e-02
  1.86016279e-02  6.02202091e-02  1.00562321e-01  1.41881645e-01
  1.68994883e-01  1.83944256e-01  1.64244057e-01  8.79595690e-02
 -4.78860795e-02 -2.18569339e-01 -3.26251715e-01 -2.74992931e-01
 -1.97014858e-01 -1.74794911e-01 -1.06635260e-01  2.61475079e-01
  8.40881603e-01  1.28390876e+00  1.20272929e+00 -1.04748524e-01
 -7.04825969e-04]",[ 0.00051883  0.0006089  -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87612143e-03 -4.70995829e-03 -5.21857763e-03  5.69623407e-03
 -5.37594452e-03  2.11427649e-03  4.45014595e-04 -9.71756986e-04
  2.84344281e-05 -1.16184605e-04  7.67236519e-04  1.23053419e-03
 -1.11635003e-03  2.87580437e-03 -1.59924687e-03  5.99914143e-04
  9.59022659e-04  1.07993599e-03  2.04679655e-03  1.25360326e-04]",0.08513449696670271,0.8303468359911018
ED,"[0.00133576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12498188986120133,"[ 9.43224770e-04 -1.44397746e-03  7.61663892e-04 -9.85433176e-05
  6.51465389e-05 -7.06159516e-05]","[ 0.00288057 -0.01032709  0.0044454   0.01201576 -0.00987495 -0.0068572
  0.00136667  0.00535716 -0.00023931 -0.00169135  0.00196788  0.00076043
 -0.00031416  0.00154533 -0.00431991  0.00104881  0.00387962  0.00119858
  0.00453677 -0.0002829 ]",-5.2547711529595285,0.0052225413183587905,0.8303450898013474,-0.03592257045215214,"[-1.19795462e-01 -9.76386815e-02 -6.15221264e-02 -2.57395341e-02
  1.86015953e-02  6.02200796e-02  1.00562430e-01  1.41881439e-01
  1.68994761e-01  1.83944314e-01  1.64243789e-01  8.79596085e-02
 -4.78859323e-02 -2.18569396e-01 -3.26252172e-01 -2.74992856e-01
 -1.97015011e-01 -1.74795258e-01 -1.06635227e-01  2.61475062e-01
  8.40881375e-01  1.28390967e+00  1.20272959e+00 -1.04748881e-01
 -7.04991390e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87614083e-03 -4.70995054e-03 -5.21858602e-03  5.69622389e-03
 -5.37593408e-03  2.11427127e-03  4.45018340e-04 -9.71764719e-04
  2.84441656e-05 -1.16192476e-04  7.67230958e-04  1.23051755e-03
 -1.11635112e-03  2.87581831e-03 -1.59924970e-03  5.99912929e-04
  9.59020851e-04  1.07993386e-03  2.04678930e-03  1.25360232e-04]",0.08513449460040075,0.8303450898013474
EFX,"[0.00121305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12004621219283766,"[ 2.07571948e-04  7.33232771e-04  7.60877807e-05 -3.91730934e-05
  2.23988781e-04  2.57888095e-04]","[ 0.00428573 -0.0097919   0.00295472  0.01040737 -0.00929291 -0.00424184
  0.0020542   0.00231394 -0.00236606  0.00174555  0.00546693 -0.00295958
 -0.00550991  0.00473663  0.00130134 -0.00022378  0.00097746  0.00092026
  0.00188202 -0.00119028]",-5.369277415050469,0.004657495530842416,0.8303426633354843,-0.03592262549875666,"[-1.19795533e-01 -9.76387035e-02 -6.15221084e-02 -2.57394754e-02
  1.86015501e-02  6.02198996e-02  1.00562582e-01  1.41881153e-01
  1.68994591e-01  1.83944396e-01  1.64243417e-01  8.79596635e-02
 -4.78857278e-02 -2.18569476e-01 -3.26252806e-01 -2.74992752e-01
 -1.97015224e-01 -1.74795741e-01 -1.06635182e-01  2.61475038e-01
  8.40881058e-01  1.28391093e+00  1.20273000e+00 -1.04749376e-01
 -7.05221255e-04]",[ 0.00051881  0.00060886 -0.00117901 -0.00025642 -0.00052761  0.0004252 ],"[ 8.87616778e-03 -4.70993977e-03 -5.21859768e-03  5.69620975e-03
 -5.37591956e-03  2.11426402e-03  4.45023545e-04 -9.71775466e-04
  2.84576966e-05 -1.16203413e-04  7.67223232e-04  1.23049442e-03
 -1.11635262e-03  2.87583769e-03 -1.59925362e-03  5.99911242e-04
  9.59018337e-04  1.07993089e-03  2.04677923e-03  1.25360100e-04]",0.08513449131224096,0.8303426633354843
EIX,"[0.00125264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12181416150081627,"[ 5.40781486e-04 -1.33848634e-03  5.93508943e-04 -2.00337987e-04
  5.63415003e-05 -1.28478515e-04]","[ 2.18554466e-03 -1.07458286e-02  4.71262654e-03  1.29846059e-02
 -9.28693248e-03 -7.53818784e-03  9.56049701e-04  4.86405819e-03
 -1.23775702e-03 -5.48247948e-04  4.17215245e-03  6.23297976e-04
 -2.27225448e-03 -5.24676205e-05 -3.87188789e-03  2.60704011e-03
  3.69537308e-03  1.46806046e-03  7.53252448e-03 -1.48695887e-03]",-5.3499893406292465,0.004748201611983121,0.8303434462608068,-0.03592260773737735,"[-1.19795510e-01 -9.76386964e-02 -6.15221142e-02 -2.57394943e-02
  1.86015647e-02  6.02199577e-02  1.00562533e-01  1.41881245e-01
  1.68994646e-01  1.83944370e-01  1.64243537e-01  8.79596458e-02
 -4.78857938e-02 -2.18569450e-01 -3.26252601e-01 -2.74992786e-01
 -1.97015156e-01 -1.74795585e-01 -1.06635197e-01  2.61475046e-01
  8.40881160e-01  1.28391053e+00  1.20272987e+00 -1.04749216e-01
 -7.05147087e-04]",[ 0.00051881  0.00060887 -0.00117901 -0.00025642 -0.00052761  0.00042519],"[ 8.87615908e-03 -4.70994325e-03 -5.21859392e-03  5.69621431e-03
 -5.37592424e-03  2.11426636e-03  4.45021866e-04 -9.71771998e-04
  2.84533307e-05 -1.16199884e-04  7.67225725e-04  1.23050188e-03
 -1.11635214e-03  2.87583144e-03 -1.59925236e-03  5.99911787e-04
  9.59019148e-04  1.07993185e-03  2.04678248e-03  1.25360143e-04]",0.0851344923732011,0.8303434462608068
EL,"[0.00148939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1274540419298349,[ 0.00067638  0.00032409  0.00016147  0.00060208 -0.00010351  0.0003022 ],"[ 0.01230012 -0.00684898 -0.00522524  0.0033343  -0.00600516  0.00368069
  0.00285411 -0.00041244 -0.00215868 -0.0019919   0.00150943  0.00265926
 -0.00019105  0.00315896 -0.00050706 -0.00300922 -0.00144664  0.00393576
  0.00363692 -0.00224047]",-4.725525641306498,0.008866052321548109,0.8303481275236528,-0.03592250153863437,"[-1.19795374e-01 -9.76386540e-02 -6.15221490e-02 -2.57396077e-02
  1.86016520e-02  6.02203049e-02  1.00562240e-01  1.41881798e-01
  1.68994974e-01  1.83944212e-01  1.64244255e-01  8.79595397e-02
 -4.78861884e-02 -2.18569296e-01 -3.26251378e-01 -2.74992986e-01
 -1.97014744e-01 -1.74794655e-01 -1.06635284e-01  2.61475092e-01
  8.40881772e-01  1.28390809e+00  1.20272906e+00 -1.04748260e-01
 -7.04703619e-04]",[ 0.00051883  0.00060892 -0.00117902 -0.00025646 -0.00052763  0.00042518],"[ 8.87610709e-03 -4.70996402e-03 -5.21857143e-03  5.69624160e-03
 -5.37595225e-03  2.11428035e-03  4.45011824e-04 -9.71751265e-04
  2.84272259e-05 -1.16178784e-04  7.67240632e-04  1.23054650e-03
 -1.11634923e-03  2.87579406e-03 -1.59924478e-03  5.99915040e-04
  9.59023997e-04  1.07993756e-03  2.04680191e-03  1.25360396e-04]",0.08513449871688822,0.8303481275236528
EMN,"[0.0013529 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12808079079913712,[-0.00057508  0.00096161 -0.0005065   0.00043891 -0.00017385  0.00020223],"[ 0.01527664 -0.00586989 -0.00893666  0.001047   -0.00310533  0.00683313
  0.00146015 -0.00309802 -0.00139045 -0.00017033  0.00113218  0.00126567
 -0.00037997  0.00455822  0.00011823 -0.00383668 -0.00073936  0.00378961
 -0.00160066 -0.00244847]",-5.256524394397785,0.0052133929644863795,0.8303454287301419,-0.035922562763241454,"[-1.19795453e-01 -9.76386784e-02 -6.15221289e-02 -2.57395423e-02
  1.86016017e-02  6.02201047e-02  1.00562409e-01  1.41881479e-01
  1.68994785e-01  1.83944303e-01  1.64243841e-01  8.79596009e-02
 -4.78859609e-02 -2.18569385e-01 -3.26252083e-01 -2.74992870e-01
 -1.97014981e-01 -1.74795191e-01 -1.06635234e-01  2.61475066e-01
  8.40881419e-01  1.28390950e+00  1.20272953e+00 -1.04748811e-01
 -7.04959282e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87613706e-03 -4.70995204e-03 -5.21858439e-03  5.69622587e-03
 -5.37593610e-03  2.11427228e-03  4.45017613e-04 -9.71763218e-04
  2.84422756e-05 -1.16190948e-04  7.67232038e-04  1.23052078e-03
 -1.11635091e-03  2.87581561e-03 -1.59924915e-03  5.99913164e-04
  9.59021202e-04  1.07993427e-03  2.04679071e-03  1.25360250e-04]",0.08513449505969096,0.8303454287301419
EMR,"[0.00141391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12521923550290345,[-0.00070486  0.0009104  -0.00027829 -0.00014882  0.00019503  0.00025129],"[ 0.00984142 -0.00726162 -0.00171046  0.00464099 -0.00937413  0.00156357
  0.0048282   0.00145055 -0.00327486 -0.00240693  0.00247604  0.00100687
 -0.00183439  0.00604237  0.00128978 -0.00527942 -0.00160167  0.00531077
  0.00065149 -0.00408903]",-4.909992560794843,0.007372543177025228,0.8303466350494386,-0.03592253539678135,"[-1.19795417e-01 -9.76386675e-02 -6.15221379e-02 -2.57395716e-02
  1.86016242e-02  6.02201942e-02  1.00562334e-01  1.41881622e-01
  1.68994869e-01  1.83944263e-01  1.64244026e-01  8.79595735e-02
 -4.78860626e-02 -2.18569346e-01 -3.26251768e-01 -2.74992922e-01
 -1.97014875e-01 -1.74794951e-01 -1.06635256e-01  2.61475077e-01
  8.40881577e-01  1.28390887e+00  1.20272932e+00 -1.04748565e-01
 -7.04845005e-04]",[ 0.00051883  0.0006089  -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87612367e-03 -4.70995740e-03 -5.21857860e-03  5.69623290e-03
 -5.37594332e-03  2.11427589e-03  4.45015026e-04 -9.71757876e-04
  2.84355486e-05 -1.16185511e-04  7.67235879e-04  1.23053227e-03
 -1.11635016e-03  2.87580598e-03 -1.59924720e-03  5.99914003e-04
  9.59022451e-04  1.07993574e-03  2.04679571e-03  1.25360316e-04]",0.08513449669440203,0.8303466350494386
