,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00300692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18535628893470982,"[-2.33097144e-03  6.49088193e-04 -4.49994560e-04 -1.07855344e-03
  1.05923638e-03  9.42770322e-05]","[ 0.00858218 -0.00729918 -0.00770805  0.00128163 -0.01011465 -0.00239918
 -0.00938693 -0.00366533 -0.00934377 -0.00010267 -0.00400022  0.00427929
 -0.00328739  0.00432099 -0.00164501  0.00052312 -0.00231248 -0.00038678
 -0.00559634  0.00021769]",-4.12446774630537,0.0161720999577953,0.7737791672349971,-0.03637662630661631,"[-1.17300013e-01 -9.39250839e-02 -6.08481936e-02 -2.29511173e-02
  1.66315898e-02  5.81318432e-02  9.74032974e-02  1.37470698e-01
  1.69507913e-01  1.86597422e-01  1.72955794e-01  1.12194448e-01
 -1.46372778e-02 -1.91311989e-01 -3.29603720e-01 -3.13520456e-01
 -2.24130465e-01 -1.87440168e-01 -1.45531817e-01  1.12994796e-01
  7.48432115e-01  1.30919351e+00  1.54828207e+00  1.15861925e-01
  1.03117881e-04]","[-1.29565011e-03 -7.33293107e-04  8.77425806e-07 -1.57592076e-04
  5.12016411e-04 -3.25800271e-04]","[ 0.01005526 -0.0080914  -0.00549695  0.00356855 -0.00440223  0.00149296
 -0.00028092  0.00110329  0.00079    -0.00063421  0.00219625  0.0018789
 -0.00019814  0.00151709 -0.00248479 -0.00128872  0.00047304  0.00179379
  0.00226433  0.00018312]",0.08562649509972185,0.7737791672349971
ADSK,"[0.00257431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741436673639047,"[-6.87042508e-04  1.02858413e-04 -3.50768121e-04 -2.63562697e-06
  1.60454027e-04 -2.18317847e-04]","[ 0.00148546 -0.00527904 -0.01720735  0.00809506 -0.01787973  0.00738153
 -0.0111037   0.00600815 -0.00541517  0.00467601  0.00213496  0.00333849
  0.00174985 -0.00033087  0.00205262 -0.00334536  0.00053274  0.00019573
 -0.00159777  0.00747766]",-4.9274345457690725,0.007245066345959614,0.773769650397707,-0.03637657555722338,"[-1.17300021e-01 -9.39253100e-02 -6.08479610e-02 -2.29505165e-02
  1.66316303e-02  5.81315017e-02  9.74033543e-02  1.37470533e-01
  1.69508691e-01  1.86597731e-01  1.72956705e-01  1.12193115e-01
 -1.46372735e-02 -1.91311219e-01 -3.29603531e-01 -3.13522062e-01
 -2.24132879e-01 -1.87441778e-01 -1.45529763e-01  1.12993190e-01
  7.48427566e-01  1.30919630e+00  1.54828157e+00  1.15863703e-01
  1.01631029e-04]","[-1.29561742e-03 -7.33288886e-04  9.13166118e-07 -1.57584923e-04
  5.12006758e-04 -3.25814323e-04]","[ 0.01005523 -0.00809142 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219634  0.00187885
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.08562652581711358,0.773769650397707
AEE,"[0.00257352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657086998592424,"[ 2.87536323e-05  2.41457215e-03 -4.88909889e-04 -4.72193968e-05
 -1.81294019e-04  3.69652245e-04]","[ 0.01545433 -0.00915662  0.00227427 -0.00359155  0.00061724 -0.00861012
 -0.00063123 -0.0090379  -0.00279444 -0.00240519  0.00136984  0.00435842
  0.00058902  0.00537581  0.00047068  0.00192576 -0.00206854  0.00244775
 -0.00410396  0.00516732]",-4.408463227395018,0.012173872435596658,0.7737696329217525,-0.03637657546403127,"[-1.17300021e-01 -9.39253105e-02 -6.08479606e-02 -2.29505154e-02
  1.66316304e-02  5.81315010e-02  9.74033544e-02  1.37470532e-01
  1.69508692e-01  1.86597732e-01  1.72956706e-01  1.12193112e-01
 -1.46372734e-02 -1.91311218e-01 -3.29603531e-01 -3.13522065e-01
 -2.24132884e-01 -1.87441781e-01 -1.45529759e-01  1.12993187e-01
  7.48427557e-01  1.30919631e+00  1.54828157e+00  1.15863706e-01
  1.01628299e-04]","[-1.29561736e-03 -7.33288878e-04  9.13231749e-07 -1.57584910e-04
  5.12006741e-04 -3.25814348e-04]","[ 0.01005523 -0.00809142 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219634  0.00187885
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.08562652587352051,0.7737696329217525
AEP,"[0.00266304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622798989227081,"[-2.98667011e-04  1.76260847e-03 -4.21569412e-04 -2.74679084e-04
 -9.93656285e-05  2.58262127e-04]","[ 0.01636829 -0.009039    0.0042556  -0.00321132  0.00389351 -0.00852308
  0.00290707 -0.00971033 -0.00047133 -0.00346182  0.00210163  0.00380677
  0.00047911  0.00626699  0.00058476  0.00365888 -0.00137794  0.0035489
 -0.00389936  0.00428873]",-4.755703958980215,0.00860248676345031,0.7737716023948072,-0.036376585966423916,"[-1.17300019e-01 -9.39252637e-02 -6.08480087e-02 -2.29506398e-02
  1.66316220e-02  5.81315717e-02  9.74033426e-02  1.37470567e-01
  1.69508531e-01  1.86597668e-01  1.72956518e-01  1.12193388e-01
 -1.46372743e-02 -1.91311377e-01 -3.29603570e-01 -3.13521733e-01
 -2.24132384e-01 -1.87441448e-01 -1.45530184e-01  1.12993520e-01
  7.48428499e-01  1.30919573e+00  1.54828167e+00  1.15863338e-01
  1.01935997e-04]","[-1.29562413e-03 -7.33289752e-04  9.05835428e-07 -1.57586390e-04
  5.12008738e-04 -3.25811440e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440222  0.00149299
 -0.00028089  0.00110328  0.00079001 -0.00063418  0.00219632  0.00187886
 -0.00019816  0.00151709 -0.00248475 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562651951667387,0.7737716023948072
AES,"[0.00241469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451831736799827,[ 0.001231    0.00264509 -0.00054894  0.00050803 -0.00037562  0.00025405],"[ 1.27908501e-02 -9.14335751e-03 -2.42695885e-03 -3.11541188e-03
 -5.61889795e-03 -7.13031302e-03 -5.89094598e-03 -6.38565642e-03
 -4.86024492e-03 -3.46706307e-05  2.31236381e-03  4.89213458e-03
  2.44165416e-03  3.09307261e-03  1.15082908e-03 -1.26175945e-03
 -3.98951542e-03  1.70670498e-03 -7.86413198e-03  1.03934763e-02]",-4.790388419944105,0.008309229284660718,0.7737661389186721,-0.03637655683194481,"[-1.17300024e-01 -9.39253935e-02 -6.08478752e-02 -2.29502948e-02
  1.66316453e-02  5.81313756e-02  9.74033753e-02  1.37470472e-01
  1.69508978e-01  1.86597845e-01  1.72957041e-01  1.12192622e-01
 -1.46372719e-02 -1.91310935e-01 -3.29603462e-01 -3.13522655e-01
 -2.24133770e-01 -1.87442372e-01 -1.45529005e-01  1.12992598e-01
  7.48425887e-01  1.30919733e+00  1.54828138e+00  1.15864359e-01
  1.01082418e-04]","[-1.29560536e-03 -7.33287329e-04  9.26353415e-07 -1.57582284e-04
  5.12003197e-04 -3.25819507e-04]","[ 0.01005521 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028086  0.00110327  0.00079002 -0.00063416  0.00219637  0.00187883
 -0.00019817  0.00151709 -0.00248471 -0.0012887   0.000473    0.00179384
  0.00226435  0.00018316]",0.08562653715107608,0.7737661389186721
AFL,"[0.00263941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135498146035316,[-0.00257662  0.0014752  -0.00124    -0.00047649  0.0006552  -0.00043648],"[ 7.39000024e-03 -7.20284670e-03 -9.60662092e-03  1.57598420e-03
 -1.21148506e-02 -1.76555711e-03 -1.00606541e-02 -2.83544585e-03
 -7.80201966e-03  9.84960801e-05 -6.49735728e-04  2.90167167e-03
  4.06834641e-04  1.54427308e-03  1.87025937e-03 -2.11056285e-03
  5.98140694e-04 -8.33425420e-04 -1.99256346e-03  3.42135933e-03]",-4.416463556170122,0.012076866012693532,0.7737710824752304,-0.036376583193905895,"[-1.17300020e-01 -9.39252760e-02 -6.08479960e-02 -2.29506069e-02
  1.66316242e-02  5.81315531e-02  9.74033457e-02  1.37470558e-01
  1.69508574e-01  1.86597685e-01  1.72956568e-01  1.12193315e-01
 -1.46372741e-02 -1.91311335e-01 -3.29603560e-01 -3.13521821e-01
 -2.24132516e-01 -1.87441536e-01 -1.45530072e-01  1.12993432e-01
  7.48428250e-01  1.30919588e+00  1.54828164e+00  1.15863435e-01
  1.01854768e-04]","[-1.29562234e-03 -7.33289521e-04  9.07787977e-07 -1.57585999e-04
  5.12008211e-04 -3.25812208e-04]","[ 0.01005523 -0.00809141 -0.00549694  0.00356852 -0.00440222  0.00149299
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219632  0.00187886
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562652119481261,0.7737710824752304
AIG,"[0.00247467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697365585382963,[-0.00203514 -0.00080922 -0.00035554 -0.0001444   0.00066897 -0.00027967],"[-6.15804782e-05 -3.11058929e-03 -1.71844464e-02  1.32733235e-02
 -1.35226026e-02  1.26902626e-02 -3.43615431e-03  7.99447195e-03
  5.08881501e-04  1.91910672e-03  2.96388710e-03 -1.90937009e-03
 -1.45120978e-03 -2.56653943e-03 -1.78326238e-03 -1.32370603e-03
  5.04781077e-05  3.08215242e-03  7.08723485e-04  5.25729669e-03]",-4.693263065154163,0.00915675825566576,0.7737674583516984,-0.036376563867940394,"[-1.17300022e-01 -9.39253621e-02 -6.08479074e-02 -2.29503781e-02
  1.66316397e-02  5.81314230e-02  9.74033674e-02  1.37470495e-01
  1.69508870e-01  1.86597802e-01  1.72956914e-01  1.12192807e-01
 -1.46372725e-02 -1.91311042e-01 -3.29603488e-01 -3.13522432e-01
 -2.24133435e-01 -1.87442149e-01 -1.45529290e-01  1.12992820e-01
  7.48426518e-01  1.30919695e+00  1.54828145e+00  1.15864112e-01
  1.01288558e-04]","[-1.29560989e-03 -7.33287914e-04  9.21398308e-07 -1.57583276e-04
  5.12004535e-04 -3.25817559e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219635  0.00187884
 -0.00019816  0.00151709 -0.00248472 -0.00128871  0.000473    0.00179383
  0.00226435  0.00018316]",0.08562653289235653,0.7737674583516984
AIZ,"[0.00276594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811763597591274,[-0.00114079 -0.00155443  0.00040103 -0.00022442  0.000728   -0.00012942],"[ 0.00359699 -0.00432534 -0.01261728  0.00935318 -0.0100591   0.00764253
 -0.00202677  0.00373272  0.00142514 -0.00012178  0.00492339 -0.00349323
  0.0008344  -0.00579173 -0.00106106 -0.00654416 -0.00258789 -0.00165899
 -0.00313495  0.00521932]",-4.565477899780754,0.010404905516325929,0.7737738659034934,-0.036376598036788076,"[-1.17300017e-01 -9.39252099e-02 -6.08480640e-02 -2.29507826e-02
  1.66316124e-02  5.81316529e-02  9.74033291e-02  1.37470606e-01
  1.69508346e-01  1.86597594e-01  1.72956301e-01  1.12193705e-01
 -1.46372754e-02 -1.91311560e-01 -3.29603615e-01 -3.13521351e-01
 -2.24131810e-01 -1.87441065e-01 -1.45530673e-01  1.12993902e-01
  7.48429581e-01  1.30919506e+00  1.54828179e+00  1.15862915e-01
  1.02289634e-04]","[-1.29563190e-03 -7.33290756e-04  8.97334862e-07 -1.57588091e-04
  5.12011034e-04 -3.25808098e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440223  0.00149298
 -0.0002809   0.00110328  0.00079001 -0.00063419  0.0021963   0.00187887
 -0.00019815  0.00151709 -0.00248476 -0.00128871  0.00047303  0.00179381
  0.00226434  0.00018313]",0.08562651221077161,0.7737738659034934
AJG,"[0.00246853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16744959718195518,"[-6.47143514e-04 -5.10314729e-04  8.61829504e-05 -5.46864409e-04
  2.98182020e-04 -1.68481611e-04]","[ 0.00423503 -0.00664453 -0.01409863  0.00379473 -0.01662007  0.00128513
 -0.01310152 -0.00029577 -0.00949198  0.00053927 -0.00208381  0.00107331
 -0.00116883 -0.00098699  0.00060336 -0.00357327  0.00150352 -0.00046483
  0.00258213  0.00516837]",-4.672100863482817,0.009352600336581971,0.7737673233183809,-0.03637656314786305,"[-1.17300023e-01 -9.39253653e-02 -6.08479041e-02 -2.29503696e-02
  1.66316402e-02  5.81314182e-02  9.74033682e-02  1.37470492e-01
  1.69508881e-01  1.86597807e-01  1.72956927e-01  1.12192788e-01
 -1.46372724e-02 -1.91311031e-01 -3.29603485e-01 -3.13522455e-01
 -2.24133470e-01 -1.87442172e-01 -1.45529261e-01  1.12992798e-01
  7.48426453e-01  1.30919698e+00  1.54828144e+00  1.15864137e-01
  1.01267461e-04]","[-1.29560943e-03 -7.33287854e-04  9.21905423e-07 -1.57583174e-04
  5.12004398e-04 -3.25817758e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219636  0.00187884
 -0.00019816  0.00151709 -0.00248472 -0.00128871  0.000473    0.00179384
  0.00226435  0.00018316]",0.08562653332820208,0.7737673233183809
AKAM,"[0.00301186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1903243418868118,[ 0.0003105   0.00132511 -0.00084235  0.00109874 -0.00040127 -0.00040289],"[ 0.0077985  -0.00710259 -0.00892654  0.00195267 -0.01140722 -0.00112694
 -0.00996019 -0.00170346 -0.0086162   0.00204874 -0.00187787  0.00656766
 -0.00014959  0.00586768  0.00278264  0.00108473  0.00266396 -0.00111606
 -0.00111788 -0.00224762]",-4.433792273475388,0.011869392234586875,0.7737792758635823,-0.03637662688588804,"[-1.17300013e-01 -9.39250813e-02 -6.08481963e-02 -2.29511242e-02
  1.66315893e-02  5.81318471e-02  9.74032968e-02  1.37470700e-01
  1.69507904e-01  1.86597419e-01  1.72955784e-01  1.12194463e-01
 -1.46372778e-02 -1.91311998e-01 -3.29603722e-01 -3.13520438e-01
 -2.24130437e-01 -1.87440149e-01 -1.45531840e-01  1.12994815e-01
  7.48432167e-01  1.30919347e+00  1.54828208e+00  1.15861905e-01
  1.03134853e-04]","[-1.29565049e-03 -7.33293155e-04  8.77017853e-07 -1.57592157e-04
  5.12016521e-04 -3.25800111e-04]","[ 0.01005526 -0.0080914  -0.00549695  0.00356855 -0.00440223  0.00149296
 -0.00028092  0.00110329  0.00079    -0.00063421  0.00219625  0.0018789
 -0.00019814  0.00151709 -0.00248479 -0.00128872  0.00047304  0.00179379
  0.00226433  0.00018311]",0.08562649474910256,0.7737792758635823
ALB,"[0.00266185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647755711823858,[ 0.0011444   0.00171645 -0.00023853 -0.00074536  0.00025562 -0.00054838],"[ 0.01169095 -0.0077498  -0.00315686  0.00030326 -0.00489296 -0.00278999
 -0.00415508 -0.00221887 -0.00397296  0.00312559  0.00148685  0.00864308
  0.00088821  0.00751801  0.00015332  0.00260395 -0.00405828  0.00216992
 -0.00943427  0.00459846]",-4.038623274508337,0.017621715989030357,0.7737715761556628,-0.036376585826501315,"[-1.17300019e-01 -9.39252643e-02 -6.08480081e-02 -2.29506381e-02
  1.66316221e-02  5.81315708e-02  9.74033428e-02  1.37470566e-01
  1.69508533e-01  1.86597669e-01  1.72956520e-01  1.12193384e-01
 -1.46372743e-02 -1.91311375e-01 -3.29603570e-01 -3.13521737e-01
 -2.24132391e-01 -1.87441452e-01 -1.45530178e-01  1.12993515e-01
  7.48428486e-01  1.30919574e+00  1.54828167e+00  1.15863343e-01
  1.01931898e-04]","[-1.29562404e-03 -7.33289740e-04  9.05933969e-07 -1.57586370e-04
  5.12008712e-04 -3.25811479e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440222  0.00149299
 -0.00028089  0.00110328  0.00079001 -0.00063418  0.00219632  0.00187886
 -0.00019816  0.00151709 -0.00248475 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562651960136566,0.7737715761556628
ALGN,"[0.00274281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916263885493468,[ 0.00169862  0.00055131  0.00025791 -0.00116197 -0.00012363 -0.00077045],"[ 8.81672286e-03 -6.65312155e-03 -7.01136586e-03  2.83389521e-03
 -8.17034628e-03  1.43079063e-04 -5.43157672e-03 -5.62995011e-04
 -3.78340107e-03  1.74785824e-03  1.58033317e-03  3.58108256e-03
  3.90820972e-05  1.21561097e-03 -1.22578170e-03 -2.45506453e-03
 -3.79481006e-03 -3.17394718e-04 -4.87568009e-03  4.64759866e-03]",-3.9145455478464446,0.019949612730365298,0.7737733570531956,-0.03637659532329798,"[-1.17300018e-01 -9.39252220e-02 -6.08480516e-02 -2.29507505e-02
  1.66316145e-02  5.81316347e-02  9.74033322e-02  1.37470597e-01
  1.69508388e-01  1.86597611e-01  1.72956350e-01  1.12193634e-01
 -1.46372751e-02 -1.91311519e-01 -3.29603605e-01 -3.13521437e-01
 -2.24131939e-01 -1.87441151e-01 -1.45530563e-01  1.12993816e-01
  7.48429338e-01  1.30919521e+00  1.54828177e+00  1.15863010e-01
  1.02210134e-04]","[-1.29563016e-03 -7.33290530e-04  8.99245840e-07 -1.57587709e-04
  5.12010518e-04 -3.25808850e-04]","[ 0.01005524 -0.00809141 -0.00549694  0.00356853 -0.00440223  0.00149298
 -0.00028089  0.00110328  0.00079001 -0.00063419  0.0021963   0.00187887
 -0.00019815  0.00151709 -0.00248476 -0.00128871  0.00047302  0.00179381
  0.00226434  0.00018314]",0.08562651385318217,0.7737733570531956
ALK,"[0.00264358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554712759272526,"[-1.12732549e-04  2.55657222e-04 -3.31482826e-05  5.31833789e-04
  1.76517568e-04 -2.40160045e-05]","[ 0.00368488 -0.00554061 -0.01407082  0.00645028 -0.01497239  0.00465366
 -0.0100501   0.00288573 -0.00658877  0.00269257 -0.00033227  0.00302904
 -0.00056816  0.00081554  0.00039042 -0.0025421  -0.00044544 -0.00160677
 -0.00354313  0.00117628]",-4.599629430273962,0.010055561340905607,0.7737711741355563,-0.036376583682692844,"[-1.17300019e-01 -9.39252738e-02 -6.08479982e-02 -2.29506127e-02
  1.66316238e-02  5.81315563e-02  9.74033452e-02  1.37470559e-01
  1.69508566e-01  1.86597682e-01  1.72956559e-01  1.12193328e-01
 -1.46372741e-02 -1.91311342e-01 -3.29603562e-01 -3.13521805e-01
 -2.24132493e-01 -1.87441520e-01 -1.45530092e-01  1.12993447e-01
  7.48428294e-01  1.30919585e+00  1.54828165e+00  1.15863418e-01
  1.01869089e-04]","[-1.29562266e-03 -7.33289562e-04  9.07443748e-07 -1.57586068e-04
  5.12008304e-04 -3.25812073e-04]","[ 0.01005523 -0.00809141 -0.00549694  0.00356852 -0.00440222  0.00149299
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219632  0.00187886
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562652089896157,0.7737711741355563
ALL,"[0.00281216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183639302185675,"[-5.83908613e-04  9.02743545e-04 -1.08670024e-04 -4.31363783e-04
  3.77600673e-04  3.99000836e-05]","[ 0.01076341 -0.00909946 -0.00554209 -0.00308229 -0.00965978 -0.00780254
 -0.01079619 -0.00833533 -0.01069817 -0.00244556 -0.00396017  0.00334226
 -0.00224639  0.00414092 -0.00036024  0.00140738 -0.00059755  0.00286558
 -0.00147089  0.00566766]",-4.585349425168953,0.010200184963611192,0.773774882686052,-0.036376603458872746,"[-1.17300016e-01 -9.39251857e-02 -6.08480889e-02 -2.29508468e-02
  1.66316080e-02  5.81316894e-02  9.74033230e-02  1.37470623e-01
  1.69508263e-01  1.86597561e-01  1.72956204e-01  1.12193848e-01
 -1.46372758e-02 -1.91311642e-01 -3.29603635e-01 -3.13521179e-01
 -2.24131552e-01 -1.87440893e-01 -1.45530892e-01  1.12994073e-01
  7.48430067e-01  1.30919476e+00  1.54828185e+00  1.15862725e-01
  1.02448490e-04]","[-1.29563540e-03 -7.33291207e-04  8.93516353e-07 -1.57588856e-04
  5.12012065e-04 -3.25806597e-04]","[ 0.01005525 -0.00809141 -0.00549694  0.00356854 -0.00440223  0.00149298
 -0.0002809   0.00110328  0.00079001 -0.0006342   0.00219629  0.00187888
 -0.00019815  0.00151709 -0.00248477 -0.00128871  0.00047303  0.00179381
  0.00226433  0.00018313]",0.08562650892891366,0.773774882686052
ALLE,"[0.00290878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18706230762115425,"[-4.17521996e-04  5.88348902e-04 -1.17576389e-04  3.76074748e-04
  6.28789992e-04  8.59725590e-05]","[ 0.00518969 -0.0059259  -0.01213424  0.00542267 -0.01335458  0.00371834
 -0.00909635  0.00297956 -0.00566432  0.004131    0.00116699  0.00531024
  0.00103081  0.00214159  0.00109076 -0.00260682 -0.00186849 -0.00193662
 -0.006331    0.00262671]",-4.509719370054801,0.011001547106205588,0.7737770082097116,-0.03637661479341931,"[-1.17300015e-01 -9.39251352e-02 -6.08481408e-02 -2.29509810e-02
  1.66315990e-02  5.81317657e-02  9.74033103e-02  1.37470660e-01
  1.69508089e-01  1.86597493e-01  1.72956001e-01  1.12194146e-01
 -1.46372768e-02 -1.91311814e-01 -3.29603677e-01 -3.13520821e-01
 -2.24131013e-01 -1.87440533e-01 -1.45531351e-01  1.12994432e-01
  7.48431083e-01  1.30919414e+00  1.54828196e+00  1.15862328e-01
  1.02780569e-04]","[-1.29564270e-03 -7.33292149e-04  8.85533987e-07 -1.57590453e-04
  5.12014221e-04 -3.25803459e-04]","[ 0.01005526 -0.00809141 -0.00549695  0.00356854 -0.00440223  0.00149297
 -0.00028091  0.00110328  0.00079001 -0.0006342   0.00219627  0.00187889
 -0.00019815  0.00151709 -0.00248478 -0.00128872  0.00047304  0.0017938
  0.00226433  0.00018312]",0.08562650206838417,0.7737770082097116
