,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00299682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19000929414002662,"[ 1.29568049e-03  3.41841896e-03 -1.72022567e-03  7.30484342e-04
  1.19330936e-04 -8.96442826e-05]","[ 1.42044790e-02  2.00876830e-04 -7.84480282e-03  4.85995112e-03
  1.39185833e-03 -2.24576952e-03  4.77006946e-03  3.43666176e-03
 -4.51354388e-03  2.80137181e-03 -2.66128077e-03 -2.03088128e-03
  2.34240574e-03 -2.33423056e-03  1.68109455e-03  4.16133871e-03
 -5.96346109e-04 -3.95433423e-05  3.57891481e-03  4.73709584e-03]",-4.310285068792422,0.013429720654266114,0.7777713233203665,-0.0373288047659073,"[-0.12570311 -0.10212112 -0.06912105 -0.02980662  0.00973009  0.05391198
  0.09494507  0.13620636  0.17096257  0.19095118  0.19104311  0.1442552
  0.02982556 -0.14543362 -0.31544168 -0.34495664 -0.25621803 -0.21202385
 -0.19166028 -0.03046272  0.62792462  1.2531678   1.77659341  0.86656162
  0.00817104]","[ 6.86084426e-04 -9.95935419e-05 -2.81034740e-04  1.57244959e-03
  6.56579235e-04  5.93983315e-04]","[ 1.37095057e-02 -2.06758388e-03 -3.58951156e-03  7.31792026e-03
 -2.80901230e-03  2.22055723e-03  1.19659789e-03 -9.91290873e-05
 -1.75152225e-04  8.85634896e-04  1.01602815e-03  6.61137009e-04
 -1.20398104e-03  1.82689507e-03 -3.61562116e-04  7.43293945e-04
  1.44069413e-03  3.98903231e-04  1.33162009e-03  1.16520065e-03]",0.08594793457566413,0.7777713233203665
ADSK,"[0.00280945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863777484421904,"[ 1.24541700e-05 -2.99052941e-05 -9.04682848e-04  1.05413109e-04
  3.92818766e-04  2.08837908e-04]","[ 0.01723115 -0.00587837 -0.00312938  0.01297957 -0.00936644 -0.00184417
  0.00832451 -0.00472972  0.000845    0.00616749 -0.00427973  0.00116109
 -0.00057184 -0.00225614  0.00060357  0.00150502  0.00125778 -0.00278829
  0.01014166  0.00719613]",-4.587412862928432,0.010179159216923665,0.7777672633283528,-0.0373288693406929,"[-0.12570324 -0.10212111 -0.06912112 -0.02980655  0.00972973  0.0539118
  0.09494466  0.13620639  0.17096227  0.1909505   0.19104324  0.14425507
  0.02982584 -0.14543401 -0.31544136 -0.34495779 -0.25621819 -0.21202342
 -0.19166153 -0.03046244  0.62792221  1.25317044  1.77659415  0.86656181
  0.00817079]","[ 6.86061818e-04 -9.95892477e-05 -2.81007727e-04  1.57246858e-03
  6.56598776e-04  5.93992485e-04]","[ 1.37095090e-02 -2.06758461e-03 -3.58949144e-03  7.31792970e-03
 -2.80900513e-03  2.22053900e-03  1.19656430e-03 -9.90964935e-05
 -1.75157700e-04  8.85623047e-04  1.01600076e-03  6.61120345e-04
 -1.20396160e-03  1.82688677e-03 -3.61546103e-04  7.43290880e-04
  1.44071142e-03  3.98887719e-04  1.33158144e-03  1.16520612e-03]",0.08594791765225722,0.7777672633283528
AEE,"[0.00263573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824948699653456,"[ 3.63324235e-03 -9.67387064e-04  2.34244275e-05  4.27529511e-04
  1.74831431e-04 -5.58207216e-04]","[ 0.01135582  0.00476477 -0.00797774 -0.00205563  0.00540871  0.00327683
  0.00055437  0.00024364  0.00038383  0.00676921 -0.01161332 -0.00459248
  0.01055411 -0.00575564 -0.00185044  0.01071594 -0.00198631 -0.0029082
  0.00251258  0.00267158]",-4.74807046585808,0.008668405060336165,0.7777634990042169,-0.03732892921283627,"[-0.12570336 -0.1021211  -0.06912118 -0.02980649  0.0097294   0.05391164
  0.09494428  0.13620641  0.17096199  0.19094988  0.19104336  0.14425495
  0.0298261  -0.14543437 -0.31544106 -0.34495885 -0.25621834 -0.21202303
 -0.19166269 -0.03046219  0.62791997  1.25317289  1.77659484  0.86656198
  0.00817056]","[ 6.86040856e-04 -9.95852662e-05 -2.80982681e-04  1.57248619e-03
  6.56616893e-04  5.94000988e-04]","[ 1.37095121e-02 -2.06758529e-03 -3.58947278e-03  7.31793846e-03
 -2.80899848e-03  2.22052209e-03  1.19653316e-03 -9.90662734e-05
 -1.75162776e-04  8.85612061e-04  1.01597537e-03  6.61104895e-04
 -1.20394358e-03  1.82687907e-03 -3.61531255e-04  7.43288037e-04
  1.44072745e-03  3.98873336e-04  1.33154561e-03  1.16521119e-03]",0.08594790196129307,0.7777634990042169
AEP,"[0.00271241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905387353326313,"[ 3.67356988e-03 -5.78860315e-04  3.37339040e-04  1.11523152e-03
  9.37033067e-05  1.35039038e-04]","[ 1.35942580e-02  1.52286053e-04 -5.90640135e-03  3.93374681e-03
 -8.85933215e-06  1.09608371e-03  3.56439176e-03 -4.76138265e-04
 -1.44125812e-03  5.72228446e-03 -7.02933443e-03 -4.06056362e-03
  7.45209832e-03 -2.69319227e-03 -2.25677498e-03  8.32460743e-03
 -2.21675450e-03 -3.60474258e-03  5.91827848e-03  2.68232653e-03]",-4.503752844061785,0.011067384337439992,0.77776516053036,-0.03732890278601226,"[-0.12570331 -0.1021211  -0.06912116 -0.02980652  0.00972955  0.05391171
  0.09494445  0.1362064   0.17096212  0.19095016  0.19104331  0.144255
  0.02982598 -0.14543421 -0.31544119 -0.34495838 -0.25621827 -0.2120232
 -0.19166218 -0.0304623   0.62792096  1.25317181  1.77659454  0.86656191
  0.00817066]","[ 6.86050109e-04 -9.95870236e-05 -2.80993736e-04  1.57247842e-03
  6.56608896e-04  5.93997235e-04]","[ 1.37095108e-02 -2.06758499e-03 -3.58948102e-03  7.31793459e-03
 -2.80900141e-03  2.22052955e-03  1.19654690e-03 -9.90796122e-05
 -1.75160535e-04  8.85616910e-04  1.01598658e-03  6.61111714e-04
 -1.20395154e-03  1.82688247e-03 -3.61537809e-04  7.43289292e-04
  1.44072037e-03  3.98879684e-04  1.33156143e-03  1.16520895e-03]",0.08594790888709068,0.77776516053036
AES,"[0.00278467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19319554642608336,"[ 4.12069198e-04  6.82666366e-05  7.32241622e-06  6.36742522e-04
 -3.52959154e-04  5.72132136e-05]","[ 0.01810752 -0.00778111 -0.00174757  0.01510011 -0.01146243 -0.00145389
  0.00774551 -0.00559811  0.00168433  0.00419662 -0.00128942  0.00377762
 -0.00491758 -0.00132837  0.00309627 -0.00267883  0.0030824   0.00095187
  0.00664825  0.0072018 ]",-5.051473625598789,0.006399895444167484,0.7777667263813518,-0.03732887788091597,"[-0.12570326 -0.1021211  -0.06912113 -0.02980655  0.00972969  0.05391178
  0.09494461  0.13620639  0.17096223  0.19095042  0.19104326  0.14425505
  0.02982587 -0.14543406 -0.31544132 -0.34495794 -0.25621821 -0.21202337
 -0.1916617  -0.03046241  0.62792189  1.25317079  1.77659425  0.86656183
  0.00817076]","[ 6.86058828e-04 -9.95886798e-05 -2.81004155e-04  1.57247109e-03
  6.56601360e-04  5.93993698e-04]","[ 1.37095095e-02 -2.06758471e-03 -3.58948878e-03  7.31793095e-03
 -2.80900418e-03  2.22053658e-03  1.19655986e-03 -9.90921829e-05
 -1.75158424e-04  8.85621480e-04  1.01599714e-03  6.61118141e-04
 -1.20395903e-03  1.82688567e-03 -3.61543985e-04  7.43290474e-04
  1.44071370e-03  3.98885667e-04  1.33157633e-03  1.16520684e-03]",0.08594791541408223,0.7777667263813518
AFL,"[0.00281458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18388933457271697,[ 0.00043322  0.00277097 -0.00091593  0.00061775  0.00016569  0.00045076],"[ 0.01644942 -0.00446299 -0.00413895  0.01107799 -0.00712602 -0.00217413
  0.00881885 -0.00281632 -0.00207426  0.00725062 -0.0049151  -0.00296303
  0.00324009 -0.00085561 -0.00159023  0.00260833  0.0034159  -0.00122179
  0.00116392  0.00835987]",-4.4222273959849865,0.012007457114573586,0.7777673743988949,-0.037328867574099166,"[-0.12570324 -0.10212111 -0.06912112 -0.02980656  0.00972974  0.05391181
  0.09494467  0.13620639  0.17096228  0.19095052  0.19104324  0.14425507
  0.02982583 -0.145434   -0.31544137 -0.34495775 -0.25621819 -0.21202344
 -0.1916615  -0.03046245  0.62792227  1.25317037  1.77659413  0.8665618
  0.0081708 ]","[ 6.86062437e-04 -9.95893652e-05 -2.81008466e-04  1.57246806e-03
  6.56598241e-04  5.93992234e-04]","[ 1.37095089e-02 -2.06758459e-03 -3.58949199e-03  7.31792944e-03
 -2.80900532e-03  2.22053950e-03  1.19656522e-03 -9.90973852e-05
 -1.75157550e-04  8.85623371e-04  1.01600151e-03  6.61120801e-04
 -1.20396213e-03  1.82688700e-03 -3.61546541e-04  7.43290964e-04
  1.44071095e-03  3.98888143e-04  1.33158250e-03  1.16520597e-03]",0.08594791811523644,0.7777673743988949
AIG,"[0.00286438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18608392052789252,[ 0.00067918  0.00156382 -0.00060549  0.00153875 -0.00067277  0.00022762],"[ 0.01824599 -0.00822154 -0.00162632  0.0155302  -0.01160867 -0.00199326
  0.00875724 -0.00466236 -0.0010067   0.00466349 -0.00024751  0.00026264
 -0.00187229  0.00136978 -0.00014282 -0.00112073  0.00254507  0.00043065
  0.00312965  0.00400931]",-4.3420407015820635,0.013009951666322116,0.7777684536312562,-0.03732885040874561,"[-0.12570321 -0.10212111 -0.0691211  -0.02980657  0.00972984  0.05391186
  0.09494478  0.13620638  0.17096236  0.1909507   0.1910432   0.14425511
  0.02982575 -0.14543389 -0.31544145 -0.34495745 -0.25621814 -0.21202355
 -0.19166116 -0.03046252  0.62792291  1.25316967  1.77659393  0.86656175
  0.00817086]","[ 6.86068446e-04 -9.95905067e-05 -2.81015647e-04  1.57246302e-03
  6.56593047e-04  5.93989797e-04]","[ 1.37095081e-02 -2.06758440e-03 -3.58949734e-03  7.31792693e-03
 -2.80900723e-03  2.22054434e-03  1.19657415e-03 -9.91060493e-05
 -1.75156095e-04  8.85626521e-04  1.01600879e-03  6.61125231e-04
 -1.20396730e-03  1.82688920e-03 -3.61550798e-04  7.43291778e-04
  1.44070635e-03  3.98892267e-04  1.33159277e-03  1.16520452e-03]",0.0859479226138385,0.7777684536312562
AIZ,"[0.00279616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998830028029947,[ 0.00229077  0.00334249 -0.00164397  0.00101455  0.00040153  0.00024985],"[ 0.01130454  0.00450129 -0.00807229 -0.00214274  0.00638477  0.00312058
 -0.0005677   0.00208911 -0.00115085  0.00383409 -0.00726105 -0.00381067
  0.00768429 -0.00283963 -0.00259484  0.00698761  0.00156399 -0.00205943
  0.00022362  0.00670494]",-4.354845323528591,0.012844426161052134,0.7777669752212776,-0.037328873923079396,"[-0.12570325 -0.1021211  -0.06912112 -0.02980655  0.00972971  0.05391179
  0.09494463  0.13620639  0.17096225  0.19095046  0.19104325  0.14425506
  0.02982586 -0.14543403 -0.31544133 -0.34495787 -0.2562182  -0.21202339
 -0.19166162 -0.03046242  0.62792204  1.25317063  1.77659421  0.86656182
  0.00817077]","[ 6.86060214e-04 -9.95889430e-05 -2.81005810e-04  1.57246993e-03
  6.56600162e-04  5.93993136e-04]","[ 1.37095093e-02 -2.06758466e-03 -3.58949001e-03  7.31793037e-03
 -2.80900462e-03  2.22053770e-03  1.19656192e-03 -9.90941806e-05
 -1.75158088e-04  8.85622206e-04  1.01599882e-03  6.61119163e-04
 -1.20396022e-03  1.82688618e-03 -3.61544966e-04  7.43290662e-04
  1.44071265e-03  3.98886618e-04  1.33157870e-03  1.16520651e-03]",0.0859479164513304,0.7777669752212776
AJG,"[0.00265965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184302619722508,[-0.00063482  0.00086654 -0.00052658  0.00045069 -0.00027189  0.00012049],"[ 1.95150831e-02 -9.26930903e-03 -1.97904572e-03  1.81390317e-02
 -1.37543876e-02 -4.42018393e-03  1.18453271e-02 -4.77522451e-03
 -1.98772708e-03  6.15387402e-03 -9.11577046e-04 -2.02572507e-05
 -1.93681110e-03  3.82866632e-04  6.15311852e-04 -2.43934354e-04
  1.56205187e-03 -1.13892729e-03  7.05097982e-03  6.37563252e-03]",-4.852767023010463,0.007806746189449154,0.7777640172314211,-0.037328920970354396,"[-0.12570335 -0.1021211  -0.06912117 -0.0298065   0.00972945  0.05391166
  0.09494433  0.13620641  0.17096203  0.19094997  0.19104335  0.14425497
  0.02982606 -0.14543432 -0.3154411  -0.3449587  -0.25621832 -0.21202308
 -0.19166253 -0.03046223  0.62792028  1.25317255  1.77659475  0.86656196
  0.00817059]","[ 6.86043742e-04 -9.95858143e-05 -2.80986129e-04  1.57248376e-03
  6.56614399e-04  5.93999818e-04]","[ 1.37095117e-02 -2.06758519e-03 -3.58947535e-03  7.31793725e-03
 -2.80899939e-03  2.22052442e-03  1.19653744e-03 -9.90704337e-05
 -1.75162077e-04  8.85613574e-04  1.01597886e-03  6.61107022e-04
 -1.20394607e-03  1.82688013e-03 -3.61533299e-04  7.43288428e-04
  1.44072524e-03  3.98875316e-04  1.33155054e-03  1.16521050e-03]",0.08594790412143767,0.7777640172314211
AKAM,"[0.00318508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19825651246386972,[0.00212074 0.00131208 0.0002818  0.00072234 0.00063557 0.00105225],"[ 0.01439931 -0.00151203 -0.00518976  0.0057886  -0.00096524  0.00092926
  0.00206285  0.00019124 -0.00112737  0.00117761 -0.00032612  0.00032354
 -0.00063896  0.00132019 -0.00200597 -0.00185147  0.0080056   0.00052743
 -0.00329759  0.01145725]",-4.221791124802448,0.014672340961663121,0.7777754026398067,-0.03732873988371607,"[-0.12570298 -0.10212112 -0.06912098 -0.02980669  0.00973045  0.05391216
  0.09494549  0.13620634  0.17096287  0.19095185  0.19104298  0.14425532
  0.02982527 -0.14543323 -0.315442   -0.34495549 -0.25621787 -0.21202428
 -0.19165903 -0.03046299  0.62792704  1.25316515  1.77659266  0.86656142
  0.00817129]","[ 6.86107142e-04 -9.95978566e-05 -2.81061882e-04  1.57243051e-03
  6.56559602e-04  5.93974100e-04]","[ 1.37095024e-02 -2.06758315e-03 -3.58953178e-03  7.31791077e-03
 -2.80901950e-03  2.22057555e-03  1.19663163e-03 -9.91618363e-05
 -1.75146724e-04  8.85646801e-04  1.01605567e-03  6.61153753e-04
 -1.20400056e-03  1.82690341e-03 -3.61578206e-04  7.43297026e-04
  1.44067676e-03  3.98918817e-04  1.33165892e-03  1.16519515e-03]",0.08594795157963425,0.7777754026398067
ALB,"[0.00274029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080955612777128,"[ 6.54384923e-04  8.12125593e-04 -1.54012971e-05 -9.87598143e-05
  1.95177563e-04  1.83701710e-05]","[ 0.01787277 -0.00495239 -0.00636179  0.01347125 -0.00686589 -0.00687108
  0.01181831  0.00091206 -0.00557925  0.00589814 -0.00261898 -0.00213006
  0.00091911 -0.0021179   0.00184057  0.00287493  0.00073181 -0.00061682
  0.00372099  0.00704941]",-4.45231050975375,0.011651614676260066,0.7777657646895868,-0.037328893176768595,"[-0.12570329 -0.1021211  -0.06912115 -0.02980653  0.0097296   0.05391174
  0.09494451  0.1362064   0.17096216  0.19095026  0.19104329  0.14425502
  0.02982594 -0.14543415 -0.31544124 -0.34495821 -0.25621825 -0.21202327
 -0.19166199 -0.03046234  0.62792132  1.25317141  1.77659443  0.86656188
  0.0081707 ]","[ 6.86053473e-04 -9.95876626e-05 -2.80997756e-04  1.57247559e-03
  6.56605988e-04  5.93995870e-04]","[ 1.37095103e-02 -2.06758488e-03 -3.58948401e-03  7.31793319e-03
 -2.80900248e-03  2.22053227e-03  1.19655190e-03 -9.90844624e-05
 -1.75159721e-04  8.85618673e-04  1.01599065e-03  6.61114194e-04
 -1.20395443e-03  1.82688371e-03 -3.61540192e-04  7.43289748e-04
  1.44071780e-03  3.98881993e-04  1.33156718e-03  1.16520814e-03]",0.08594791140542876,0.7777657646895868
ALGN,"[0.00245397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696999722831637,"[-2.29376325e-04  1.19329949e-03 -4.36214663e-04  9.10253134e-04
  6.75244553e-05  8.98526068e-04]","[ 1.82281516e-02 -7.09018890e-03 -3.85863979e-03  1.47733921e-02
 -8.60986609e-03 -4.58716985e-03  9.38295018e-03  6.01083796e-05
 -5.55293207e-03  2.34526411e-03  3.23430350e-03 -1.06945681e-03
 -2.11263799e-03  2.55524834e-03  3.64217975e-04  7.63636670e-05
 -4.80360904e-04 -5.82642839e-04  6.97563222e-03  2.50629029e-03]",-4.610185790547478,0.00994996952582504,0.7777595605675657,-0.03732899185426549,"[-0.12570349 -0.10212109 -0.06912125 -0.02980643  0.00972906  0.05391146
  0.09494388  0.13620643  0.17096171  0.19094923  0.19104349  0.14425483
  0.02982637 -0.14543474 -0.31544075 -0.34495996 -0.25621849 -0.21202262
 -0.1916639  -0.03046193  0.62791763  1.25317545  1.77659557  0.86656217
  0.00817032]","[ 6.86018925e-04 -9.95811005e-05 -2.80956477e-04  1.57250461e-03
  6.56635848e-04  5.94009884e-04]","[ 1.37095154e-02 -2.06758599e-03 -3.58945326e-03  7.31794761e-03
 -2.80899152e-03  2.22050440e-03  1.19650057e-03 -9.90346554e-05
 -1.75168087e-04  8.85600567e-04  1.01594880e-03  6.61088730e-04
 -1.20392473e-03  1.82687102e-03 -3.61515721e-04  7.43285063e-04
  1.44074422e-03  3.98858288e-04  1.33150812e-03  1.16521650e-03]",0.08594788554456963,0.7777595605675657
ALK,"[0.0031603 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19572498192100163,[ 0.00074379  0.00244096 -0.00117126  0.00064496  0.00057976  0.00075811],"[ 0.01177696  0.00149653 -0.00460528 -0.00055718  0.00446435  0.00699798
 -0.00587833  0.00040878  0.00163543 -0.00229963 -0.00026571  0.00050174
  0.00274235  0.00188145 -0.00523995  0.00295791  0.00319074 -0.00328274
  0.00152148  0.0056097 ]",-4.172543065433124,0.01541301393928353,0.7777748657446807,-0.037328748423114066,"[-0.125703   -0.10212112 -0.06912099 -0.02980668  0.0097304   0.05391214
  0.09494543  0.13620634  0.17096283  0.19095176  0.19104299  0.1442553
  0.02982531 -0.14543328 -0.31544195 -0.34495564 -0.25621789 -0.21202422
 -0.19165919 -0.03046295  0.62792672  1.2531655   1.77659276  0.86656145
  0.00817126]","[ 6.86104152e-04 -9.95972887e-05 -2.81058310e-04  1.57243303e-03
  6.56562186e-04  5.93975313e-04]","[ 1.37095028e-02 -2.06758324e-03 -3.58952912e-03  7.31791202e-03
 -2.80901856e-03  2.22057314e-03  1.19662719e-03 -9.91575260e-05
 -1.75147448e-04  8.85645234e-04  1.01605204e-03  6.61151549e-04
 -1.20399799e-03  1.82690231e-03 -3.61576088e-04  7.43296620e-04
  1.44067905e-03  3.98916766e-04  1.33165381e-03  1.16519587e-03]",0.08594794934167549,0.7777748657446807
ALL,"[0.00244322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671757778152036,[ 0.00093301 -0.00030706 -0.00013202  0.00131332 -0.00081077 -0.00017051],"[ 0.0183904  -0.00718295 -0.00374985  0.01536291 -0.00992572 -0.00513499
  0.01148406 -0.00102512 -0.00608664  0.00483405  0.00208023 -0.00287988
 -0.00159117  0.003521    0.00027829 -0.00201701  0.00122036  0.00262299
  0.00304538 -0.0009773 ]",-4.46286154512318,0.0115293243569309,0.7777593275257633,-0.03732899556083052,"[-0.1257035  -0.10212109 -0.06912125 -0.02980642  0.00972904  0.05391145
  0.09494385  0.13620644  0.17096169  0.19094919  0.1910435   0.14425482
  0.02982639 -0.14543476 -0.31544073 -0.34496002 -0.2562185  -0.21202259
 -0.19166397 -0.03046191  0.6279175   1.2531756   1.77659561  0.86656218
  0.00817031]","[ 6.86017627e-04 -9.95808540e-05 -2.80954927e-04  1.57250570e-03
  6.56636970e-04  5.94010411e-04]","[ 1.37095156e-02 -2.06758604e-03 -3.58945210e-03  7.31794816e-03
 -2.80899111e-03  2.22050336e-03  1.19649865e-03 -9.90327845e-05
 -1.75168401e-04  8.85599887e-04  1.01594723e-03  6.61087773e-04
 -1.20392362e-03  1.82687054e-03 -3.61514802e-04  7.43284887e-04
  1.44074521e-03  3.98857398e-04  1.33150590e-03  1.16521682e-03]",0.08594788457317332,0.7777593275257633
ALLE,"[0.00288636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850548809142367,[ 0.00175324  0.00274726 -0.00085749  0.00127978 -0.00024448  0.00017119],"[ 1.54153857e-02 -4.25819632e-03 -2.67207951e-03  8.93194370e-03
 -5.54073575e-03  1.78491442e-03  3.33235742e-03 -3.40629717e-03
  5.15794871e-04  2.91982016e-03 -1.12200222e-03 -1.01543080e-04
  5.71756939e-04  2.13661718e-03 -4.15601605e-03  6.55943531e-05
  4.70099761e-03 -3.08733681e-03  5.07775654e-03  7.55460504e-03]",-4.282477097224792,0.013808414900957218,0.7777689299075672,-0.03732884283349902,"[-0.12570319 -0.10212111 -0.06912109 -0.02980658  0.00972988  0.05391188
  0.09494483  0.13620638  0.17096239  0.19095078  0.19104319  0.14425512
  0.02982572 -0.14543385 -0.31544149 -0.34495732 -0.25621812 -0.2120236
 -0.19166102 -0.03046255  0.6279232   1.25316936  1.77659385  0.86656173
  0.00817089]","[ 6.86071098e-04 -9.95910104e-05 -2.81018816e-04  1.57246079e-03
  6.56590755e-04  5.93988721e-04]","[ 1.37095077e-02 -2.06758431e-03 -3.58949970e-03  7.31792583e-03
 -2.80900807e-03  2.22054648e-03  1.19657809e-03 -9.91098729e-05
 -1.75155452e-04  8.85627911e-04  1.01601200e-03  6.61127186e-04
 -1.20396958e-03  1.82689018e-03 -3.61552676e-04  7.43292138e-04
  1.44070432e-03  3.98894086e-04  1.33159731e-03  1.16520387e-03]",0.08594792459911774,0.7777689299075672
