,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00129215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11921807294331016,"[-1.10992379e-03  6.01484058e-04 -5.30818266e-04 -1.15226997e-04
 -2.68063947e-05 -2.71942231e-06]","[ 0.00695236 -0.00830293  0.00142972  0.00828913 -0.0098502  -0.00354835
  0.00411576  0.00572937 -0.00255933 -0.0049085   0.00362255  0.00286931
 -0.00411523  0.00278698  0.00327818 -0.00095347 -0.00297001  0.00158144
  0.00305741 -0.0020174 ]",-5.200085752549548,0.005516091381579396,0.8295675170188721,-0.04080754150123475,"[-0.1239996  -0.10061262 -0.06719302 -0.02914649  0.01352486  0.05493088
  0.09863323  0.13700789  0.16722321  0.17892465  0.15693674  0.0893815
 -0.04806003 -0.22170768 -0.32604037 -0.27638226 -0.20584008 -0.16782349
 -0.10028945  0.26563182  0.83064482  1.2716153   1.23332217 -0.0933026
  0.00517603]","[ 6.00383506e-05  1.82182363e-03  8.63247261e-04 -2.74802438e-04
 -2.79509422e-06 -9.00721101e-04]","[ 0.00758549 -0.00532663 -0.00529299  0.00434512 -0.00348692  0.00129164
  0.00026758  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231816  0.0004224 ]",0.08699604444672521,0.8295675170188721
ADSK,"[0.00158552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334012476024168,"[-5.99421275e-04  1.32521169e-03 -4.17064618e-04  2.83675034e-04
  6.50011834e-05  4.40035958e-04]","[ 0.01322462 -0.006027   -0.00604925  0.00190147 -0.00518204  0.00595852
  0.0027019  -0.00290566 -0.00210578  0.00079064  0.0015352  -0.00019844
 -0.0004902   0.00569249 -0.00031204 -0.00437023 -0.00058944  0.00398095
 -0.00065452 -0.00065018]",-4.9904375283119835,0.006802687472646001,0.8295735599396631,-0.040807458486235924,"[-0.12399982 -0.1006124  -0.06719304 -0.02914624  0.01352486  0.05493105
  0.09863316  0.137008    0.16722361  0.17892415  0.15693707  0.08938162
 -0.04805934 -0.22170826 -0.32603919 -0.27638136 -0.20583961 -0.16782236
 -0.10028849  0.26563369  0.83064328  1.27161345  1.23332462 -0.0933013
  0.00517607]","[ 6.00607032e-05  1.82183036e-03  8.63255250e-04 -2.74787655e-04
 -2.83581175e-06 -9.00745636e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.0023182   0.00042238]",0.08699606715570138,0.8295735599396631
AEE,"[0.00118923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12031454102089054,"[ 2.47859707e-04 -2.33740240e-04  1.24055545e-04 -2.79936538e-04
  4.40261446e-05 -2.58700191e-04]","[ 0.00407306 -0.01048854  0.00214214  0.01350921 -0.00583142 -0.00868781
 -0.00222191  0.00661217  0.00177646 -0.00236233  0.00249793  0.00218825
 -0.00201119 -0.00106555 -0.00305155  0.00346032  0.00305028  0.00134059
  0.00828851 -0.00274394]",-5.6830593297587,0.003403131200786107,0.8295653969443391,-0.04080757062589002,"[-0.12399952 -0.1006127  -0.06719301 -0.02914658  0.01352487  0.05493082
  0.09863326  0.13700785  0.16722308  0.17892482  0.15693662  0.08938145
 -0.04806027 -0.22170747 -0.32604078 -0.27638258 -0.20584025 -0.16782389
 -0.10028978  0.26563116  0.83064536  1.27161595  1.23332131 -0.09330306
  0.00517602]","[ 6.00305085e-05  1.82182127e-03  8.63244458e-04 -2.74807624e-04
 -2.78080904e-06 -9.00712494e-04]","[ 0.00758549 -0.00532664 -0.005293    0.00434511 -0.0034869   0.00129163
  0.00026756  0.00032823 -0.00067461  0.00058251  0.00233944  0.00069951
 -0.0018841   0.0030141  -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231815  0.0004224 ]",0.08699603647959744,0.8295653969443391
AEP,"[0.00125192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12105795569434381,"[ 1.22626795e-04 -5.16301850e-04  1.26671986e-04 -3.52715609e-04
  1.78806902e-05 -3.36386735e-04]","[ 0.00600351 -0.00961187  0.00054145  0.01146183 -0.00573303 -0.00670372
 -0.00152363  0.00603244  0.00115441 -0.00269367  0.00363625  0.00229787
 -0.00464264 -0.00140784  0.00036187  0.00520709  0.00181326 -0.00049997
  0.00656683 -0.00705688]",-5.483689316406512,0.0041539760610725405,0.8295666883110863,-0.040807552885659314,"[-0.12399957 -0.10061265 -0.06719301 -0.02914653  0.01352487  0.05493086
  0.09863324  0.13700788  0.16722316  0.17892472  0.15693669  0.08938148
 -0.04806012 -0.2217076  -0.32604053 -0.27638239 -0.20584015 -0.16782365
 -0.10028958  0.26563156  0.83064503  1.27161556  1.23332183 -0.09330278
  0.00517603]","[ 6.00352853e-05  1.82182271e-03  8.63246166e-04 -2.74804465e-04
 -2.78951034e-06 -9.00717737e-04]","[ 0.00758549 -0.00532664 -0.00529299  0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231816  0.0004224 ]",0.08699604133248526,0.8295666883110863
AES,"[0.00133409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1205199104098832,"[-2.26846333e-04  4.24856648e-04 -2.63701588e-04 -2.64334491e-04
  4.93331347e-06 -2.63720870e-04]","[ 0.00524616 -0.00941444  0.00231267  0.01080335 -0.00874231 -0.00592114
  0.00230081  0.00610859 -0.00191388 -0.00393595  0.00412213  0.00290297
 -0.00354594  0.00098153  0.0003383   0.00068344  0.00065443  0.00178271
  0.00153339 -0.00239457]",-5.14217712700782,0.005844950651167245,0.8295683808509812,-0.040807529634287625,"[-0.12399963 -0.10061259 -0.06719302 -0.02914646  0.01352486  0.05493091
  0.09863322  0.13700791  0.16722327  0.17892458  0.15693678  0.08938152
 -0.04805993 -0.22170776 -0.3260402  -0.27638214 -0.20584002 -0.16782333
 -0.10028931  0.26563209  0.8306446   1.27161504  1.23332252 -0.09330241
  0.00517604]","[ 6.00415459e-05  1.82182459e-03  8.63248403e-04 -2.74800325e-04
 -2.80091477e-06 -9.00724609e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348692  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231817  0.00042239]",0.0869960476929605,0.8295683808509812
AFL,"[0.00125723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11538832553156986,"[ 1.67424488e-04  1.97965441e-03 -4.16257545e-04  2.62965608e-04
  6.95984322e-05  2.25323700e-04]","[ 0.0053935  -0.00976858  0.00123664  0.01116304 -0.0069738  -0.005127
  0.00127109  0.00366597 -0.0028285  -0.00093606  0.00640559  0.00120109
 -0.00552405  0.00132796  0.0018103   0.0005905  -0.00078338  0.00190662
  0.00258072 -0.0018527 ]",-5.059796830934091,0.006346848865281846,0.8295667976460361,-0.04080755138366366,"[-0.12399957 -0.10061265 -0.06719301 -0.02914652  0.01352487  0.05493086
  0.09863324  0.13700788  0.16722317  0.17892471  0.1569367   0.08938148
 -0.04806011 -0.22170761 -0.32604051 -0.27638237 -0.20584014 -0.16782363
 -0.10028956  0.2656316   0.830645    1.27161552  1.23332187 -0.09330276
  0.00517603]","[ 6.00356897e-05  1.82182283e-03  8.63246310e-04 -2.74804198e-04
 -2.79024705e-06 -9.00718181e-04]","[ 0.00758549 -0.00532663 -0.00529299  0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231816  0.0004224 ]",0.0869960417433602,0.8295667976460361
AIG,"[0.00155437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13457450386317385,"[ 7.71880636e-05  1.02370768e-03 -1.55540792e-04  2.98208778e-04
  5.28351680e-05  3.24292202e-04]","[ 0.01329781 -0.00656957 -0.0072364   0.00299964 -0.00258375  0.00535917
 -0.00023325 -0.00400557 -0.00054139  0.00338091  0.00230423 -0.00235488
 -0.00249363  0.00588677  0.00158807 -0.00276455 -0.00172485  0.00164437
  0.00065171  0.00083676]",-5.176206608731128,0.005649396189040219,0.8295729183777435,-0.04080746729973255,"[-0.1239998  -0.10061243 -0.06719304 -0.02914627  0.01352486  0.05493104
  0.09863316  0.13700799  0.16722356  0.1789242   0.15693704  0.08938161
 -0.04805941 -0.2217082  -0.32603931 -0.27638146 -0.20583966 -0.16782248
 -0.10028859  0.26563349  0.83064344  1.27161364  1.23332436 -0.09330144
  0.00517606]","[ 6.00583301e-05  1.82182964e-03  8.63254402e-04 -2.74789224e-04
 -2.83148887e-06 -9.00743032e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.0023182   0.00042238]",0.08699606474474568,0.8295729183777435
AIZ,"[0.00165033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430201977276524,"[ 2.34893749e-04  1.47568647e-03 -4.46792772e-04  4.10021521e-04
 -1.54193363e-04  1.11826604e-05]","[ 0.0078836  -0.00966523 -0.00337345  0.01012528 -0.00180062 -0.00179408
 -0.00212639 -0.00160584 -0.00262329  0.00380603  0.00785703  0.0002582
 -0.005311   -0.00106546 -0.00100571  0.00275971  0.00201795  0.00223281
  0.0029827  -0.00298189]",-4.8416772361505975,0.007893803170228367,0.8295748948701036,-0.040807440147546274,"[-0.12399987 -0.10061236 -0.06719305 -0.02914618  0.01352486  0.05493109
  0.09863314  0.13700803  0.16722369  0.17892404  0.15693715  0.08938165
 -0.04805919 -0.22170839 -0.32603893 -0.27638116 -0.2058395  -0.16782211
 -0.10028828  0.2656341   0.83064294  1.27161304  1.23332516 -0.09330101
  0.00517607]","[ 6.00656411e-05  1.82183184e-03  8.63257015e-04 -2.74784389e-04
 -2.84480659e-06 -9.00751056e-04]","[ 0.00758548 -0.00532661 -0.00529294  0.00434513 -0.00348697  0.00129167
  0.00026763  0.00032824 -0.00067466  0.00058253  0.00233944  0.00069951
 -0.00188417  0.00301408 -0.00078369 -0.0005421   0.00113187  0.00103416
  0.00231821  0.00042237]",0.08699607217229925,0.8295748948701036
AJG,"[0.00143865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1260914213963886,"[9.13437733e-04 1.01694940e-03 7.32382515e-05 3.58586685e-04
 2.62532602e-05 1.76444460e-04]","[ 0.00770757 -0.00956109 -0.00271868  0.01045875 -0.00231343 -0.00333702
 -0.00291764  0.00059301 -0.0005768   0.00283651  0.00690035 -0.00111967
 -0.00717341  0.00086572  0.00263398  0.0024359  -0.00083381  0.00224201
  0.00628826 -0.00708599]",-5.080547281447486,0.006216505906447383,0.8295705347440594,-0.04080750004504799,"[-0.12399971 -0.10061251 -0.06719303 -0.02914637  0.01352486  0.05493097
  0.09863319  0.13700795  0.16722341  0.1789244   0.1569369   0.08938156
 -0.04805968 -0.22170797 -0.32603978 -0.27638181 -0.20583985 -0.16782293
 -0.10028897  0.26563275  0.83064405  1.27161438  1.23332339 -0.09330195
  0.00517605]","[ 6.00495131e-05  1.82182699e-03  8.63251250e-04 -2.74795055e-04
 -2.81542782e-06 -9.00733354e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348694  0.00129165
  0.0002676   0.00032824 -0.00067464  0.00058252  0.00233944  0.00069951
 -0.00188414  0.00301409 -0.00078369 -0.00054209  0.00113189  0.00103414
  0.00231818  0.00042239]",0.08699605578717658,0.8295705347440594
AKAM,"[0.00142701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12331612537925356,"[-1.38211109e-04  2.86826479e-03 -8.33265488e-04  2.87723251e-04
  2.73108397e-05  1.73073917e-04]","[ 5.55200577e-03 -9.69897318e-03  1.15336934e-03  1.11386451e-02
 -6.71857505e-03 -5.51841481e-03  6.71060716e-05  4.35462530e-03
 -1.77245856e-04 -8.57534703e-04  3.38003833e-03 -8.13264886e-04
 -4.02427097e-03  4.80914598e-03  2.28614216e-03 -2.09529734e-03
 -1.76819121e-03  1.94465214e-03  1.15450683e-03  7.26584609e-04]",-4.979403695191956,0.006878162816430643,0.8295702948294611,-0.04080750334088965,"[-0.1239997  -0.10061252 -0.06719303 -0.02914638  0.01352486  0.05493096
  0.0986332   0.13700794  0.16722339  0.17892442  0.15693689  0.08938155
 -0.04805971 -0.22170795 -0.32603982 -0.27638185 -0.20583986 -0.16782297
 -0.10028901  0.26563268  0.83064411  1.27161445  1.23332329 -0.093302
  0.00517605]","[ 6.00486257e-05  1.82182672e-03  8.63250933e-04 -2.74795642e-04
 -2.81381126e-06 -9.00732380e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348694  0.00129165
  0.0002676   0.00032824 -0.00067464  0.00058252  0.00233944  0.00069951
 -0.00188414  0.00301409 -0.00078369 -0.00054208  0.00113189  0.00103413
  0.00231818  0.00042239]",0.08699605488559023,0.8295702948294611
ALB,"[0.00145835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12931869623633951,"[ 7.83195168e-04  9.57877096e-04 -2.10854531e-04  6.10979405e-05
 -9.37743302e-05 -3.17519155e-04]","[ 0.00513777 -0.01033753  0.00050428  0.01275822 -0.00440142 -0.00698206
 -0.0028223   0.00407719  0.00127986  0.00110915  0.00447393 -0.00235906
 -0.00602702  0.00410148  0.00271639  0.00017928  0.00093443  0.00114471
 -0.00402482 -0.00423115]",-5.295183932332941,0.005015691742758309,0.8295709404588908,-0.040807494471515354,"[-0.12399972 -0.1006125  -0.06719303 -0.02914635  0.01352486  0.05493098
  0.09863319  0.13700795  0.16722344  0.17892437  0.15693693  0.08938157
 -0.04805964 -0.22170801 -0.3260397  -0.27638175 -0.20583981 -0.16782285
 -0.1002889   0.26563288  0.83064395  1.27161425  1.23332355 -0.09330186
  0.00517605]","[ 6.00510138e-05  1.82182744e-03  8.63251787e-04 -2.74794063e-04
 -2.81816155e-06 -9.00735001e-04]","[ 0.00758548 -0.00532662 -0.00529296  0.00434512 -0.00348694  0.00129165
  0.0002676   0.00032824 -0.00067464  0.00058252  0.00233944  0.00069951
 -0.00188414  0.00301408 -0.00078369 -0.00054209  0.00113189  0.00103414
  0.00231818  0.00042239]",0.08699605731183142,0.8295709404588908
ALGN,"[0.001251 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12196166640726891,"[-6.96661541e-04  8.97564020e-04 -3.57076623e-04  1.75355239e-06
  9.08843799e-05  2.32485786e-04]","[ 0.005518   -0.01016637  0.00035013  0.012252   -0.00487084 -0.00651763
 -0.00182446  0.00433665  0.00025737 -0.00029185  0.00483654 -0.00016116
 -0.00564739  0.00199838  0.00238712  0.00126561 -0.00044295  0.00087341
  0.00121173 -0.00290941]",-5.5588866016200065,0.003853064005481497,0.8295666694107535,-0.0408075531453038,"[-0.12399957 -0.10061265 -0.06719301 -0.02914653  0.01352487  0.05493086
  0.09863324  0.13700788  0.16722316  0.17892472  0.15693669  0.08938148
 -0.04806012 -0.22170759 -0.32604053 -0.27638239 -0.20584015 -0.16782365
 -0.10028958  0.26563156  0.83064503  1.27161556  1.23332182 -0.09330278
  0.00517603]","[ 6.00352154e-05  1.82182269e-03  8.63246141e-04 -2.74804511e-04
 -2.78938299e-06 -9.00717660e-04]","[ 0.00758549 -0.00532664 -0.00529299  0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067462  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231816  0.0004224 ]",0.08699604126145881,0.8295666694107535
ALK,"[0.00110371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1204296543424597,"[-3.12537760e-04  4.43299945e-04 -1.62052555e-04  2.58602923e-04
 -1.06626163e-05  2.89833885e-04]","[ 1.67380574e-02 -3.52330348e-03 -7.42474861e-03 -2.64011267e-03
 -7.21630053e-03  8.20889431e-03  3.82822807e-03 -1.07329154e-04
  9.74015790e-04 -3.24805776e-03 -2.11605159e-03  2.46841492e-05
 -1.71837423e-03  6.97930379e-03  4.29401545e-03 -1.70976452e-03
 -2.18108916e-03 -1.22644750e-03 -1.47068277e-03 -4.14470355e-03]",-5.895932762972566,0.0027506094794396475,0.8295636353321182,-0.04080759482614707,"[-0.12399946 -0.10061276 -0.067193   -0.02914666  0.01352487  0.05493077
  0.09863328  0.13700782  0.16722296  0.17892497  0.15693652  0.08938142
 -0.04806047 -0.2217073  -0.32604112 -0.27638284 -0.20584039 -0.16782422
 -0.10029006  0.26563062  0.8306458   1.2716165   1.23332059 -0.09330344
  0.00517601]","[ 6.00239924e-05  1.82181931e-03  8.63242130e-04 -2.74811934e-04
 -2.76893920e-06 -9.00705341e-04]","[ 0.00758549 -0.00532665 -0.00529301  0.00434511 -0.00348689  0.00129162
  0.00026755  0.00032823 -0.0006746   0.0005825   0.00233944  0.00069951
 -0.00188409  0.0030141  -0.00078369 -0.00054207  0.00113192  0.0010341
  0.00231813  0.00042241]",0.08699602985955204,0.8295636353321182
ALL,"[0.00144292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12314782060495898,[0.00032855 0.00097465 0.00021836 0.00058436 0.00020795 0.0008567 ],"[ 0.00719242 -0.00933204 -0.00103794  0.01030016 -0.00479124 -0.00442816
 -0.00110875  0.00339283 -0.00056722 -0.00056922  0.00572393  0.00106212
 -0.00654103 -0.00033138  0.00270725  0.0041894  -0.00046376 -0.00082777
  0.0053153  -0.00452395]",-4.87911105699509,0.007603770342600157,0.8295706226501599,-0.04080749883743249,"[-0.12399971 -0.10061251 -0.06719303 -0.02914636  0.01352486  0.05493097
  0.09863319  0.13700795  0.16722342  0.17892439  0.15693691  0.08938156
 -0.04805967 -0.22170798 -0.32603976 -0.2763818  -0.20583984 -0.16782291
 -0.10028895  0.26563278  0.83064403  1.27161435  1.23332343 -0.09330193
  0.00517605]","[ 6.00498383e-05  1.82182709e-03  8.63251367e-04 -2.74794840e-04
 -2.81602014e-06 -9.00733711e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348694  0.00129165
  0.0002676   0.00032824 -0.00067464  0.00058252  0.00233944  0.00069951
 -0.00188414  0.00301409 -0.00078369 -0.00054209  0.00113189  0.00103414
  0.00231818  0.00042239]",0.08699605611752305,0.8295706226501599
ALLE,"[0.00137236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12215922020139018,"[-4.12483342e-04  1.77197986e-03 -7.34102364e-04 -2.68956216e-04
  2.34158879e-05 -2.96044433e-04]","[ 6.09542390e-03 -9.84227463e-03 -2.08447317e-04  1.11153161e-02
 -5.00862622e-03 -4.52293335e-03 -7.42062583e-04  2.26749123e-03
 -1.24321223e-03  1.11272743e-03  5.51558942e-03 -8.43692390e-04
 -5.09803441e-03  3.01506137e-03  1.41286838e-03 -6.64152921e-04
  3.95267699e-05  3.10540106e-03  3.95795708e-04 -3.55567479e-03]",-5.093224340417392,0.0061381963109091026,0.8295691691156685,-0.040807518805452636,"[-0.12399966 -0.10061256 -0.06719302 -0.02914642  0.01352486  0.05493093
  0.09863321  0.13700792  0.16722332  0.17892451  0.15693683  0.08938153
 -0.04805984 -0.22170784 -0.32604004 -0.27638202 -0.20583995 -0.16782318
 -0.10028918  0.26563233  0.8306444   1.2716148   1.23332284 -0.09330224
  0.00517604]","[ 6.00444617e-05  1.82182547e-03  8.63249445e-04 -2.74798396e-04
 -2.80622614e-06 -9.00727809e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699605065521744,0.8295691691156685
AMAT,"[0.0013347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12464128613372041,"[ 4.21057989e-04  2.78123553e-04 -8.85211335e-05 -6.56834035e-05
 -6.94834028e-05 -2.94259447e-04]","[ 0.00398558 -0.0104763   0.00201068  0.01295902 -0.00591561 -0.00685025
 -0.00123995  0.00363583  0.00023542  0.00142996  0.00364919 -0.00301743
 -0.0037357   0.00674768  0.00152094 -0.00437889 -0.00160864  0.00356867
 -0.00016841  0.0037303 ]",-5.440079168892812,0.004339139732251938,0.8295683933431546,-0.040807529462675615,"[-0.12399963 -0.10061259 -0.06719302 -0.02914646  0.01352486  0.05493091
  0.09863322  0.13700791  0.16722327  0.17892458  0.15693679  0.08938152
 -0.04805993 -0.22170776 -0.3260402  -0.27638213 -0.20584001 -0.16782333
 -0.10028931  0.26563209  0.83064459  1.27161503  1.23332252 -0.09330241
  0.00517604]","[ 6.00415921e-05  1.82182461e-03  8.63248420e-04 -2.74800294e-04
 -2.80099894e-06 -9.00724659e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348692  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188412  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103412
  0.00231817  0.00042239]",0.08699604773990544,0.8295683933431546
