,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00180116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586418348791845,"[ 1.71478138e-04  8.19291185e-04 -1.00484322e-04  3.90470143e-05
  1.03440251e-04  1.35583173e-04]","[ 6.82586297e-03 -9.46341500e-03 -3.32207209e-03  1.17609050e-02
 -9.24053887e-04 -2.52924953e-03 -2.41102718e-03  3.91319324e-04
 -1.33401596e-03  3.44794399e-05  3.96765979e-03  2.84998041e-03
 -3.18354007e-03  4.96062754e-04  1.31461465e-03  8.38027803e-04
 -1.89911076e-03 -2.33482332e-05  3.34513585e-03 -1.42614106e-03]",-5.532392059717552,0.003956513543903986,0.8132337629572427,-0.038374660757700595,"[-0.12028636 -0.09695642 -0.06110121 -0.02464736  0.01720439  0.05970149
  0.10269405  0.14244978  0.1741369   0.18571817  0.16646524  0.09452825
 -0.04391035 -0.22339891 -0.33257267 -0.28432776 -0.20528992 -0.17317743
 -0.10880544  0.25271802  0.85041959  1.30442682  1.28557651 -0.08941755
 -0.00181104]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312742269836,0.8132337629572427
EIX,"[0.00157471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14845586129572452,"[ 2.14523614e-04 -4.64165547e-04  1.75580920e-04 -2.85214159e-04
  6.82900955e-05 -1.88791793e-04]","[ 0.00579822 -0.00943312 -0.00157545  0.01195995 -0.00380101 -0.00364284
  0.0004756   0.00424823 -0.00126866 -0.00509602  0.00172729  0.00527527
 -0.00329333  0.00089262  0.00377038  0.00238246 -0.00136328 -0.00210474
  0.00377055 -0.00859001]",-5.87649402869257,0.002804600908632081,0.8132293016876774,-0.038374586256461764,"[-0.12028647 -0.09695636 -0.0611013  -0.02464712  0.01720445  0.0597016
  0.10269424  0.14244966  0.17413675  0.18571848  0.1664651   0.0945288
 -0.04390999 -0.22339952 -0.33257274 -0.28432857 -0.20528971 -0.17317765
 -0.10880501  0.25271655  0.850419    1.30442464  1.2855734  -0.08941711
 -0.00181199]",[-0.00015683  0.00028511 -0.00097992  0.00042146 -0.00057686 -0.00055769],"[ 0.00682239 -0.00559762 -0.00509949  0.00493837 -0.00549131  0.00192915
  0.00053114 -0.00097451 -0.00094518  0.00071846  0.00152241  0.00114782
 -0.00084642  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187212  0.00077955]",0.08630313446724691,0.8132293016876774
EL,"[0.00189094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15607175255041456,[-0.00062912  0.00041003 -0.00035915  0.00029145 -0.00013236  0.00017189],"[ 1.33476751e-02 -5.13440214e-03 -4.13022302e-03  1.92154310e-03
 -7.04429662e-03  3.81627120e-03  2.27078725e-03  1.26171185e-03
  5.71581521e-04 -1.87340985e-03  6.87335631e-05  5.04437353e-04
 -1.40624238e-03  3.81498791e-03 -1.28928265e-04 -4.85651359e-04
  6.16172330e-04  1.46367457e-03  2.17192949e-03 -2.43419482e-03]",-5.104030301563009,0.006072224287584519,0.8132355318025356,-0.03837469029663871,"[-0.12028631 -0.09695644 -0.06110118 -0.02464745  0.01720437  0.05970144
  0.10269397  0.14244983  0.17413695  0.18571804  0.16646529  0.09452803
 -0.0439105  -0.22339867 -0.33257264 -0.28432744 -0.20529001 -0.17317734
 -0.10880561  0.2527186   0.85041982  1.30442769  1.28557774 -0.08941772
 -0.00181067]",[-0.00015681  0.00028512 -0.00097989  0.00042145 -0.00057688 -0.00055771],"[ 0.00682233 -0.00559759 -0.00509948  0.00493839 -0.00549133  0.00192919
  0.00053113 -0.00097456 -0.00094516  0.00071846  0.00152244  0.00114778
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312462961079,0.8132355318025356
EMN,"[0.00165487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531056526770067,"[-9.69407050e-04  1.11951644e-03 -6.57350892e-04  8.88420578e-05
 -7.43899723e-05  6.68740722e-05]","[ 0.01403876 -0.0055865  -0.00684318  0.00206385 -0.00366596  0.00616298
  0.00130675 -0.00331447 -0.00084435  0.00077222  0.00024825  0.00060987
  0.00132682  0.00454291 -0.00183322 -0.0033526   0.00024037  0.00239242
 -0.0019965   0.0013877 ]",-5.7655748198336285,0.003133593594235697,0.8132308808580383,-0.038374612627911975,"[-0.12028643 -0.09695638 -0.06110127 -0.02464721  0.01720443  0.05970156
  0.10269417  0.1424497   0.1741368   0.18571837  0.16646515  0.09452861
 -0.04391012 -0.2233993  -0.33257271 -0.28432829 -0.20528978 -0.17317757
 -0.10880516  0.25271707  0.85041921  1.30442541  1.2855745  -0.08941727
 -0.00181166]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.00055769],"[ 0.00682237 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192916
  0.00053114 -0.00097452 -0.00094517  0.00071846  0.00152242  0.00114781
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313197366474,0.8132308808580383
EMR,"[0.00175451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15159486133743266,[-0.0007063   0.00059214 -0.00026116 -0.00026203  0.00016536  0.00010385],"[ 0.01264901 -0.00579335 -0.00457221  0.00302874 -0.00613137  0.0037941
  0.00258437  0.0007254  -0.00011124 -0.00271639 -0.00097408  0.00173446
  0.0005419   0.00492673  0.00043827 -0.00276173 -0.00110268  0.00138887
  0.00014135 -0.00115576]",-5.308208362338213,0.004950788796155204,0.8132328439111236,-0.038374645410034776,"[-0.12028638 -0.09695641 -0.06110123 -0.02464731  0.01720441  0.05970151
  0.10269409  0.14244976  0.17413687  0.18571823  0.16646521  0.09452836
 -0.04391028 -0.22339903 -0.33257268 -0.28432793 -0.20528988 -0.17317747
 -0.10880535  0.25271772  0.85041947  1.30442637  1.28557587 -0.08941746
 -0.00181124]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.0055976  -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097454 -0.00094516  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.00187211  0.00077954]",0.08630312887391418,0.8132328439111236
EOG,"[0.0018013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1572908115288071,[-0.00117321  0.00180035 -0.00068882 -0.00044324  0.00028375  0.00012143],"[ 0.00883291 -0.00866555 -0.00487731  0.0093609  -0.00111911  0.00016967
 -0.00110206 -0.0008101  -0.00140572 -0.00095745  0.00149048  0.00400043
  0.00096415  0.00145842 -0.0009629  -0.00161139 -0.00166846  0.00068004
  0.00064341  0.00248177]",-5.577711419865199,0.003781209224429565,0.8132337658662068,-0.038374660806279014,"[-0.12028636 -0.09695642 -0.06110121 -0.02464736  0.01720439  0.05970149
  0.10269405  0.14244978  0.1741369   0.18571817  0.16646524  0.09452825
 -0.04391035 -0.22339891 -0.33257267 -0.28432776 -0.20528992 -0.17317743
 -0.10880544  0.25271802  0.85041959  1.30442683  1.28557651 -0.08941755
 -0.00181104]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312741810497,0.8132337658662068
EQIX,"[0.00158314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522757644592702,"[-9.00555242e-06  3.93954688e-04 -1.04209010e-04  1.34934950e-05
  2.30025587e-05  3.00970567e-05]","[ 0.00616659 -0.00965444 -0.00248639  0.01276905 -0.00095857 -0.00456454
 -0.00406119  0.00285492  0.00127051 -0.00108732  0.00177269  0.00255396
 -0.00198751  0.00066228  0.00022933  0.0015452  -0.00040494 -0.00058962
  0.00309932 -0.00111252]",-6.144157757723826,0.0021459825682196795,0.8132294675926074,-0.0383745890270011,"[-0.12028647 -0.09695636 -0.0611013  -0.02464713  0.01720445  0.0597016
  0.10269423  0.14244966  0.17413676  0.18571847  0.1664651   0.09452878
 -0.04391    -0.2233995  -0.33257274 -0.28432854 -0.20528972 -0.17317764
 -0.10880503  0.25271661  0.85041903  1.30442472  1.28557352 -0.08941713
 -0.00181196]",[-0.00015683  0.00028511 -0.00097992  0.00042146 -0.00057686 -0.00055769],"[ 0.00682239 -0.00559762 -0.00509949  0.00493838 -0.00549131  0.00192915
  0.00053114 -0.00097451 -0.00094518  0.00071846  0.00152241  0.00114782
 -0.00084642  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187212  0.00077955]",0.08630313420527544,0.8132294675926074
EQR,"[0.00177147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345894630194118,[-0.00062069 -0.00056433  0.00016026 -0.00031957  0.00021867  0.00020946],"[ 0.01361099 -0.00424609 -0.00253205  0.00067623 -0.00954475  0.00326593
  0.00327946  0.00310002  0.00031629 -0.00227309  0.00232149  0.00050308
 -0.00491475  0.00101866  0.00038142  0.00397844  0.00199144 -0.00113348
  0.00310398 -0.00128163]",-5.385822060948223,0.004581072852814659,0.8132331780603711,-0.038374650990180184,"[-0.12028637 -0.09695641 -0.06110122 -0.02464733  0.0172044   0.0597015
  0.10269407  0.14244976  0.17413688  0.18571821  0.16646522  0.09452832
 -0.04391031 -0.22339899 -0.33257268 -0.28432787 -0.20528989 -0.17317746
 -0.10880538  0.25271783  0.85041951  1.30442654  1.2855761  -0.08941749
 -0.00181117]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.0005577 ],"[ 0.00682235 -0.0055976  -0.00509949  0.00493839 -0.00549132  0.00192918
  0.00053114 -0.00097454 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.00187211  0.00077954]",0.08630312834627725,0.8132331780603711
ES,"[0.00171079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15185052801578278,[ 0.00026553 -0.00104813  0.00033098 -0.00053388  0.00010241 -0.00036116],"[ 0.00725937 -0.00813919 -0.00089119  0.00935105 -0.00624755 -0.00259562
  0.00189774  0.00497249 -0.00132678 -0.00520507  0.00235625  0.00471559
 -0.00407742  0.00046327  0.00305757  0.00273886 -0.00063909 -0.00100181
  0.00363831 -0.0089933 ]",-5.5735716842120935,0.0037968948758921412,0.8132319826334838,-0.038374631027077145,"[-0.1202864  -0.09695639 -0.06110125 -0.02464726  0.01720442  0.05970153
  0.10269412  0.14244973  0.17413684  0.18571829  0.16646518  0.09452847
 -0.04391021 -0.22339915 -0.3325727  -0.28432808 -0.20528984 -0.17317752
 -0.10880527  0.25271743  0.85041935  1.30442595  1.28557527 -0.08941737
 -0.00181142]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152242  0.0011478
 -0.00084644  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313023391095,0.8132319826334838
ESS,"[0.00191186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15750596652703408,"[-8.91335755e-04 -3.93108840e-04 -4.51651832e-05 -4.21898815e-04
  1.75842105e-04  6.38315337e-05]","[ 0.01222249 -0.005381   -0.00280103  0.00292032 -0.00778449  0.0024084
  0.00268492  0.00205506 -0.00106627 -0.00185062  0.00362885  0.00192839
 -0.00481562 -0.00040349  0.00020127  0.00431678  0.00157396 -0.00160765
  0.00264025 -0.00037244]",-5.153791734152,0.005777456562975537,0.8132359439830488,-0.03837469717987192,"[-0.1202863  -0.09695645 -0.06110117 -0.02464747  0.01720436  0.05970143
  0.10269395  0.14244984  0.17413697  0.18571801  0.1664653   0.09452798
 -0.04391053 -0.22339861 -0.33257263 -0.28432736 -0.20529003 -0.17317732
 -0.10880565  0.25271874  0.85041987  1.30442789  1.28557803 -0.08941776
 -0.00181058]",[-0.00015681  0.00028512 -0.00097989  0.00042145 -0.00057689 -0.00055772],"[ 0.00682233 -0.00559759 -0.00509948  0.00493839 -0.00549133  0.0019292
  0.00053113 -0.00097457 -0.00094515  0.00071846  0.00152245  0.00114778
 -0.00084646  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312397875893,0.8132359439830488
