,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00218245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256852819432844,"[-7.26549619e-05  3.08273288e-04 -1.32770967e-04  1.53777193e-04
 -3.96974311e-05  9.18272318e-05]","[ 0.00865676 -0.00679666 -0.00355346  0.0031091  -0.0057249   0.00257403
 -0.00226322  0.001957    0.00030395  0.00043876  0.00294075  0.00175049
 -0.00084017  0.00167877 -0.00059714 -0.00040478 -0.0007645   0.00168242
  0.00563821  0.00083074]",-5.374518237049014,0.004633150276102193,0.8034795732320563,-0.03956705568408211,"[-1.43515170e-01 -1.19236251e-01 -8.43613888e-02 -4.31831990e-02
 -2.84648849e-04  4.56027271e-02  8.89167462e-02  1.32270626e-01
  1.69248030e-01  1.98620600e-01  2.05089685e-01  1.76770376e-01
  7.88128866e-02 -8.79478027e-02 -2.80843028e-01 -3.71232598e-01
 -2.89771356e-01 -2.24726627e-01 -2.19938240e-01 -1.44728011e-01
  4.01867714e-01  1.15150303e+00  1.83226699e+00  1.53057554e+00
 -6.05230843e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732376e-03 -3.57430647e-03 -1.46933933e-03  5.66951598e-03
 -6.92734809e-04  3.30697641e-03  3.15420249e-04  5.10709285e-05
  8.52901391e-06 -1.52889509e-03  2.04849345e-03  1.68106902e-03
 -1.32990547e-03  1.76782049e-03  9.32362412e-04  2.71421708e-04
  3.35696413e-04  5.77640972e-04  2.66091360e-03 -7.44200178e-04]",0.08437803750695674,0.8034795732320563
EXC,"[0.00198594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654500433648728,"[-1.20767710e-03  9.22107485e-04 -4.57937449e-04  1.94551937e-04
  7.93076275e-05  5.16099061e-04]","[ 0.00542981 -0.00125573  0.00016793  0.01105495  0.00420954  0.00427579
  0.00338142 -0.00260709  0.00119568 -0.00358956  0.00402934 -0.00095681
 -0.00073018 -0.00200327 -0.00180971 -0.0026842  -0.00082668 -0.00147073
  0.00032651 -0.00546766]",-5.590470224278051,0.0037332719767698115,0.8034756017204193,-0.039566997897121994,"[-1.43515151e-01 -1.19236285e-01 -8.43611377e-02 -4.31832784e-02
 -2.84788847e-04  4.56028966e-02  8.89164779e-02  1.32270666e-01
  1.69247853e-01  1.98621456e-01  2.05089678e-01  1.76770554e-01
  7.88130795e-02 -8.79480088e-02 -2.80844100e-01 -3.71233131e-01
 -2.89771690e-01 -2.24725705e-01 -2.19938145e-01 -1.44728137e-01
  4.01867460e-01  1.15150438e+00  1.83226812e+00  1.53057569e+00
 -6.05273300e-03]",[-0.00029883 -0.00179438 -0.00031317  0.00040692  0.00038985  0.00057857],"[ 9.78733764e-03 -3.57431124e-03 -1.46934436e-03  5.66951471e-03
 -6.92786835e-04  3.30699260e-03  3.15419925e-04  5.10886017e-05
  8.53382257e-06 -1.52887047e-03  2.04848363e-03  1.68105961e-03
 -1.32989032e-03  1.76781403e-03  9.32350766e-04  2.71439409e-04
  3.35704609e-04  5.77649333e-04  2.66091147e-03 -7.44203124e-04]",0.08437804251669911,0.8034756017204193
EXPD,"[0.00216537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292592926214187,"[ 1.02825386e-04  1.18389168e-05  5.17371698e-05  2.70796445e-04
 -4.29798328e-05  1.95547309e-04]","[ 9.31373040e-03 -6.60104193e-03 -1.79247426e-03  1.93310831e-03
 -5.74444712e-03 -1.24793313e-03 -5.96786902e-03 -9.69427141e-05
 -2.55756788e-03  2.18547075e-03  3.37947069e-03  2.98342607e-03
 -1.24535091e-03  3.82307794e-04 -2.46786588e-03 -4.09859217e-04
 -9.86842862e-04  1.14064263e-03  2.07200804e-04 -2.88711737e-03]",-5.428088269625373,0.004391483114634723,0.8034792280720959,-0.039567050661877295,"[-1.43515168e-01 -1.19236254e-01 -8.43613670e-02 -4.31832059e-02
 -2.84661016e-04  4.56027419e-02  8.89167229e-02  1.32270630e-01
  1.69248015e-01  1.98620675e-01  2.05089685e-01  1.76770391e-01
  7.88129034e-02 -8.79478206e-02 -2.80843121e-01 -3.71232645e-01
 -2.89771385e-01 -2.24726546e-01 -2.19938231e-01 -1.44728022e-01
  4.01867692e-01  1.15150314e+00  1.83226708e+00  1.53057555e+00
 -6.05234533e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732497e-03 -3.57430688e-03 -1.46933977e-03  5.66951587e-03
 -6.92739331e-04  3.30697782e-03  3.15420220e-04  5.10724644e-05
  8.52943183e-06 -1.52889295e-03  2.04849260e-03  1.68106821e-03
 -1.32990415e-03  1.76781993e-03  9.32361400e-04  2.71423246e-04
  3.35697125e-04  5.77641699e-04  2.66091341e-03 -7.44200434e-04]",0.08437803794234826,0.8034792280720959
EXPE,"[0.00235874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793153304367207,"[ 4.58243681e-04  1.86824432e-04  2.30618135e-04  6.60859592e-04
 -2.95091677e-05  5.55380218e-04]","[ 0.00891192 -0.0070831  -0.00344011  0.00281022 -0.00528185  0.00216237
 -0.00196964  0.00079707 -0.00067558 -0.0010078   0.0014462   0.00163678
 -0.00123784  0.00237437  0.0003515  -0.0006298  -0.00022592 -0.00122622
  0.00116612 -0.00336408]",-5.1746725126499795,0.005658069556783388,0.803483136084344,-0.039567107524897865,"[-1.43515187e-01 -1.19236222e-01 -8.43616142e-02 -4.31831278e-02
 -2.84523257e-04  4.56025751e-02  8.89169869e-02  1.32270591e-01
  1.69248190e-01  1.98619833e-01  2.05089692e-01  1.76770216e-01
  7.88127136e-02 -8.79476178e-02 -2.80842066e-01 -3.71232121e-01
 -2.89771056e-01 -2.24727454e-01 -2.19938324e-01 -1.44727898e-01
  4.01867942e-01  1.15150181e+00  1.83226597e+00  1.53057540e+00
 -6.05192755e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78731131e-03 -3.57430219e-03 -1.46933482e-03  5.66951711e-03
 -6.92688136e-04  3.30696188e-03  3.15420539e-04  5.10550737e-05
  8.52470005e-06 -1.52891717e-03  2.04850226e-03  1.68107747e-03
 -1.32991905e-03  1.76782629e-03  9.32372859e-04  2.71405829e-04
  3.35689060e-04  5.77633472e-04  2.66091550e-03 -7.44197534e-04]",0.08437803301270524,0.803483136084344
EXR,"[0.0021792 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16870244039035534,"[ 1.88811886e-04 -5.03751926e-04  2.16690461e-04  2.45847703e-04
 -6.15121213e-05  1.54743116e-04]","[ 0.00778776 -0.00524111 -0.00255204  0.00532876 -0.00299162  0.00327379
 -0.00017173  0.00107088  0.00185727 -0.00121244  0.00347891 -0.00139617
 -0.00328933 -0.00080133 -0.00269901  0.00052608  0.00035352  0.00080306
  0.00025318 -0.00437722]",-5.096380541212983,0.006118853471828307,0.8034795075209942,-0.0395670547279619,"[-1.43515169e-01 -1.19236252e-01 -8.43613847e-02 -4.31832003e-02
 -2.84651165e-04  4.56027299e-02  8.89167418e-02  1.32270627e-01
  1.69248027e-01  1.98620614e-01  2.05089685e-01  1.76770379e-01
  7.88128898e-02 -8.79478061e-02 -2.80843046e-01 -3.71232607e-01
 -2.89771362e-01 -2.24726611e-01 -2.19938238e-01 -1.44728013e-01
  4.01867710e-01  1.15150305e+00  1.83226700e+00  1.53057554e+00
 -6.05231546e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732399e-03 -3.57430655e-03 -1.46933941e-03  5.66951596e-03
 -6.92735670e-04  3.30697668e-03  3.15420243e-04  5.10712209e-05
  8.52909348e-06 -1.52889468e-03  2.04849329e-03  1.68106887e-03
 -1.32990521e-03  1.76782039e-03  9.32362219e-04  2.71422001e-04
  3.35696548e-04  5.77641111e-04  2.66091356e-03 -7.44200226e-04]",0.08437803758984595,0.8034795075209942
F,"[0.00227225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802478550137554,"[-1.76746006e-04 -7.58037607e-05  1.16799565e-05  2.43784169e-04
 -2.84512448e-05  2.56043284e-04]","[ 8.36254824e-03 -4.84760861e-03 -6.74585628e-04  4.05869371e-03
 -3.56099793e-03 -1.02940844e-03 -5.21025821e-03 -1.04419413e-03
 -3.26057348e-03  1.30439090e-03  1.20516702e-03  3.66455229e-03
 -2.42267975e-03  4.23870048e-03  2.97398870e-05  3.13122424e-03
  1.00801304e-03  2.76118375e-03  2.94136940e-03  2.80885979e-03]",-5.516576392398218,0.004019585896821021,0.8034813881082017,-0.03956708209119986,"[-1.43515178e-01 -1.19236236e-01 -8.43615036e-02 -4.31831627e-02
 -2.84584874e-04  4.56026497e-02  8.89168688e-02  1.32270608e-01
  1.69248111e-01  1.98620209e-01  2.05089689e-01  1.76770294e-01
  7.88127985e-02 -8.79477085e-02 -2.80842538e-01 -3.71232355e-01
 -2.89771203e-01 -2.24727048e-01 -2.19938283e-01 -1.44727953e-01
  4.01867830e-01  1.15150241e+00  1.83226647e+00  1.53057547e+00
 -6.05211442e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78731742e-03 -3.57430429e-03 -1.46933703e-03  5.66951655e-03
 -6.92711035e-04  3.30696901e-03  3.15420396e-04  5.10628523e-05
  8.52681648e-06 -1.52890634e-03  2.04849794e-03  1.68107333e-03
 -1.32991239e-03  1.76782345e-03  9.32367734e-04  2.71413619e-04
  3.35692667e-04  5.77637152e-04  2.66091457e-03 -7.44198831e-04]",0.08437803521763651,0.8034813881082017
FANG,"[0.00195136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148080851076472,"[ 9.15690920e-04  2.08548102e-04  2.61003321e-04  3.61435146e-04
 -1.71093489e-05  1.65093098e-04]","[ 0.0096717  -0.00933438 -0.00518478  0.00138788 -0.00539062  0.00317031
  0.00017677 -0.00120709 -0.00283784 -0.00549103 -0.00257713  0.00147792
 -0.00231044  0.00279477 -0.00209129 -0.00159114 -0.00223056  0.00041216
  0.00195168 -0.00547032]",-6.128755869915222,0.0021792905957900535,0.8034749027950914,-0.039566987727500516,"[-1.43515147e-01 -1.19236290e-01 -8.43610935e-02 -4.31832924e-02
 -2.84813484e-04  4.56029264e-02  8.89164306e-02  1.32270673e-01
  1.69247821e-01  1.98621606e-01  2.05089676e-01  1.76770586e-01
  7.88131134e-02 -8.79480451e-02 -2.80844289e-01 -3.71233224e-01
 -2.89771749e-01 -2.24725542e-01 -2.19938129e-01 -1.44728160e-01
  4.01867415e-01  1.15150462e+00  1.83226832e+00  1.53057572e+00
 -6.05280772e-03]",[-0.00029883 -0.00179438 -0.00031317  0.00040692  0.00038985  0.00057857],"[ 9.78734009e-03 -3.57431208e-03 -1.46934525e-03  5.66951449e-03
 -6.92795991e-04  3.30699545e-03  3.15419868e-04  5.10917119e-05
  8.53466883e-06 -1.52886614e-03  2.04848190e-03  1.68105796e-03
 -1.32988765e-03  1.76781289e-03  9.32348716e-04  2.71442524e-04
  3.35706052e-04  5.77650804e-04  2.66091110e-03 -7.44203643e-04]",0.08437804339833718,0.8034749027950914
FAST,"[0.00205132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750630025412996,"[-6.13613606e-04 -3.67327594e-04  7.88305800e-05 -4.31470387e-04
  2.41520999e-04  1.15148976e-04]","[ 0.00556314 -0.00126003  0.00049581  0.01078416  0.00417169  0.00357582
  0.0027235  -0.00290026  0.00079538 -0.00301123  0.00479907 -0.00032452
  0.00050475 -0.00272422 -0.00186384 -0.00386816 -0.00061856 -0.00086421
  0.00608122 -0.0061269 ]",-5.419708179611861,0.004428438768008965,0.8034769230051116,-0.03956701712230192,"[-1.43515157e-01 -1.19236274e-01 -8.43612212e-02 -4.31832520e-02
 -2.84742271e-04  4.56028402e-02  8.89165671e-02  1.32270653e-01
  1.69247912e-01  1.98621171e-01  2.05089680e-01  1.76770495e-01
  7.88130153e-02 -8.79479402e-02 -2.80843743e-01 -3.71232954e-01
 -2.89771579e-01 -2.24726011e-01 -2.19938177e-01 -1.44728095e-01
  4.01867544e-01  1.15150393e+00  1.83226774e+00  1.53057564e+00
 -6.05259175e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040692  0.00038984  0.00057857],"[ 9.78733303e-03 -3.57430965e-03 -1.46934269e-03  5.66951513e-03
 -6.92769527e-04  3.30698721e-03  3.15420033e-04  5.10827220e-05
  8.53222278e-06 -1.52887866e-03  2.04848689e-03  1.68106274e-03
 -1.32989536e-03  1.76781618e-03  9.32354640e-04  2.71433520e-04
  3.35701883e-04  5.77646551e-04  2.66091218e-03 -7.44202144e-04]",0.08437804085000479,0.8034769230051116
FCX,"[0.00235874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938288227658417,"[ 2.52420506e-04  3.73548743e-04 -6.49139695e-05  8.31568063e-04
 -2.09920396e-04  4.53151986e-04]","[ 0.00707933 -0.00482751 -0.00245732  0.00712837  0.00014136  0.00365323
  0.00035655 -0.0029002  -0.00429876 -0.00220595  0.00076903  0.00639672
  0.00269562  0.0040795   0.00167127 -0.00114193  0.00201163  0.00067371
  0.00556626 -0.0058021 ]",-5.166080926129472,0.0057068907764734255,0.8034831361776734,-0.03956710752625584,"[-1.43515187e-01 -1.19236222e-01 -8.43616142e-02 -4.31831278e-02
 -2.84523253e-04  4.56025751e-02  8.89169870e-02  1.32270591e-01
  1.69248190e-01  1.98619833e-01  2.05089692e-01  1.76770216e-01
  7.88127136e-02 -8.79476178e-02 -2.80842066e-01 -3.71232121e-01
 -2.89771056e-01 -2.24727454e-01 -2.19938324e-01 -1.44727898e-01
  4.01867942e-01  1.15150181e+00  1.83226597e+00  1.53057540e+00
 -6.05192754e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78731131e-03 -3.57430219e-03 -1.46933482e-03  5.66951711e-03
 -6.92688135e-04  3.30696188e-03  3.15420539e-04  5.10550733e-05
  8.52469994e-06 -1.52891717e-03  2.04850226e-03  1.68107747e-03
 -1.32991905e-03  1.76782629e-03  9.32372859e-04  2.71405829e-04
  3.35689059e-04  5.77633472e-04  2.66091550e-03 -7.44197534e-04]",0.08437803301258752,0.8034831361776734
FDX,"[0.00236505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17608028816646365,[-0.0005381  -0.00021062  0.00032228 -0.00033373  0.00045167  0.00056761],"[ 5.45983724e-03 -2.97219982e-04  1.65392138e-03  1.08152193e-02
  3.69889849e-03  1.61616907e-03 -5.45701142e-04 -2.96725880e-03
 -1.60502819e-03  6.19598306e-05  4.02588244e-03  3.83509473e-03
  1.91346245e-03  2.61734959e-03  3.33058677e-03 -8.56332895e-04
  1.56129964e-03 -1.76663639e-03  4.11030944e-03  7.96459193e-04]",-4.8727357708474806,0.007652401408099638,0.8034832636378203,-0.03956710938084802,"[-1.43515187e-01 -1.19236221e-01 -8.43616222e-02 -4.31831252e-02
 -2.84518760e-04  4.56025697e-02  8.89169956e-02  1.32270590e-01
  1.69248195e-01  1.98619805e-01  2.05089692e-01  1.76770210e-01
  7.88127074e-02 -8.79476112e-02 -2.80842031e-01 -3.71232104e-01
 -2.89771045e-01 -2.24727483e-01 -2.19938327e-01 -1.44727893e-01
  4.01867950e-01  1.15150177e+00  1.83226594e+00  1.53057540e+00
 -6.05191392e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78731086e-03 -3.57430203e-03 -1.46933466e-03  5.66951715e-03
 -6.92686465e-04  3.30696136e-03  3.15420549e-04  5.10545061e-05
  8.52454561e-06 -1.52891796e-03  2.04850258e-03  1.68107777e-03
 -1.32991954e-03  1.76782650e-03  9.32373233e-04  2.71405260e-04
  3.35688796e-04  5.77633204e-04  2.66091557e-03 -7.44197439e-04]",0.0843780328518068,0.8034832636378203
FE,"[0.00194689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661542931399614,[-0.00032594 -0.0001645   0.00014867  0.00015094  0.00011407  0.00043912],"[ 0.00469955  0.00041203  0.00150373  0.01259451  0.0056345   0.00399816
  0.00372892 -0.00253868  0.00251877 -0.00356757  0.00438359 -0.00250097
 -0.00190158 -0.00186408 -0.00124652 -0.0016873  -0.00097163 -0.0012461
  0.00159227 -0.00085821]",-5.711516185293232,0.003307653725197779,0.803474812513526,-0.039566986413870416,"[-1.43515147e-01 -1.19236291e-01 -8.43610878e-02 -4.31832942e-02
 -2.84816666e-04  4.56029303e-02  8.89164245e-02  1.32270674e-01
  1.69247817e-01  1.98621626e-01  2.05089676e-01  1.76770590e-01
  7.88131178e-02 -8.79480497e-02 -2.80844313e-01 -3.71233236e-01
 -2.89771757e-01 -2.24725521e-01 -2.19938126e-01 -1.44728162e-01
  4.01867409e-01  1.15150465e+00  1.83226834e+00  1.53057572e+00
 -6.05281737e-03]",[-0.00029883 -0.00179438 -0.00031317  0.00040692  0.00038985  0.00057857],"[ 9.78734040e-03 -3.57431219e-03 -1.46934536e-03  5.66951446e-03
 -6.92797174e-04  3.30699582e-03  3.15419861e-04  5.10921137e-05
  8.53477814e-06 -1.52886558e-03  2.04848167e-03  1.68105774e-03
 -1.32988731e-03  1.76781274e-03  9.32348452e-04  2.71442926e-04
  3.35706238e-04  5.77650994e-04  2.66091105e-03 -7.44203710e-04]",0.08437804351222011,0.803474812513526
