,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.0015752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13756487808156243,"[ 7.67329187e-04 -4.18932988e-04  9.23011521e-05  2.21645079e-04
  2.02178871e-04  2.19957450e-04]","[ 0.00220154 -0.01131391  0.00180206  0.01604089 -0.00404603 -0.00837278
 -0.00563804  0.00559758  0.00344822  0.00122417  0.00227494 -0.00204992
 -0.00300928  0.00282434 -0.00186164  0.00071629  0.00213762  0.00251352
  0.00668689 -0.00199323]",-5.370439002597936,0.004652088582961029,0.8264742216422638,-0.041159197630887025,"[-0.12530383 -0.1017016  -0.06818421 -0.02964925  0.01333323  0.05471756
  0.09656154  0.14020037  0.16793487  0.17610231  0.15844339  0.08744216
 -0.04886016 -0.22741488 -0.32433717 -0.27726848 -0.20123559 -0.18096167
 -0.11169559  0.25305455  0.84193994  1.28028429  1.22238327 -0.10854241
 -0.00364994]",[ 0.00030505  0.00018082  0.00061334 -0.00023319  0.00041696  0.00013506],"[ 0.00645035 -0.00398906 -0.00394994  0.00407205 -0.00473595  0.0024507
  0.00196509 -0.00124392 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068119  0.00144777 -0.00031691 -0.00010763 -0.00036672  0.00104397
  0.00190097 -0.00048475]",0.08581205928954647,0.8264742216422638
EW,"[0.00141791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12761557111466026,[-0.00024536  0.0001328  -0.00015961  0.0003626  -0.00017631  0.00010979],"[ 0.01270076 -0.00624724 -0.00462836  0.00170466 -0.00781193  0.00428269
  0.0055499  -0.00026698 -0.0034595  -0.00264915  0.00271795  0.00266224
 -0.00217791  0.00312421  0.00179515 -0.00213682 -0.0023182   0.00332173
  0.00355363 -0.00616991]",-5.200546530768544,0.0055135502723056345,0.8264710065741694,-0.04115912715797462,"[-0.12530397 -0.10170162 -0.06818421 -0.02964928  0.01333339  0.05471766
  0.09656184  0.14020053  0.16793489  0.17610192  0.15844335  0.08744194
 -0.04885963 -0.22741498 -0.32433726 -0.27726792 -0.2012358  -0.18096185
 -0.11169511  0.25305484  0.84193822  1.2802819   1.22238411 -0.10854224
 -0.00364991]",[ 0.00030504  0.00018083  0.00061334 -0.00023321  0.00041696  0.00013504],"[ 0.00645035 -0.00398903 -0.00394995  0.00407205 -0.00473595  0.00245073
  0.00196508 -0.00124391 -0.00093432  0.00101847  0.00138081  0.00034522
 -0.0006812   0.00144778 -0.0003169  -0.00010763 -0.00036673  0.00104398
  0.00190095 -0.00048474]",0.08581204253703158,0.8264710065741694
EXC,"[0.00132336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11881269836630112,[ 0.00270843  0.00012503 -0.00026107  0.0003479   0.00027908 -0.00029475],"[ 0.00535628 -0.00923929  0.00104995  0.00975383 -0.0086205  -0.00251668
  0.00327519  0.00255884 -0.00346846 -0.00072295  0.00568752  0.00143803
 -0.00372564  0.00090761 -0.00127686  0.00078201  0.00141331  0.0026906
  0.00568776 -0.00302377]",-4.974164830930692,0.006914291130829826,0.8264690738440864,-0.041159084793360924,"[-0.12530405 -0.10170163 -0.06818421 -0.0296493   0.01333349  0.05471771
  0.09656203  0.14020063  0.1679349   0.17610168  0.15844333  0.08744181
 -0.0488593  -0.22741504 -0.32433731 -0.27726758 -0.20123592 -0.18096196
 -0.11169483  0.25305501  0.84193719  1.28028046  1.22238461 -0.10854213
 -0.00364989]",[ 0.00030504  0.00018083  0.00061334 -0.00023321  0.00041696  0.00013503],"[ 0.00645034 -0.00398901 -0.00394996  0.00407205 -0.00473594  0.00245075
  0.00196508 -0.0012439  -0.00093433  0.00101848  0.00138081  0.00034523
 -0.00068121  0.00144778 -0.0003169  -0.00010763 -0.00036673  0.00104399
  0.00190094 -0.00048473]",0.08581203246629947,0.8264690738440864
EXPD,"[0.00162145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12975838029824746,[ 0.00084978 -0.00056124 -0.00018391  0.00031621  0.00026448  0.00023201],"[ 0.008181   -0.00832523 -0.00126674  0.00755275 -0.0075218  -0.00136661
  0.00190019  0.00352906 -0.00025323 -0.00235666  0.00131048  0.00030857
 -0.00240557  0.00558621  0.00289954 -0.00381469 -0.00432459  0.0029123
  0.00548912 -0.00014869]",-4.613508622362281,0.009916962319595745,0.8264751668306527,-0.041159218349010734,"[-0.12530379 -0.1017016  -0.06818421 -0.02964923  0.01333318  0.05471754
  0.09656145  0.14020032  0.16793486  0.17610243  0.15844341  0.08744222
 -0.04886032 -0.22741486 -0.32433714 -0.27726864 -0.20123552 -0.18096162
 -0.11169574  0.25305447  0.84194045  1.28028499  1.22238303 -0.10854246
 -0.00364995]",[ 0.00030505  0.00018081  0.00061334 -0.00023319  0.00041696  0.00013506],"[ 0.00645036 -0.00398907 -0.00394993  0.00407204 -0.00473596  0.0024507
  0.00196509 -0.00124393 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068118  0.00144777 -0.00031692 -0.00010762 -0.00036672  0.00104396
  0.00190097 -0.00048475]",0.08581206421456893,0.8264751668306527
EXPE,"[0.00163359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13487223825625086,"[ 3.30995057e-04  7.89556765e-04 -4.44351894e-04 -2.91172185e-04
  4.38140743e-04  1.48618307e-05]","[ 0.00979186 -0.00783093 -0.00349301  0.00524154 -0.00593732  0.00286214
  0.00344205 -0.00322348 -0.00488533  0.00276727  0.00668805 -0.00030787
 -0.00404383  0.00286132 -0.00051685 -0.00181427  0.00046126  0.00429517
  0.00290157 -0.00233288]",-4.889697580488803,0.0075236974438818134,0.8264754150287457,-0.04115922378940638,"[-0.12530378 -0.10170159 -0.06818422 -0.02964923  0.01333317  0.05471753
  0.09656143  0.14020031  0.16793486  0.17610246  0.15844341  0.08744224
 -0.04886036 -0.22741485 -0.32433714 -0.27726869 -0.20123551 -0.1809616
 -0.11169577  0.25305445  0.84194058  1.28028517  1.22238296 -0.10854247
 -0.00364995]",[ 0.00030505  0.00018081  0.00061334 -0.00023319  0.00041696  0.00013507],"[ 0.00645036 -0.00398907 -0.00394993  0.00407204 -0.00473596  0.00245069
  0.00196509 -0.00124393 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068118  0.00144777 -0.00031692 -0.00010762 -0.00036672  0.00104396
  0.00190097 -0.00048475]",0.08581206550783617,0.8264754150287457
EXR,"[0.00166157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13277220164038586,"[-5.46468203e-04  1.45983491e-05 -3.60146757e-04 -3.67655343e-04
  3.42150721e-04  7.40369190e-05]","[ 0.00747993 -0.00931256 -0.00252294  0.0096546  -0.00370639 -0.00147135
 -0.0011984  -0.00043821 -0.00229866  0.0030602   0.0080441  -0.000677
 -0.00812457 -0.00011021  0.00197195  0.00429821  0.00065592 -0.00045864
  0.00502607 -0.00326249]",-4.646489347145491,0.009595228386525212,0.8264759869135931,-0.04115923632487673,"[-0.12530376 -0.10170159 -0.06818422 -0.02964923  0.01333314  0.05471751
  0.09656138  0.14020028  0.16793486  0.17610253  0.15844342  0.08744228
 -0.04886046 -0.22741483 -0.32433712 -0.27726879 -0.20123547 -0.18096157
 -0.11169586  0.25305439  0.84194089  1.2802856   1.22238282 -0.1085425
 -0.00364995]",[ 0.00030505  0.00018081  0.00061334 -0.00023318  0.00041696  0.00013507],"[ 0.00645036 -0.00398908 -0.00394993  0.00407204 -0.00473596  0.00245069
  0.00196509 -0.00124393 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068118  0.00144777 -0.00031692 -0.00010762 -0.00036672  0.00104396
  0.00190098 -0.00048475]",0.08581206848771378,0.8264759869135931
F,"[0.00167004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13537152120069837,"[9.67665318e-04 1.07020642e-03 5.29577306e-05 4.72878095e-04
 2.26539287e-04 5.17481325e-04]","[ 0.01160033 -0.00681216 -0.00421372  0.00290719 -0.00693675  0.0039582
  0.00412427 -0.00190615 -0.00287701  0.00060969  0.00271898 -0.00070288
 -0.00178298  0.00626158  0.00069012 -0.00489086 -0.00053184  0.00422169
 -0.00182365 -0.00200351]",-4.796384929177135,0.008259552008516803,0.8264761600551148,-0.041159240120064555,"[-0.12530375 -0.10170159 -0.06818422 -0.02964922  0.01333313  0.05471751
  0.09656136  0.14020027  0.16793486  0.17610255  0.15844342  0.08744229
 -0.04886049 -0.22741483 -0.32433712 -0.27726882 -0.20123546 -0.18096156
 -0.11169588  0.25305438  0.84194098  1.28028573  1.22238277 -0.10854251
 -0.00364996]",[ 0.00030505  0.00018081  0.00061334 -0.00023318  0.00041696  0.00013507],"[ 0.00645036 -0.00398908 -0.00394993  0.00407204 -0.00473596  0.00245069
  0.00196509 -0.00124393 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068118  0.00144777 -0.00031692 -0.00010762 -0.00036672  0.00104396
  0.00190098 -0.00048475]",0.08581206938988935,0.8264761600551148
FANG,"[0.00142109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12258613826540907,[-0.00075276  0.00414339 -0.00138185  0.00012955  0.00042375  0.00054929],"[ 9.13639345e-03 -9.12318053e-03 -4.19673216e-03  9.33466848e-03
 -2.06705576e-03 -2.10851397e-03 -4.01570708e-03  2.07665331e-03
  2.29620629e-03  1.88282543e-04  1.76359096e-03 -2.24421370e-04
 -3.44348226e-03  2.86441400e-03  2.03510993e-03  1.61096197e-04
 -2.58597099e-03  7.75008730e-04  6.11489293e-03 -2.88325093e-05]",-4.839435109661563,0.007911521931845068,0.8264710716131877,-0.04115912858360198,"[-0.12530397 -0.10170162 -0.06818421 -0.02964928  0.01333339  0.05471765
  0.09656184  0.14020053  0.16793489  0.17610192  0.15844335  0.08744195
 -0.04885964 -0.22741498 -0.32433726 -0.27726793 -0.20123579 -0.18096185
 -0.11169512  0.25305483  0.84193826  1.28028195  1.22238409 -0.10854224
 -0.00364991]",[ 0.00030504  0.00018083  0.00061334 -0.00023321  0.00041696  0.00013504],"[ 0.00645035 -0.00398903 -0.00394995  0.00407205 -0.00473595  0.00245073
  0.00196508 -0.00124391 -0.00093432  0.00101847  0.00138081  0.00034522
 -0.0006812   0.00144778 -0.0003169  -0.00010763 -0.00036673  0.00104398
  0.00190095 -0.00048474]",0.08581204287592552,0.8264710716131877
FAST,"[0.00145228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12686007448054487,"[ 6.82409204e-04  1.03332237e-04 -9.21915074e-05  8.47846777e-04
 -1.39631016e-04  3.57072071e-04]","[ 0.01613093 -0.00640718 -0.01054258  0.00173033  0.00034501  0.00554973
 -0.0021859  -0.00335298  0.0005837  -0.00048387  0.00025324  0.00393874
  0.00108316 -0.00094213 -0.00171439  0.00173738 -0.0021656   0.00011643
  0.00900852  0.0017759 ]",-4.931651170676312,0.0072145809366876736,0.8264717091401114,-0.04115914255791846,"[-0.12530394 -0.10170161 -0.06818421 -0.02964927  0.01333336  0.05471764
  0.09656178  0.1402005   0.16793488  0.176102    0.15844336  0.08744199
 -0.04885974 -0.22741496 -0.32433724 -0.27726804 -0.20123575 -0.18096181
 -0.11169522  0.25305478  0.8419386   1.28028242  1.22238392 -0.10854227
 -0.00364991]",[ 0.00030504  0.00018082  0.00061334 -0.0002332   0.00041696  0.00013505],"[ 0.00645035 -0.00398904 -0.00394995  0.00407205 -0.00473595  0.00245073
  0.00196508 -0.00124391 -0.00093432  0.00101847  0.00138081  0.00034522
 -0.0006812   0.00144778 -0.00031691 -0.00010763 -0.00036672  0.00104398
  0.00190096 -0.00048474]",0.08581204619783939,0.8264717091401114
FCX,"[0.00144454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11916475796856346,"[ 1.01882306e-03  5.48501309e-04 -4.81832311e-04  3.94448039e-04
 -5.46476510e-05 -2.02891402e-04]","[ 1.02993757e-02 -7.28184548e-03 -2.78890056e-03  4.25566910e-03
 -8.18605474e-03  2.32792459e-03  5.16533300e-03  3.14794340e-04
 -3.55550069e-03 -1.89970293e-03  2.83771056e-03  1.88341061e-03
 -1.06086364e-03  4.05084843e-03 -1.95883397e-05 -3.86022687e-03
 -1.36201060e-03  3.89951449e-03  1.46131201e-03 -4.57390132e-05]",-4.4997584611125445,0.011111680116988166,0.8264715507819155,-0.041159139086774786,"[-0.12530395 -0.10170161 -0.06818421 -0.02964927  0.01333337  0.05471764
  0.09656179  0.14020051  0.16793488  0.17610198  0.15844336  0.08744198
 -0.04885972 -0.22741497 -0.32433724 -0.27726801 -0.20123576 -0.18096182
 -0.1116952   0.25305479  0.84193851  1.2802823   1.22238396 -0.10854226
 -0.00364991]",[ 0.00030504  0.00018082  0.00061334 -0.0002332   0.00041696  0.00013505],"[ 0.00645035 -0.00398904 -0.00394995  0.00407205 -0.00473595  0.00245073
  0.00196508 -0.00124391 -0.00093432  0.00101847  0.00138081  0.00034522
 -0.0006812   0.00144778 -0.00031691 -0.00010763 -0.00036673  0.00104398
  0.00190095 -0.00048474]",0.08581204537269418,0.8264715507819155
FDX,"[0.00172181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13812336461379573,"[-1.63963060e-03  6.35514629e-05 -3.66842313e-04 -1.88554827e-04
  2.11700223e-06  1.69684736e-04]","[ 0.01387497 -0.00659536 -0.00724861  0.00222755 -0.00344079  0.00472797
  0.00064335 -0.00262305 -0.00027013  0.00081246  0.0005889  -0.00044086
 -0.00049996  0.00580314  0.00077642 -0.00447147 -0.00223458  0.00384743
  0.001843   -0.00147366]",-4.756893565075487,0.00859225927730807,0.8264772182533439,-0.041159263315315456,"[-0.12530371 -0.10170158 -0.06818422 -0.02964921  0.01333307  0.05471748
  0.09656126  0.14020022  0.16793485  0.17610268  0.15844343  0.08744236
 -0.04886067 -0.22741479 -0.32433709 -0.277269   -0.20123539 -0.1809615
 -0.11169604  0.25305428  0.84194155  1.28028651  1.2223825  -0.10854257
 -0.00364997]",[ 0.00030505  0.00018081  0.00061334 -0.00023318  0.00041697  0.00013508],"[ 0.00645036 -0.00398909 -0.00394992  0.00407204 -0.00473596  0.00245068
  0.00196509 -0.00124394 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068117  0.00144776 -0.00031692 -0.00010762 -0.00036672  0.00104395
  0.00190098 -0.00048476]",0.08581207490376373,0.8264772182533439
