,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00199967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401898926782096,"[ 5.78499490e-04 -1.03938922e-03  4.40791685e-04 -3.62980686e-04
  5.89257540e-05 -3.21517267e-04]","[ 0.01262146 -0.00288015 -0.00069856  0.00207191 -0.00734674 -0.00034941
 -0.0024146   0.00257386  0.00136683  0.00151196  0.00266994  0.00078681
 -0.00011898  0.00145961 -0.0019837  -0.00176727  0.00144455  0.00235312
 -0.00195485 -0.00669152]",-5.480464359625027,0.004167394078975402,0.8087902400735919,-0.037777009600709725,"[-0.11876369 -0.09614328 -0.06216441 -0.02348678  0.01690739  0.05848326
  0.10032498  0.14084446  0.17227977  0.18303274  0.16472965  0.09061017
 -0.03928371 -0.21606607 -0.33206815 -0.29064542 -0.20721714 -0.1780361
 -0.11865682  0.21984753  0.82209838  1.29494924  1.33618231 -0.06550351
 -0.00266572]","[ 6.28583772e-05  1.36311341e-03 -8.22013964e-04 -7.32352562e-04
  5.81467797e-04 -8.67440401e-05]","[ 7.26256192e-03 -5.65969147e-03 -4.43773519e-03  6.07312300e-03
 -4.79321473e-03  1.89755739e-03  8.07963708e-04 -1.04095509e-03
  6.63084277e-05 -3.53709283e-06  1.08129961e-03  2.78068204e-03
 -1.15492597e-03  2.25889204e-03 -8.06297593e-04  3.07303933e-04
  1.19870271e-03 -3.32516831e-04  7.43806454e-04  2.85320442e-04]",0.08686185652446399,0.8087902400735919
ESS,"[0.00201466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438001286243473,"[-7.96708530e-04 -4.44889614e-04 -6.49709022e-05 -5.28579959e-04
  1.37189071e-04 -1.39231965e-04]","[ 0.01305961 -0.00323218 -0.00215557  0.00106405 -0.00764524  0.00260151
  0.00119096  0.00106936 -0.0012083   0.00017566  0.00416493  0.00154885
 -0.00329374  0.00025379  0.00068485  0.00252421  0.00068537 -0.00184229
  0.00195624 -0.00116658]",-5.427794812070159,0.0043927720176432225,0.8087905455639405,-0.037777009248968464,"[-0.11876367 -0.09614326 -0.0621644  -0.02348677  0.01690738  0.05848326
  0.10032497  0.14084447  0.17227975  0.18303278  0.16472966  0.09061019
 -0.0392837  -0.21606613 -0.33206818 -0.29064553 -0.20721719 -0.17803609
 -0.11865684  0.21984747  0.82209844  1.29494904  1.33618246 -0.06550347
 -0.00266577]","[ 6.28571439e-05  1.36311202e-03 -8.22015688e-04 -7.32353199e-04
  5.81468558e-04 -8.67468422e-05]","[ 7.26256241e-03 -5.65969341e-03 -4.43773735e-03  6.07312431e-03
 -4.79321231e-03  1.89755519e-03  8.07962963e-04 -1.04095462e-03
  6.63086501e-05 -3.53637653e-06  1.08130009e-03  2.78068163e-03
 -1.15492683e-03  2.25889340e-03 -8.06298491e-04  3.07304978e-04
  1.19870212e-03 -3.32516481e-04  7.43805341e-04  2.85322370e-04]",0.0868618558722278,0.8087905455639405
ETN,"[0.00215927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572157309158728,"[-7.17050474e-04 -3.01436981e-04 -2.07110345e-04 -4.79260569e-04
  1.52573915e-05 -3.30947470e-04]","[ 0.01241491 -0.00413334 -0.00268671  0.00297611 -0.0061931   0.00164387
 -0.00081278  0.0011478   0.00044914  0.00081671  0.00264084  0.00088745
 -0.00065794  0.00141541 -0.001649   -0.00199006 -0.00207912  0.00285088
  0.00364508  0.00112078]",-5.022911517211082,0.0065853254820453806,0.8087934924795678,-0.03777700585589296,"[-0.11876351 -0.0961431  -0.0621643  -0.02348664  0.01690729  0.05848331
  0.10032479  0.14084456  0.1722796   0.18303317  0.16472979  0.09061039
 -0.03928352 -0.21606663 -0.33206852 -0.29064664 -0.20721768 -0.17803605
 -0.11865705  0.21984689  0.82209902  1.29494712  1.33618382 -0.06550311
 -0.00266621]","[ 6.28452475e-05  1.36309867e-03 -8.22032320e-04 -7.32359340e-04
  5.81475899e-04 -8.67738722e-05]","[ 7.26256722e-03 -5.65971211e-03 -4.43775822e-03  6.07313687e-03
 -4.79318892e-03  1.89753398e-03  8.07955772e-04 -1.04095008e-03
  6.63107947e-05 -3.52946672e-06  1.08130474e-03  2.78067777e-03
 -1.15493515e-03  2.25890655e-03 -8.06307154e-04  3.07315058e-04
  1.19869649e-03 -3.32513110e-04  7.43794601e-04  2.85340962e-04]",0.08686184958042509,0.8087934924795678
ETR,"[0.00204573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545594442602266,"[ 5.82849805e-04 -5.87127744e-04  3.68868859e-04 -1.63755910e-04
  6.27444967e-05 -1.35764760e-04]","[ 0.01189646 -0.00340375 -0.0005679   0.00405008 -0.00580278 -0.00207339
 -0.00539831  0.00236999  0.00295502  0.00347005  0.00250337 -0.00110065
 -0.00046305  0.00301974 -0.00117248 -0.00286642  0.00083072  0.00262117
 -0.00241775 -0.00765209]",-5.433789935254709,0.00436651559216959,0.8087911787117086,-0.0377770085199628,"[-0.11876364 -0.09614323 -0.06216438 -0.02348674  0.01690736  0.05848327
  0.10032493  0.14084449  0.17227972  0.18303286  0.16472969  0.09061023
 -0.03928366 -0.21606623 -0.33206826 -0.29064577 -0.2072173  -0.17803608
 -0.11865689  0.21984735  0.82209856  1.29494863  1.33618275 -0.06550339
 -0.00266586]","[ 6.28545880e-05  1.36310915e-03 -8.22019261e-04 -7.32354518e-04
  5.81470136e-04 -8.67526496e-05]","[ 7.26256345e-03 -5.65969743e-03 -4.43774184e-03  6.07312701e-03
 -4.79320728e-03  1.89755063e-03  8.07961418e-04 -1.04095365e-03
  6.63091108e-05 -3.53489195e-06  1.08130109e-03  2.78068080e-03
 -1.15492862e-03  2.25889623e-03 -8.06300353e-04  3.07307144e-04
  1.19870091e-03 -3.32515757e-04  7.43803033e-04  2.85326364e-04]",0.0868618545204277,0.8087911787117086
ETSY,"[0.00192845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267078025694748,"[-4.21508298e-04  9.71988384e-04 -6.15471665e-04  6.62175882e-05
 -1.92101775e-04 -2.60846316e-04]","[ 0.0107264  -0.00538628 -0.00219791  0.00698009 -0.00414749 -0.00165472
 -0.00425038  0.00219684  0.00247482  0.00077152  0.00050371  0.00120214
  0.00150386  0.00204384 -0.00260749 -0.0027719  -0.00118529  0.00242116
  0.00202527  0.00232009]",-5.693703571130126,0.00336709955582705,0.808788788785742,-0.037777011271721006,"[-0.11876377 -0.09614335 -0.06216446 -0.02348684  0.01690743  0.05848323
  0.10032507  0.14084441  0.17227984  0.18303254  0.16472958  0.09061007
 -0.0392838  -0.21606582 -0.33206798 -0.29064488 -0.2072169  -0.17803611
 -0.11865672  0.21984782  0.82209809  1.29495019  1.33618164 -0.06550369
 -0.0026655 ]","[ 6.28642358e-05  1.36311998e-03 -8.22005773e-04 -7.32349537e-04
  5.81464182e-04 -8.67307284e-05]","[ 7.26255955e-03 -5.65968226e-03 -4.43772491e-03  6.07311682e-03
 -4.79322625e-03  1.89756783e-03  8.07967249e-04 -1.04095733e-03
  6.63073716e-05 -3.54049575e-06  1.08129732e-03  2.78068394e-03
 -1.15492187e-03  2.25888557e-03 -8.06293327e-04  3.07298970e-04
  1.19870548e-03 -3.32518491e-04  7.43811744e-04  2.85311286e-04]",0.08686185962303145,0.808788788785742
EVRG,"[0.00175853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16132457770977196,"[ 8.05426857e-06 -7.11973293e-05  5.32795532e-05 -4.67169815e-05
  3.16953395e-05  9.33284925e-06]","[ 0.01045046 -0.0063639  -0.00404212  0.00835602 -0.00172443  0.00016514
 -0.00374767 -0.00154458  0.00015099  0.00183027  0.00081166  0.00091425
  0.0001928   0.00511764  0.00194557 -0.00309505 -0.00109736 -0.00023218
 -0.00017156 -0.00610318]",-6.259017217729108,0.0019131250584182092,0.8087853262032443,-0.037777015258534795,"[-0.11876397 -0.09614354 -0.06216457 -0.02348699  0.01690754  0.05848317
  0.10032528  0.14084429  0.17228001  0.18303208  0.16472943  0.09060984
 -0.039284   -0.21606522 -0.33206759 -0.29064358 -0.20721632 -0.17803616
 -0.11865648  0.2198485   0.82209741  1.29495245  1.33618004 -0.06550412
 -0.00266498]","[ 6.28782139e-05  1.36313568e-03 -8.21986231e-04 -7.32342321e-04
  5.81455557e-04 -8.66989685e-05]","[ 7.26255390e-03 -5.65966029e-03 -4.43770038e-03  6.07310205e-03
 -4.79325373e-03  1.89759275e-03  8.07975698e-04 -1.04096267e-03
  6.63048517e-05 -3.54861467e-06  1.08129185e-03  2.78068848e-03
 -1.15491209e-03  2.25887012e-03 -8.06283149e-04  3.07287126e-04
  1.19871209e-03 -3.32522452e-04  7.43824363e-04  2.85289440e-04]",0.08686186701580706,0.8087853262032443
EW,"[0.00190029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603779699047458,"[-4.67593243e-04 -4.14959587e-04 -1.16055881e-04  1.23793942e-04
 -1.42980247e-04  3.76233621e-06]","[ 0.01226477 -0.00485852 -0.00436467  0.00365886 -0.00466617  0.00393525
  0.00143883 -0.00173813 -0.00225588 -0.00083159  0.00035618  0.00280951
  0.00081516  0.0053234   0.00268027 -0.00339358 -0.00129365 -0.00157925
 -0.00284385 -0.00546005]",-6.001181868280987,0.0024758243485867,0.808788214960004,-0.037777011932423346,"[-0.11876381 -0.09614338 -0.06216448 -0.02348687  0.01690745  0.05848322
  0.10032511  0.14084439  0.17227987  0.18303247  0.16472956  0.09061003
 -0.03928383 -0.21606572 -0.33206792 -0.29064466 -0.2072168  -0.17803612
 -0.11865668  0.21984793  0.82209798  1.29495057  1.33618138 -0.06550376
 -0.00266542]","[ 6.28665523e-05  1.36312259e-03 -8.22002535e-04 -7.32348342e-04
  5.81462753e-04 -8.67254651e-05]","[ 7.26255861e-03 -5.65967862e-03 -4.43772084e-03  6.07311437e-03
 -4.79323081e-03  1.89757196e-03  8.07968649e-04 -1.04095822e-03
  6.63069540e-05 -3.54184123e-06  1.08129641e-03  2.78068469e-03
 -1.15492025e-03  2.25888301e-03 -8.06291641e-04  3.07297007e-04
  1.19870657e-03 -3.32519147e-04  7.43813835e-04  2.85307666e-04]",0.08686186084817624,0.808788214960004
EXC,"[0.00206156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403518568092082,"[ 1.40148128e-03 -1.15328982e-04  4.64305400e-04  2.61782132e-04
 -3.41904739e-05 -4.81928605e-05]","[ 0.01274058 -0.00373031 -0.00271471  0.00240482 -0.00590449  0.00208538
 -0.00114672 -0.00012449 -0.00012793  0.00223616  0.00356259 -0.00017848
 -0.00216298  0.00247808 -0.0002137  -0.00109682  0.00071815  0.00271189
  0.00200925 -0.00778065]",-5.256955936064279,0.005211143653568996,0.8087915013951593,-0.03777700814842542,"[-0.11876362 -0.09614321 -0.06216437 -0.02348673  0.01690735  0.05848328
  0.10032491  0.1408445   0.1722797   0.18303291  0.1647297   0.09061026
 -0.03928364 -0.21606629 -0.33206829 -0.29064589 -0.20721735 -0.17803608
 -0.11865691  0.21984728  0.82209863  1.29494842  1.3361829  -0.06550335
 -0.00266591]","[ 6.28532853e-05  1.36310769e-03 -8.22021083e-04 -7.32355191e-04
  5.81470939e-04 -8.67556094e-05]","[ 7.26256397e-03 -5.65969948e-03 -4.43774412e-03  6.07312838e-03
 -4.79320472e-03  1.89754831e-03  8.07960630e-04 -1.04095315e-03
  6.63093457e-05 -3.53413533e-06  1.08130160e-03  2.78068038e-03
 -1.15492953e-03  2.25889767e-03 -8.06301301e-04  3.07308248e-04
  1.19870030e-03 -3.32515388e-04  7.43801857e-04  2.85328400e-04]",0.08686185383148344,0.8087915013951593
EXPD,"[0.00203049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596554545087059,"[ 2.05504054e-04 -5.96110294e-04  7.76917159e-05 -1.49801339e-04
 -1.20661947e-04 -3.76623893e-04]","[ 1.13206254e-02 -5.81823251e-03 -4.05080339e-03  5.75315895e-03
 -4.44047413e-03  1.54540296e-03 -1.12502478e-03  1.26484922e-03
  1.84632612e-03 -4.59655179e-04  8.87691807e-05  1.90525548e-05
 -7.22708672e-04  3.32645542e-03 -1.05739645e-03 -1.58184662e-03
 -1.59693914e-03  2.64620166e-03  5.08080012e-03  2.41026769e-03]",-5.107956746918474,0.006048428777190045,0.8087908681468234,-0.037777008877546876,"[-0.11876366 -0.09614324 -0.06216439 -0.02348675  0.01690737  0.05848327
  0.10032495  0.14084448  0.17227973  0.18303282  0.16472968  0.09061021
 -0.03928368 -0.21606618 -0.33206822 -0.29064566 -0.20721725 -0.17803609
 -0.11865687  0.21984741  0.8220985   1.29494883  1.3361826  -0.06550343
 -0.00266581]","[ 6.28558417e-05  1.36311056e-03 -8.22017509e-04 -7.32353871e-04
  5.81469362e-04 -8.67498010e-05]","[ 7.26256294e-03 -5.65969546e-03 -4.43773964e-03  6.07312568e-03
 -4.79320975e-03  1.89755287e-03  8.07962175e-04 -1.04095412e-03
  6.63088848e-05 -3.53562015e-06  1.08130060e-03  2.78068121e-03
 -1.15492774e-03  2.25889484e-03 -8.06299440e-04  3.07306082e-04
  1.19870151e-03 -3.32516112e-04  7.43804165e-04  2.85324405e-04]",0.08686185518349826,0.8087908681468234
EXPE,"[0.00201532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16105898092049495,[ 0.00035673  0.00032336 -0.00011176  0.00014883 -0.00013714 -0.00017999],"[ 0.01237061 -0.00436994 -0.00345428  0.00358434 -0.0045295   0.00259582
 -0.00088488 -0.00226944 -0.00272381  0.00267754  0.00527083  0.00229383
 -0.00112116  0.00039511 -0.00035677 -0.00137997 -0.00204874  0.00090721
  0.00254586 -0.00087168]",-5.255275392044893,0.005219908572723553,0.8087905590395057,-0.037777009233452716,"[-0.11876367 -0.09614326 -0.0621644  -0.02348677  0.01690738  0.05848326
  0.10032496  0.14084447  0.17227975  0.18303278  0.16472966  0.09061019
 -0.0392837  -0.21606613 -0.33206819 -0.29064554 -0.20721719 -0.17803609
 -0.11865684  0.21984747  0.82209844  1.29494904  1.33618246 -0.06550347
 -0.00266577]","[ 6.28570895e-05  1.36311196e-03 -8.22015764e-04 -7.32353227e-04
  5.81468592e-04 -8.67469658e-05]","[ 7.26256244e-03 -5.65969350e-03 -4.43773745e-03  6.07312436e-03
 -4.79321220e-03  1.89755509e-03  8.07962930e-04 -1.04095460e-03
  6.63086599e-05 -3.53634493e-06  1.08130011e-03  2.78068162e-03
 -1.15492687e-03  2.25889346e-03 -8.06298531e-04  3.07305024e-04
  1.19870210e-03 -3.32516466e-04  7.43805292e-04  2.85322455e-04]",0.08686185584345685,0.8087905590395057
EXR,"[0.0021127 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1652011939365455,"[-8.62453763e-05 -3.56937362e-04  1.26679262e-04 -1.72406416e-04
  6.54803287e-05 -2.86149526e-05]","[ 1.27430789e-02 -3.48973868e-03 -2.42126922e-03  2.52231155e-03
 -5.45697314e-03  1.62264147e-03 -2.36313159e-03 -9.04280324e-04
 -1.83219652e-04  4.04774543e-03  4.84842235e-03 -1.62137995e-03
 -4.38295738e-03  3.56646138e-03  3.15194617e-03  7.46206374e-05
 -1.05562987e-04 -1.48210062e-03 -1.34902043e-03 -6.85233556e-03]",-5.159070576262441,0.00574703863832633,0.8087925435570862,-0.037777006948481295,"[-0.11876356 -0.09614315 -0.06216433 -0.02348668  0.01690732  0.0584833
  0.10032485  0.14084453  0.17227965  0.18303305  0.16472975  0.09061033
 -0.03928358 -0.21606647 -0.33206841 -0.29064628 -0.20721752 -0.17803607
 -0.11865698  0.21984708  0.82209883  1.29494774  1.33618338 -0.06550323
 -0.00266607]","[ 6.28490782e-05  1.36310297e-03 -8.22026964e-04 -7.32357362e-04
  5.81473535e-04 -8.67651684e-05]","[ 7.26256567e-03 -5.65970609e-03 -4.43775150e-03  6.07313283e-03
 -4.79319645e-03  1.89754081e-03  8.07958087e-04 -1.04095154e-03
  6.63101041e-05 -3.53169171e-06  1.08130324e-03  2.78067901e-03
 -1.15493247e-03  2.25890231e-03 -8.06304364e-04  3.07311812e-04
  1.19869831e-03 -3.32514196e-04  7.43798059e-04  2.85334975e-04]",0.08686185160641897,0.8087925435570862
