,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COF,"[0.00179709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16712387454215014,"[ 9.71888970e-05  3.57984183e-04 -4.76467540e-05  3.45445585e-05
 -9.11168053e-06 -2.10124950e-05]","[ 0.00484315 -0.00190218  0.00334458  0.00923209 -0.00403795 -0.00149741
 -0.00018816  0.00221145 -0.0002307  -0.00060023  0.00313448 -0.00107863
 -0.00255501  0.00372443 -0.00154777 -0.00084791  0.00364871  0.0018956
 -0.00358547  0.00056479]",-6.745427030777028,0.0011762462786892424,0.8160302229221662,-0.039391817496220026,"[-0.14157663 -0.11627776 -0.08206192 -0.03906381  0.00434036  0.04911556
  0.09234949  0.13579856  0.17578029  0.19936564  0.20059262  0.1613265
  0.05825727 -0.11675156 -0.3030697  -0.35546151 -0.26629133 -0.21611896
 -0.20936347 -0.08948084  0.53362508  1.21627818  1.85342056  1.28301069
  0.0036924 ]",[ 0.00068237 -0.00074584  0.00060254 -0.00021574  0.00014576 -0.00135295],"[ 0.00992474 -0.00286923 -0.00295731  0.00479678 -0.00151849  0.00383342
 -0.00028106 -0.00070952 -0.0001607  -0.00114933  0.00149581  0.00103728
 -0.00132285  0.00181745 -0.00061732  0.0008499   0.00024675  0.00122584
  0.00149419 -0.00060397]",0.08444205332187257,0.8160302229221662
COO,"[0.00213921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484780968274843,"[-2.39939161e-05 -3.48876749e-04  2.78079872e-05  8.10122184e-05
 -1.60173436e-04 -1.31533185e-04]","[ 1.03148520e-02  1.47619100e-06 -2.12771130e-03  3.73967512e-03
 -2.22684403e-03  4.39103636e-03  5.15802569e-04 -1.04090732e-03
 -6.36108373e-04 -1.31668924e-03  1.39396770e-03  9.57962376e-04
 -7.50083932e-04  3.25615978e-03  1.18834845e-04 -7.20542039e-04
  3.59229037e-04 -6.64208513e-04 -2.98091767e-03  2.98468872e-03]",-5.335526937789955,0.00481737098852731,0.8160374988976523,-0.039392026056590305,"[-0.1415767  -0.11627778 -0.08206205 -0.03906391  0.00434047  0.04911552
  0.09234982  0.13579878  0.17578072  0.19936577  0.20059258  0.16132574
  0.05825722 -0.11675087 -0.30307067 -0.35546037 -0.26629104 -0.21611971
 -0.20936329 -0.08948291  0.53362285  1.21627757  1.85342211  1.28301098
  0.00369303]",[ 0.00068242 -0.00074582  0.00060256 -0.00021574  0.00014574 -0.00135288],"[ 0.00992476 -0.00286919 -0.00295733  0.00479679 -0.00151846  0.00383337
 -0.0002811  -0.00070954 -0.00016068 -0.00114932  0.00149577  0.00103728
 -0.0013229   0.00181747 -0.00061731  0.00084991  0.00024678  0.00122578
  0.00149419 -0.00060397]",0.08444204211342822,0.8160374988976523
COP,"[0.00171559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649919628711864,"[-3.27118169e-04  1.70656486e-04 -1.14299670e-04  1.56939793e-04
  3.08479650e-05  1.07978801e-04]","[ 1.35302882e-02  1.20777534e-03 -5.02237425e-03  1.25657920e-03
 -8.90815160e-04  5.73960517e-03 -1.17158670e-03 -5.04703084e-04
  1.93039209e-03 -2.57679421e-03 -4.77126867e-04  1.92117901e-03
 -1.10930285e-04  2.09041881e-03 -9.43482929e-05  2.92422156e-04
  7.57342840e-05  4.14857770e-04 -9.53903226e-04  1.48973705e-04]",-6.753692636186611,0.0011665639613173157,0.8160284898025364,-0.03939176781764807,"[-0.14157662 -0.11627775 -0.08206189 -0.03906378  0.00434034  0.04911556
  0.09234941  0.1357985   0.17578019  0.19936562  0.20059263  0.16132668
  0.05825728 -0.11675172 -0.30306947 -0.35546178 -0.2662914  -0.21611878
 -0.20936351 -0.08948035  0.53362561  1.21627832  1.8534202   1.28301062
  0.00369225]",[ 0.00068236 -0.00074585  0.00060254 -0.00021574  0.00014576 -0.00135296],"[ 0.00992473 -0.00286924 -0.00295731  0.00479677 -0.0015185   0.00383343
 -0.00028105 -0.00070952 -0.0001607  -0.00114933  0.00149582  0.00103728
 -0.00132284  0.00181745 -0.00061732  0.0008499   0.00024674  0.00122585
  0.00149419 -0.00060397]",0.0844420559916967,0.8160284898025364
COST,"[0.00207885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16730131080777638,"[ 2.53547732e-04 -5.14364237e-05  4.17076558e-05 -4.42585537e-05
 -5.24168883e-05 -2.17782964e-04]","[ 0.00973565  0.00020776 -0.00097177  0.00326551 -0.00381616  0.00499287
  0.00307604 -0.00145387 -0.00338757 -0.00132269  0.00321922  0.00084357
 -0.00189729  0.00453586  0.00113828 -0.00341471 -0.00038366  0.00221147
 -0.00500973  0.00051747]",-5.704738566359195,0.0033301478840235023,0.8160362151855552,-0.0393919892599476,"[-0.14157669 -0.11627777 -0.08206203 -0.03906389  0.00434045  0.04911553
  0.09234976  0.13579874  0.17578064  0.19936575  0.20059259  0.16132587
  0.05825723 -0.11675099 -0.3030705  -0.35546057 -0.26629109 -0.21611958
 -0.20936332 -0.08948254  0.53362324  1.21627767  1.85342184  1.28301093
  0.00369292]",[ 0.00068241 -0.00074582  0.00060255 -0.00021574  0.00014574 -0.00135289],"[ 0.00992476 -0.0028692  -0.00295733  0.00479679 -0.00151847  0.00383338
 -0.00028109 -0.00070954 -0.00016068 -0.00114932  0.00149578  0.00103728
 -0.00132289  0.00181747 -0.00061731  0.00084991  0.00024678  0.00122579
  0.00149419 -0.00060397]",0.08444204409095214,0.8160362151855552
CPB,"[0.00214875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868830173036536,"[ 4.98331141e-04  1.62305418e-04  2.33132454e-04 -2.10590397e-04
  1.18976457e-04 -5.15164757e-05]","[ 0.00585871 -0.0019683   0.00149411  0.00907213 -0.00246259 -0.00069743
 -0.00109246  0.00120357 -0.00021195 -0.00045894  0.00305906 -0.00050299
 -0.00266802  0.00373027  0.00023917 -0.0012347   0.00111398  0.00057279
 -0.00447113  0.00360137]",-5.606972868335083,0.003672168687802262,0.8160377017439008,-0.03939203187102561,"[-0.1415767  -0.11627778 -0.08206206 -0.03906391  0.00434047  0.04911552
  0.09234983  0.13579879  0.17578073  0.19936577  0.20059258  0.16132572
  0.05825722 -0.11675085 -0.3030707  -0.35546034 -0.26629104 -0.21611973
 -0.20936329 -0.08948296  0.53362278  1.21627755  1.85342215  1.28301099
  0.00369305]",[ 0.00068242 -0.00074581  0.00060256 -0.00021574  0.00014574 -0.00135288],"[ 0.00992476 -0.00286919 -0.00295733  0.00479679 -0.00151846  0.00383337
 -0.0002811  -0.00070954 -0.00016068 -0.00114932  0.00149577  0.00103728
 -0.0013229   0.00181747 -0.00061731  0.00084991  0.00024678  0.00122578
  0.00149419 -0.00060397]",0.08444204180094904,0.8160377017439008
CPRT,"[0.00201366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616035260776868,"[ 3.14065435e-04 -2.02996945e-04  1.29160787e-04 -2.69377951e-04
 -3.69406761e-05 -2.71889538e-04]","[ 8.87742855e-03 -4.42046046e-05  2.65898636e-04  4.35807295e-03
 -4.46657119e-03  2.81501599e-03  2.21731317e-03  1.57027946e-03
 -4.48199324e-04 -3.67873072e-03  6.47125719e-05  1.25493730e-03
 -3.22004559e-04  5.19416688e-03  1.59480233e-03 -2.72983465e-03
 -4.14365137e-04  7.91435790e-05 -5.35161132e-03 -6.12041426e-04]",-5.884793204182553,0.0027814213521588356,0.816034828838372,-0.039391949521347266,"[-0.14157667 -0.11627777 -0.082062   -0.03906387  0.00434043  0.04911553
  0.0923497   0.1357987   0.17578056  0.19936572  0.2005926   0.16132602
  0.05825724 -0.11675112 -0.30307032 -0.35546079 -0.26629115 -0.21611944
 -0.20936336 -0.08948215  0.53362367  1.21627779  1.85342154  1.28301087
  0.0036928 ]",[ 0.0006824  -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135291],"[ 0.00992475 -0.0028692  -0.00295732  0.00479678 -0.00151847  0.00383339
 -0.00028109 -0.00070954 -0.00016069 -0.00114933  0.00149578  0.00103728
 -0.00132288  0.00181746 -0.00061732  0.00084991  0.00024677  0.0012258
  0.00149419 -0.00060397]",0.08444204622658266,0.816034828838372
CRM,"[0.00211007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660951496875926,"[ 9.66786296e-04  1.35692080e-03 -8.81886185e-05  4.24136725e-04
 -8.71477734e-05  1.13181900e-04]","[ 0.0067255  -0.00213212 -0.0005229   0.00880534 -0.00044481  0.0009568
 -0.002065   -0.0016864  -0.0012877   0.00152739  0.00395258  0.00017176
 -0.00068642  0.0019273  -0.00367219 -0.0017588   0.00255767  0.00381335
 -0.00140997  0.00207755]",-5.5419693632556655,0.003918801689936314,0.8160368791901491,-0.039392008293140365,"[-0.14157669 -0.11627777 -0.08206204 -0.0390639   0.00434046  0.04911552
  0.09234979  0.13579876  0.17578068  0.19936576  0.20059259  0.1613258
  0.05825723 -0.11675093 -0.30307059 -0.35546047 -0.26629107 -0.21611965
 -0.20936331 -0.08948273  0.53362304  1.21627762  1.85342198  1.28301095
  0.00369298]",[ 0.00068241 -0.00074582  0.00060256 -0.00021574  0.00014574 -0.00135289],"[ 0.00992476 -0.00286919 -0.00295733  0.00479679 -0.00151846  0.00383338
 -0.0002811  -0.00070954 -0.00016068 -0.00114932  0.00149577  0.00103728
 -0.0013229   0.00181747 -0.00061731  0.00084991  0.00024678  0.00122579
  0.00149419 -0.00060397]",0.08444204306807095,0.8160368791901491
CSCO,"[0.00200537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606385659378264,"[ 6.40925412e-05  2.65818133e-04 -1.03266223e-05  4.31606712e-05
 -9.32627046e-06 -5.17071817e-05]","[ 8.22877518e-03 -1.17116442e-03 -1.52615466e-03  6.17225300e-03
 -1.16027106e-03  3.87106355e-03  1.45652962e-04 -3.45744623e-03
 -2.95609151e-03  1.67537285e-03  3.71533997e-03 -1.44203619e-04
 -5.65309548e-05  4.11990203e-03 -2.53483183e-03 -4.32777488e-03
  1.72741348e-03  3.59740411e-03 -6.17244188e-03  3.73652134e-03]",-5.87190146902961,0.00281751082773172,0.8160346525098333,-0.0393919444670222,"[-0.14157667 -0.11627777 -0.082062   -0.03906387  0.00434043  0.04911553
  0.09234969  0.13579869  0.17578055  0.19936572  0.2005926   0.16132604
  0.05825724 -0.11675114 -0.30307029 -0.35546082 -0.26629116 -0.21611942
 -0.20936336 -0.0894821   0.53362372  1.21627781  1.8534215   1.28301086
  0.00369278]",[ 0.0006824  -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135291],"[ 0.00992475 -0.0028692  -0.00295732  0.00479678 -0.00151847  0.00383339
 -0.00028109 -0.00070954 -0.00016069 -0.00114933  0.00149579  0.00103728
 -0.00132288  0.00181746 -0.00061732  0.00084991  0.00024677  0.0012258
  0.00149419 -0.00060397]",0.08444204649821202,0.8160346525098333
CSX,"[0.00188598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16010933717458573,"[ 6.56351516e-04 -1.93637504e-04  2.73220023e-04 -7.24402272e-05
 -8.36752451e-05 -1.47119268e-04]","[ 0.00984427 -0.0010637  -0.00392119  0.00559878  0.00053704  0.00482199
 -0.00063803 -0.00368235 -0.0024877  -0.00027987  0.0018886   0.00327036
  0.00302146  0.00190786 -0.00341579 -0.00416952 -0.00058323  0.0033496
 -0.00349381  0.00409134]",-5.844668406429227,0.002895294614613383,0.8160321134576006,-0.039391871686997745,"[-0.14157665 -0.11627776 -0.08206196 -0.03906383  0.00434039  0.04911555
  0.09234958  0.13579862  0.1757804   0.19936568  0.20059261  0.1613263
  0.05825726 -0.11675138 -0.30306996 -0.35546121 -0.26629125 -0.21611916
 -0.20936342 -0.08948138  0.5336245   1.21627802  1.85342097  1.28301076
  0.00369257]",[ 0.00068238 -0.00074584  0.00060255 -0.00021574  0.00014575 -0.00135293],"[ 0.00992474 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.00383341
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132286  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122582
  0.00149419 -0.00060397]",0.08444205040955363,0.8160321134576006
CTAS,"[0.00198759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665419588836047,"[7.49624014e-05 1.48718519e-04 1.37769309e-04 5.57258174e-05
 5.75091504e-05 2.29783368e-04]","[ 6.18451699e-03 -2.36776566e-03  6.86081528e-05  9.60787725e-03
 -8.10993777e-04 -2.82715983e-04 -2.10309997e-03  3.47268182e-05
 -3.72441827e-04  7.97627471e-05  3.10129510e-03 -2.32950517e-05
 -2.20383611e-03  3.58218339e-03  6.10240668e-04 -1.87203385e-03
  3.35956994e-04  9.42381559e-04 -5.73963964e-03  1.18222744e-03]",-6.00773355098523,0.002459656553986342,0.8160342744146898,-0.039391933629209,"[-0.14157667 -0.11627777 -0.08206199 -0.03906386  0.00434042  0.04911554
  0.09234967  0.13579868  0.17578053  0.19936571  0.2005926   0.16132607
  0.05825724 -0.11675118 -0.30307024 -0.35546088 -0.26629117 -0.21611938
 -0.20936337 -0.08948199  0.53362384  1.21627784  1.85342142  1.28301085
  0.00369275]",[ 0.0006824  -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135291],"[ 0.00992475 -0.00286921 -0.00295732  0.00479678 -0.00151847  0.00383339
 -0.00028108 -0.00070953 -0.00016069 -0.00114933  0.00149579  0.00103728
 -0.00132288  0.00181746 -0.00061732  0.00084991  0.00024677  0.00122581
  0.00149419 -0.00060397]",0.08444204708065742,0.8160342744146898
