,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00190307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520015396899035,"[-1.33003653e-03 -2.87563503e-04 -2.66060571e-04 -4.42914910e-04
  1.00727127e-04 -1.95866081e-05]","[ 0.0131146  -0.00289724 -0.00095662  0.00151384 -0.00950991  0.00122631
  0.0006554   0.00373382  0.00143823 -0.00170081  0.00024684  0.00084691
 -0.00085761  0.00348615  0.00136725 -0.00132076 -0.00186911 -0.00056467
  0.00218699 -0.00081165]",-5.641737524957598,0.003546700568632083,0.8063238774746203,-0.037192036616936826,"[-0.12121276 -0.09692403 -0.06305302 -0.02472374  0.01670578  0.05796374
  0.10024303  0.13939392  0.17041783  0.1830704   0.16871314  0.09402845
 -0.03907925 -0.21757357 -0.33366729 -0.29529256 -0.21242914 -0.18155301
 -0.11733147  0.20815164  0.83038248  1.31622674  1.34527183 -0.07213397
  0.0018919 ]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525653006806,0.8063238774746203
ADSK,"[0.00175658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15506733161025663,"[-1.60017796e-03  4.18970873e-04 -6.21125093e-04  5.84797691e-05
 -1.03137401e-04  1.53247532e-04]","[ 0.01301825 -0.00443135 -0.00455139  0.00250323 -0.00611326  0.00527745
  0.00237373 -0.00145652 -0.00228313 -0.00022196  0.00317205  0.00172353
 -0.00209047  0.00227748  0.00091718 -0.00092851 -0.0027091   0.00181406
  0.00700547 -0.00013216]",-5.53845696093559,0.003932590299480237,0.8063209909611345,-0.037191971612112296,"[-0.12121275 -0.09692413 -0.06305307 -0.02472373  0.0167057   0.05796364
  0.100243    0.13939398  0.17041787  0.18307043  0.16871287  0.09402816
 -0.03907867 -0.21757333 -0.3336676  -0.29529221 -0.21243051 -0.18155172
 -0.1173313   0.2081513   0.83038305  1.31622675  1.34527181 -0.07213448
  0.00189234]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.0008067 ]",0.086085219196295,0.8063209909611345
AEE,"[0.00188027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151525132663908,[ 0.00031618 -0.00066061  0.00035211 -0.00047769  0.00017674 -0.00021258],"[ 0.01123957 -0.0041623  -0.0008535   0.00526899 -0.00552617 -0.00234694
 -0.00433612  0.00278765  0.00315088  0.00166567  0.00024161 -0.00066952
  0.00045122  0.00403497 -0.00054474 -0.00264027  0.00119594  0.00186047
 -0.00182202 -0.00804115]",-5.540772446166394,0.003923494978826999,0.8063234282906164,-0.037192026501228895,"[-0.12121276 -0.09692404 -0.06305303 -0.02472374  0.01670576  0.05796373
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871309  0.09402841
 -0.03907916 -0.21757353 -0.33366734 -0.2952925  -0.21242935 -0.18155281
 -0.11733144  0.20815159  0.83038257  1.31622674  1.34527183 -0.07213405
  0.00189197]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525072038321,0.8063234282906164
AEP,"[0.00207378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16712190424721313,[ 0.00028736 -0.00073406  0.00029071 -0.00054392  0.00013933 -0.00033563],"[ 0.01113987 -0.00451695 -0.00148624  0.00559922 -0.00485485 -0.00180575
 -0.00417101  0.00202231  0.00261607  0.00186499  0.00073464 -0.00029683
  0.00050669  0.00342576 -0.00096571 -0.0021689   0.00190161  0.0005704
 -0.0060077  -0.00641808]",-5.20160136568006,0.005507737453313195,0.8063272413531524,-0.037192112372111646,"[-0.12121277 -0.09692391 -0.06305297 -0.02472375  0.01670587  0.05796387
  0.10024307  0.13939386  0.17041778  0.18307036  0.16871345  0.09402879
 -0.03907993 -0.21757384 -0.33366694 -0.29529296 -0.21242753 -0.18155451
 -0.11733167  0.20815204  0.83038181  1.31622672  1.34527187 -0.07213338
  0.00189139]",[ 0.00202707  0.0002388   0.00096852 -0.00111455  0.00126848 -0.00051852],"[ 0.007511   -0.00676661 -0.00439556  0.00556386 -0.00541258  0.00244008
 -0.00023236 -0.00026303 -0.00010145 -0.00030993  0.0011603   0.00220182
 -0.00086651  0.00247604 -0.00031489 -0.00079628  0.00036743  0.00058024
  0.00093907 -0.00080665]",0.08608530003801575,0.8063272413531524
AES,"[0.00203818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629697348141494,"[-7.63117725e-04 -2.75830327e-04 -2.14937855e-04 -3.77425359e-04
 -2.22094484e-06 -2.44523617e-04]","[ 1.21941386e-02 -4.01928367e-03 -1.82575535e-03  3.62392879e-03
 -6.88013959e-03  2.26522151e-04 -1.78881550e-03  2.47924022e-03
  1.88440451e-03  9.44425207e-04  2.33662994e-03 -4.41229636e-05
 -8.69401116e-04  1.13053178e-03 -2.92331802e-03 -9.66432117e-04
  2.18863488e-04  3.64544744e-03  2.23195008e-03 -1.24635911e-03]",-5.019419799750469,0.006608359769223219,0.8063265398886675,-0.037192096575000014,"[-0.12121277 -0.09692393 -0.06305298 -0.02472374  0.01670585  0.05796384
  0.10024306  0.13939387  0.17041779  0.18307037  0.16871338  0.09402872
 -0.03907979 -0.21757378 -0.33366701 -0.29529287 -0.21242787 -0.1815542
 -0.11733163  0.20815196  0.83038195  1.31622672  1.34527186 -0.07213351
  0.0018915 ]",[ 0.00202708  0.0002388   0.00096852 -0.00111455  0.00126849 -0.00051852],"[ 0.00751099 -0.00676661 -0.00439556  0.00556385 -0.00541259  0.00244008
 -0.00023235 -0.00026302 -0.00010145 -0.00030992  0.0011603   0.00220182
 -0.00086651  0.00247604 -0.00031489 -0.00079628  0.00036743  0.00058024
  0.00093907 -0.00080666]",0.08608529096536945,0.8063265398886675
AFL,"[0.00177532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165478561173175,"[-3.79823011e-05  5.57332071e-04 -2.00339686e-04 -2.85451075e-05
 -7.35008061e-06 -7.93347175e-05]","[ 9.72237788e-03 -8.76627351e-03 -8.36708372e-03  8.96785360e-03
  2.37334892e-04  4.44323766e-03 -5.48021065e-05 -2.62433232e-03
 -6.41838222e-05 -5.74006540e-04  6.41693241e-05  6.05124362e-04
 -6.67404947e-04  2.67835786e-03 -2.11441615e-03 -6.39859125e-04
  1.38843861e-04  2.18724119e-03 -3.78428658e-05  3.07028742e-03]",-6.2291188727462075,0.001971187999132152,0.8063213601270517,-0.03719197992579792,"[-0.12121275 -0.09692411 -0.06305306 -0.02472373  0.01670571  0.05796365
  0.10024301  0.13939397  0.17041786  0.18307043  0.1687129   0.0940282
 -0.03907875 -0.21757336 -0.33366756 -0.29529226 -0.21243033 -0.18155189
 -0.11733132  0.20815135  0.83038298  1.31622675  1.34527181 -0.07213441
  0.00189228]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.0860852239710368,0.8063213601270517
AIG,"[0.00179456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576624011923116,"[-5.21010395e-04  5.40204352e-04 -5.22731052e-04 -5.02332700e-05
 -1.91989983e-04 -3.39366563e-04]","[ 1.09206296e-02 -6.98403541e-03 -6.69240493e-03  6.73126637e-03
 -1.58595633e-03  4.37492684e-03  8.01562082e-05 -2.95568874e-03
 -1.07659469e-03  8.49317276e-04  2.11013739e-03 -2.64946042e-04
 -3.44364817e-03  3.61955814e-03  2.15896474e-03  4.31740703e-04
 -1.83534833e-03 -1.78354097e-04  5.86465249e-03  2.31811743e-03]",-5.613437123911182,0.003648507409554326,0.8063217393485759,-0.0371919884659377,"[-0.12121275 -0.0969241  -0.06305305 -0.02472373  0.01670572  0.05796367
  0.10024301  0.13939397  0.17041786  0.18307042  0.16871294  0.09402824
 -0.03907882 -0.21757339 -0.33366752 -0.2952923  -0.21243015 -0.18155206
 -0.11733134  0.20815139  0.83038291  1.31622675  1.34527181 -0.07213435
  0.00189222]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608522887583644,0.8063217393485759
AIZ,"[0.00187965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620791651012254,"[-4.11302441e-04  5.53173641e-04 -4.41569739e-04  1.18176225e-05
 -1.41002740e-04 -1.98048494e-04]","[ 9.90793620e-03 -7.69506602e-03 -6.71028653e-03  8.77596982e-03
  6.93813758e-04  2.85001596e-03 -1.79462398e-03 -4.35669370e-03
 -2.24067289e-03  2.11986620e-03  3.21348271e-03  2.25968801e-03
 -6.12544321e-04  1.75043467e-03 -1.96317454e-04 -5.30320218e-04
 -6.73626393e-05 -4.65736913e-04 -3.00329324e-04 -9.20526613e-04]",-5.631346375675479,0.003583747007896893,0.8063234160437401,-0.03719202622542695,"[-0.12121276 -0.09692404 -0.06305303 -0.02472374  0.01670576  0.05796373
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871309  0.09402841
 -0.03907916 -0.21757353 -0.33366734 -0.2952925  -0.21242935 -0.18155281
 -0.11733144  0.20815159  0.83038257  1.31622674  1.34527183 -0.07213405
  0.00189197]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525056198378,0.8063234160437401
AJG,"[0.00180021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407143356533102,"[ 2.26840940e-04 -1.03889404e-05  9.42124413e-06 -8.31070163e-06
 -5.29610549e-05 -1.48896478e-04]","[ 9.52944355e-03 -8.44283103e-03 -7.40608869e-03  9.36359770e-03
  6.11566265e-04  2.77199557e-03 -2.03273688e-03 -2.56998620e-03
  5.45237417e-04  1.35423324e-03  1.24513650e-03 -5.49317764e-04
 -1.60196218e-03  2.67816557e-03 -1.58275635e-03 -2.54400330e-04
  7.84344015e-04  2.08234443e-03  2.03717578e-04  7.12711963e-05]",-6.051655281694859,0.0023539623091111466,0.8063218506894179,-0.037191990973354315,"[-0.12121275 -0.0969241  -0.06305305 -0.02472373  0.01670572  0.05796367
  0.10024301  0.13939396  0.17041785  0.18307042  0.16871295  0.09402825
 -0.03907885 -0.2175734  -0.33366751 -0.29529232 -0.2124301  -0.18155211
 -0.11733135  0.2081514   0.83038288  1.31622675  1.34527181 -0.07213433
  0.00189221]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523031590375,0.8063218506894179
AKAM,"[0.00189671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112003098953015,"[-4.92486692e-04  1.24834099e-03 -5.75417350e-04  2.69055964e-04
 -1.36727046e-04  4.34334318e-05]","[ 1.23041252e-02 -2.96745315e-03  8.42841088e-05  3.26629115e-03
 -7.38398039e-03 -2.05398215e-03 -4.20865675e-03  3.07629765e-03
  2.89524345e-03  3.53572059e-03  4.00997482e-03 -2.15596471e-03
 -2.93272954e-03  1.88059925e-03 -1.13317536e-04 -7.19241676e-04
 -1.90595576e-03  1.56537656e-03  4.57961447e-03  1.99799600e-04]",-5.418103366443056,0.004435551290469487,0.8063237520623637,-0.03719203379262931,"[-0.12121276 -0.09692403 -0.06305302 -0.02472374  0.01670577  0.05796374
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871312  0.09402844
 -0.03907923 -0.21757356 -0.33366731 -0.29529254 -0.21242919 -0.18155296
 -0.11733146  0.20815163  0.8303825   1.31622674  1.34527183 -0.07213399
  0.00189192]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525490800298,0.8063237520623637
ALB,"[0.00173145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605033724897425,"[ 2.41364990e-04  2.98266696e-04 -6.79448656e-05  1.61047123e-04
 -7.77096678e-05 -3.41817780e-05]","[ 0.00937563 -0.00799627 -0.00630264  0.00963001  0.00077823  0.0011035
 -0.0036324  -0.00225779  0.00118126  0.00219696  0.00067917 -0.00093575
 -0.00102208  0.00387115 -0.00044928 -0.00097861  0.00090698  0.0006459
 -0.00214669 -0.0001012 ]",-6.090649017874856,0.0022639391009540762,0.806320495713266,-0.037191960459037506,"[-0.12121275 -0.09692414 -0.06305307 -0.02472373  0.01670569  0.05796362
  0.100243    0.13939399  0.17041787  0.18307044  0.16871282  0.09402811
 -0.03907857 -0.21757329 -0.33366765 -0.29529215 -0.21243074 -0.1815515
 -0.11733127  0.20815124  0.83038315  1.31622676  1.3452718  -0.07213457
  0.00189241]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676658 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.00010139 -0.00030989  0.0011603   0.00220179
 -0.00086649  0.00247604 -0.0003149  -0.00079626  0.00036742  0.00058026
  0.00093905 -0.0008067 ]",0.08608521279082638,0.806320495713266
ALGN,"[0.00181057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675518923409538,"[-6.44286336e-04  3.24669625e-04 -3.99375852e-04 -1.59906995e-04
 -7.04881690e-05 -1.95149136e-04]","[ 9.65724362e-03 -7.08676046e-03 -4.85315060e-03  8.93832892e-03
 -2.39324326e-04  4.47062424e-04 -2.82280332e-03 -2.13481988e-03
 -3.81806807e-04  7.19971243e-04  8.23248570e-06  1.66325473e-03
 -4.42462231e-04  4.36700320e-03  2.10145042e-03  7.98713453e-05
  1.35136941e-03 -2.24985831e-03  1.79406955e-03 -2.52490553e-03]",-6.256991961331293,0.0019170035533302176,0.8063220547390654,-0.03719199556859061,"[-0.12121275 -0.09692409 -0.06305305 -0.02472374  0.01670573  0.05796368
  0.10024302  0.13939396  0.17041785  0.18307042  0.16871297  0.09402827
 -0.03907889 -0.21757342 -0.33366748 -0.29529234 -0.21243    -0.1815522
 -0.11733136  0.20815143  0.83038284  1.31622675  1.34527182 -0.07213429
  0.00189218]",[ 0.00202709  0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023233 -0.00026301 -0.00010141 -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523295505416,0.8063220547390654
ALK,"[0.00176415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625138102538425,"[-4.64678816e-04  3.66761904e-04 -3.73101965e-04  1.16601493e-04
 -1.51739338e-04 -8.18297129e-05]","[ 0.01424334 -0.00121156  0.00077527 -0.00102735 -0.01256186  0.0007283
  0.00046871  0.00578626  0.00258828 -0.00060966  0.0024723  -0.00024491
 -0.00140441  0.00084202 -0.00207277 -0.00110786 -0.00185034  0.00125195
 -0.00194775  0.00388739]",-5.945324687905117,0.002618052160476428,0.8063211400956417,-0.03719197497064934,"[-0.12121275 -0.09692412 -0.06305306 -0.02472373  0.0167057   0.05796364
  0.10024301  0.13939398  0.17041786  0.18307043  0.16871288  0.09402818
 -0.0390787  -0.21757334 -0.33366758 -0.29529223 -0.21243044 -0.18155179
 -0.11733131  0.20815132  0.83038302  1.31622675  1.34527181 -0.07213445
  0.00189231]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608522112518044,0.8063211400956417
ALL,"[0.0021938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16980707523968688,"[-1.48430332e-04  5.06274802e-06  1.83528418e-05 -7.33149124e-05
  6.84110125e-05  7.10251894e-05]","[ 1.11011193e-02 -5.19579701e-03 -2.79878592e-03  6.00600115e-03
 -3.78683158e-03 -5.07084272e-04 -3.75236698e-03  5.92820272e-04
  1.88034378e-03  2.75699018e-03  2.45823527e-03 -1.25361279e-03
 -1.98217177e-03  2.76890477e-03  2.34404176e-05 -3.14012671e-04
  1.05427205e-03 -4.58471054e-04 -3.20019380e-03 -2.74722384e-03]",-4.928357612363462,0.007238381752878441,0.806329606302464,-0.03719216563121325,"[-0.12121278 -0.09692383 -0.06305293 -0.02472375  0.01670593  0.05796396
  0.10024309  0.13939381  0.17041775  0.18307033  0.16871367  0.09402902
 -0.0390804  -0.21757403 -0.33366669 -0.29529324 -0.21242641 -0.18155557
 -0.11733182  0.20815232  0.83038133  1.31622671  1.34527189 -0.07213297
  0.00189103]",[ 0.00202706  0.0002388   0.00096852 -0.00111455  0.00126846 -0.00051851],"[ 0.00751101 -0.00676662 -0.00439555  0.00556387 -0.00541256  0.00244008
 -0.00023237 -0.00026303 -0.00010147 -0.00030994  0.00116031  0.00220183
 -0.00086651  0.00247604 -0.00031488 -0.00079629  0.00036743  0.00058023
  0.00093908 -0.00080664]",0.08608533062594867,0.806329606302464
ALLE,"[0.00187679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113307813265998,"[-3.68962748e-04 -4.70938861e-05 -2.21781469e-04 -3.73543777e-04
 -2.41366023e-05 -3.69493027e-04]","[ 9.86756102e-03 -6.84841130e-03 -4.69107659e-03  8.67599778e-03
 -1.54685266e-04  1.36214608e-04 -3.96366949e-03 -2.47855726e-03
 -2.11589389e-04  2.84293597e-03  2.08743367e-03  8.49628469e-04
 -4.18310840e-04  3.31010559e-03  8.47159468e-04 -1.26951641e-03
  5.77635594e-05 -6.06592879e-04  5.85048355e-04 -2.94334741e-03]",-5.580434135354576,0.0037709280701859276,0.8063233595795906,-0.03719202495384372,"[-0.12121275 -0.09692404 -0.06305303 -0.02472374  0.01670576  0.05796373
  0.10024303  0.13939393  0.17041783  0.18307041  0.16871309  0.0940284
 -0.03907915 -0.21757353 -0.33366735 -0.2952925  -0.21242938 -0.18155278
 -0.11733144  0.20815158  0.83038258  1.31622674  1.34527183 -0.07213406
  0.00189198]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608524983168414,0.8063233595795906
AMAT,"[0.00178135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578940055859889,"[ 2.86804862e-04 -4.09448734e-04  1.31588844e-04 -2.36673085e-04
 -1.41335429e-05 -3.09919769e-04]","[ 0.00939131 -0.00713734 -0.00425828  0.00903936 -0.00132317 -0.00100032
 -0.00410214  0.00073661  0.00310084  0.00092889 -0.00100422 -0.00177555
 -0.00175878  0.00522426  0.00199388 -0.00065848 -0.00134779 -0.00070654
  0.00465777  0.00165537]",-5.712573515879625,0.003304158289985854,0.8063214789284145,-0.037191982601226865,"[-0.12121275 -0.09692411 -0.06305306 -0.02472373  0.01670571  0.05796366
  0.10024301  0.13939397  0.17041786  0.18307043  0.16871291  0.09402821
 -0.03907877 -0.21757337 -0.33366754 -0.29529227 -0.21243028 -0.18155194
 -0.11733133  0.20815136  0.83038296  1.31622675  1.34527181 -0.07213439
  0.00189226]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608522550759747,0.8063214789284145
