,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.00301403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20196455130768393,[-0.00201085  0.00084642 -0.00060326 -0.00020075  0.00023312  0.00052978],"[-0.00305916 -0.0054465  -0.02084138  0.00881933 -0.01978132  0.00784376
 -0.01039842  0.00574458 -0.00272258  0.00464681  0.00567017  0.0024989
  0.00506677  0.00037881  0.00323616 -0.00146872  0.00058422  0.00153348
 -0.00233564  0.00290541]",-4.996783010989877,0.006759657803518156,0.7523568895115649,-0.03348524300326549,"[-0.11186124 -0.08753691 -0.05799256 -0.01814103  0.02095046  0.06229494
  0.10167867  0.14182369  0.1710819   0.1886283   0.17595537  0.12133679
 -0.00709858 -0.18520293 -0.33156789 -0.31924502 -0.22402034 -0.19816735
 -0.14627853  0.10603685  0.76434705  1.30542904  1.59727154  0.18493304
 -0.00176713]",[-0.00060074 -0.00040317  0.00100496 -0.00043556  0.00051624 -0.00011586],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143133  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105119]",0.08599798668387663,0.7523568895115649
AZO,"[0.00331572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19715765510303251,[-0.00261063  0.00094676 -0.00109472 -0.00130785  0.00026435 -0.00049752],"[ 5.84861099e-03 -6.73166312e-03 -9.99922128e-03  2.59050165e-03
 -1.02420466e-02 -1.07903591e-03 -6.12345390e-03 -4.53650650e-03
 -4.55506781e-03 -4.40397290e-03  7.14005987e-04 -1.87171375e-03
  5.54339329e-05 -3.92603840e-04  6.53511534e-04 -1.62543472e-03
  3.64792158e-05  2.49762801e-04 -2.29761469e-03  1.25389099e-03]",-3.902589147835448,0.020189569933795497,0.7523635709868883,-0.033485152509135196,"[-0.11186116 -0.08753692 -0.05799226 -0.01814101  0.02095012  0.06229455
  0.10167859  0.14182366  0.17108212  0.18862717  0.17595504  0.12133655
 -0.00709899 -0.18520266 -0.33156743 -0.31924599 -0.22402095 -0.19816728
 -0.14627798  0.10603355  0.76434835  1.30542714  1.59727564  0.18493327
 -0.00176813]",[-0.00060077 -0.00040319  0.00100495 -0.00043562  0.00051628 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489137  0.00363617 -0.00464206  0.00093282
 -0.00096616  0.00055407 -0.00116774 -0.0005652   0.00143136  0.00257722
 -0.00016477  0.00103352 -0.00142302 -0.0005906   0.00023738 -0.00033208
  0.00020827 -0.00105122]",0.08599796540591298,0.7523635709868883
BA,"[0.00313199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20569740901577296,[-0.0021391   0.00034529 -0.00045645 -0.00060304  0.00035956  0.00038215],"[-0.00125258 -0.00553988 -0.01874104  0.00815326 -0.01811516  0.00698072
 -0.00989991  0.00485603 -0.00341127  0.00373711  0.00440283  0.00130385
  0.00346801 -0.00131933  0.00144321 -0.00366388 -0.00147637  0.00119804
 -0.00349434  0.00732707]",-4.892659736273373,0.0075014440552506065,0.7523595019689729,-0.033485207620053005,"[-0.11186121 -0.08753692 -0.05799245 -0.01814102  0.02095032  0.06229479
  0.10167864  0.14182368  0.17108199  0.18862786  0.17595524  0.1213367
 -0.00709874 -0.18520282 -0.33156771 -0.3192454  -0.22402058 -0.19816732
 -0.14627832  0.10603556  0.76434756  1.3054283   1.59727314  0.18493313
 -0.00176752]",[-0.00060075 -0.00040318  0.00100496 -0.00043559  0.00051625 -0.00011587],"[ 0.01087931 -0.00850811 -0.00489139  0.00363617 -0.00464209  0.00093282
 -0.00096615  0.00055406 -0.00116775 -0.00056521  0.00143134  0.0025772
 -0.00016476  0.00103353 -0.00142302 -0.00059058  0.00023738 -0.00033207
  0.00020827 -0.0010512 ]",0.08599797836419107,0.7523595019689729
BAC,"[0.00299644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20478369137821786,"[-1.28465947e-03  3.14574891e-05 -4.03833229e-04 -4.69686876e-04
  9.05220641e-05 -9.45784203e-05]","[-0.0016003  -0.00534005 -0.0191033   0.00907878 -0.01830753  0.00823257
 -0.00980296  0.00616155 -0.00311406  0.00460292  0.00467554  0.00122971
  0.00362038 -0.00201546  0.00144816 -0.0045575  -0.00162322  0.00101024
 -0.00384586  0.00840022]",-5.240827657644239,0.005295871852666515,0.7523565000544121,-0.03348524827808649,"[-0.11186125 -0.08753691 -0.05799258 -0.01814103  0.02095048  0.06229496
  0.10167867  0.14182369  0.17108189  0.18862836  0.17595539  0.1213368
 -0.00709856 -0.18520295 -0.33156792 -0.31924496 -0.22402031 -0.19816735
 -0.14627856  0.10603704  0.76434698  1.30542915  1.5972713   0.18493303
 -0.00176707]",[-0.00060073 -0.00040317  0.00100496 -0.00043556  0.00051623 -0.00011586],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.00464211  0.00093281
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143133  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105119]",0.0859979879241499,0.7523565000544121
BAX,"[0.00347142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20611191272956947,[-0.00165833  0.00276272 -0.00175176 -0.00013577 -0.00033443 -0.0006186 ],"[ 0.00759911 -0.00675916 -0.00789412  0.00266675 -0.00849701 -0.00062945
 -0.00567547 -0.00323684 -0.00577477 -0.00161192 -0.00159303  0.00212591
 -0.0028093   0.00385446 -0.00182409  0.00346883 -0.00180719  0.00471775
 -0.00325296  0.00560665]",-4.022573077526469,0.017906829948791357,0.7523670193237216,-0.03348510580474319,"[-0.11186112 -0.08753693 -0.05799211 -0.01814099  0.02094994  0.06229436
  0.10167855  0.14182365  0.17108223  0.18862659  0.17595486  0.12133643
 -0.0070992  -0.18520251 -0.33156719 -0.31924649 -0.22402127 -0.19816725
 -0.14627769  0.10603184  0.76434902  1.30542617  1.59727775  0.18493339
 -0.00176865]",[-0.00060079 -0.0004032   0.00100495 -0.00043564  0.00051629 -0.00011587],"[ 0.01087933 -0.0085081  -0.00489135  0.00363618 -0.00464204  0.00093282
 -0.00096617  0.00055408 -0.00116774 -0.0005652   0.00143137  0.00257723
 -0.00016477  0.00103352 -0.00142302 -0.00059061  0.00023738 -0.0003321
  0.00020827 -0.00105123]",0.08599795442426861,0.7523670193237216
BBY,"[0.00336325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030960959542374,"[-4.06548432e-03 -1.64370058e-05 -1.56804560e-03 -1.09369488e-03
 -1.54058417e-04 -6.56261571e-04]","[ 4.10044353e-03 -6.53926233e-03 -1.24934013e-02  3.81124398e-03
 -1.32755674e-02  1.05348462e-03 -8.99286140e-03 -1.25839566e-03
 -6.56910155e-03  1.16587420e-04  4.98937305e-05  2.77710838e-03
  6.21918800e-04  3.52457902e-03  2.16642591e-03  2.58823311e-03
  2.30245101e-03  4.09106804e-03  3.12493737e-04  5.54423543e-03]",-4.113954518911454,0.016343017796879085,0.7523646236194353,-0.03348513825224398,"[-0.11186115 -0.08753693 -0.05799221 -0.018141    0.02095006  0.06229449
  0.10167858  0.14182366  0.17108215  0.18862699  0.17595498  0.12133652
 -0.00709905 -0.18520261 -0.33156736 -0.31924614 -0.22402105 -0.19816727
 -0.14627789  0.10603303  0.76434856  1.30542684  1.59727628  0.1849333
 -0.00176829]",[-0.00060078 -0.00040319  0.00100495 -0.00043563  0.00051628 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489136  0.00363618 -0.00464206  0.00093282
 -0.00096616  0.00055407 -0.00116774 -0.0005652   0.00143136  0.00257722
 -0.00016477  0.00103352 -0.00142302 -0.0005906   0.00023738 -0.00033209
  0.00020827 -0.00105122]",0.08599796205367773,0.7523646236194353
BDX,"[0.00335121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20775933619348594,"[-9.74843875e-04  8.93861764e-04 -8.26020267e-04 -5.52264644e-04
 -6.87952851e-05 -5.82554631e-04]","[ 0.00391389 -0.00596771 -0.01262372  0.00581988 -0.01313854  0.00402515
 -0.00841079  0.00249895 -0.0056081   0.0037823   0.00088669  0.00426559
  0.00070857  0.00205637  0.00053985 -0.00234767 -0.00229878 -0.00233736
 -0.00778132 -0.0010386 ]",-4.441468577620923,0.011778627982468669,0.7523643571029732,-0.033485141861952054,"[-0.11186116 -0.08753693 -0.05799223 -0.018141    0.02095008  0.06229451
  0.10167858  0.14182366  0.17108215  0.18862704  0.175955    0.12133653
 -0.00709904 -0.18520262 -0.33156738 -0.3192461  -0.22402102 -0.19816728
 -0.14627791  0.10603316  0.76434851  1.30542692  1.59727612  0.18493329
 -0.00176825]",[-0.00060078 -0.00040319  0.00100495 -0.00043562  0.00051628 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489136  0.00363618 -0.00464206  0.00093282
 -0.00096616  0.00055407 -0.00116774 -0.0005652   0.00143136  0.00257722
 -0.00016477  0.00103352 -0.00142302 -0.0005906   0.00023738 -0.00033209
  0.00020827 -0.00105122]",0.08599796290243153,0.7523643571029732
BEN,"[0.00279569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819995693595707,[-0.00010192  0.00025923 -0.00046615  0.00025721 -0.00037252 -0.00038356],"[ 0.00119617 -0.00688712 -0.01603847  0.0034254  -0.0163043   0.00031431
 -0.0098565  -0.00304595 -0.00448335 -0.00353613  0.00413257 -0.00218021
  0.00551655 -0.00112817  0.00552597 -0.00138107  0.00249462  0.00322001
 -0.00398987  0.00842566]",-4.523821474391513,0.010847490952106797,0.752352054076082,-0.033485308494569044,"[-0.1118613  -0.0875369  -0.05799278 -0.01814105  0.02095071  0.06229521
  0.10167873  0.14182371  0.17108174  0.18862911  0.17595562  0.12133696
 -0.00709829 -0.18520313 -0.33156822 -0.31924432 -0.2240199  -0.19816739
 -0.14627893  0.10603924  0.76434611  1.30543041  1.59726858  0.18493287
 -0.0017664 ]",[-0.00060071 -0.00040315  0.00100496 -0.00043553  0.00051621 -0.00011586],"[ 0.0108793  -0.00850812 -0.00489143  0.00363616 -0.00464213  0.00093281
 -0.00096613  0.00055405 -0.00116777 -0.00056521  0.00143131  0.00257718
 -0.00016474  0.00103353 -0.00142302 -0.00059054  0.00023739 -0.00033203
  0.00020828 -0.00105117]",0.08599800208290388,0.752352054076082
BIIB,"[0.00299313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1970593783242358,[-0.00062573  0.00173553 -0.00128115  0.00043424 -0.00056805 -0.00053608],"[ 0.0026631  -0.00569127 -0.01384803  0.00729706 -0.01339967  0.0062536
 -0.00676694  0.00522724 -0.00204035  0.00637299  0.00481311  0.0057227
  0.00369885  0.00274457  0.0010258  -0.00075207 -0.00428498  0.00157244
 -0.01022464  0.00650979]",-4.868584148227079,0.007684237330526838,0.7523564267102524,-0.03348524927146229,"[-0.11186125 -0.08753691 -0.05799258 -0.01814103  0.02095048  0.06229496
  0.10167867  0.14182369  0.17108189  0.18862837  0.17595539  0.1213368
 -0.00709856 -0.18520295 -0.33156792 -0.31924495 -0.2240203  -0.19816735
 -0.14627857  0.10603708  0.76434696  1.30542917  1.59727126  0.18493302
 -0.00176706]",[-0.00060073 -0.00040317  0.00100496 -0.00043556  0.00051623 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489141  0.00363617 -0.00464211  0.00093281
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143133  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105119]",0.0859979881577232,0.7523564267102524
BIO,"[0.00302565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19508078382280036,[-0.00157742  0.00024425 -0.00092439 -0.00063277 -0.00018224 -0.00070849],"[-3.21403035e-05 -6.69780859e-03 -1.80273283e-02  4.92357071e-03
 -1.91849180e-02  3.12904719e-03 -1.32682244e-02  1.56489737e-03
 -7.82930885e-03  3.01937219e-03  1.59779572e-03  4.28741223e-03
  3.43691441e-03  3.35340299e-03  3.57292216e-03  1.41500079e-03
 -1.59047404e-04  3.74271274e-03 -7.29893164e-03  7.90434427e-03]",-4.603138728828615,0.010020335219665243,0.7523571470054352,-0.033485239515759706,"[-0.11186124 -0.08753691 -0.05799255 -0.01814103  0.02095045  0.06229492
  0.10167867  0.14182369  0.17108191  0.18862825  0.17595536  0.12133678
 -0.0070986  -0.18520292 -0.33156787 -0.31924506 -0.22402037 -0.19816734
 -0.14627851  0.10603672  0.7643471   1.30542896  1.5972717   0.18493305
 -0.00176717]",[-0.00060074 -0.00040317  0.00100496 -0.00043557  0.00051624 -0.00011587],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143133  0.0025772
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105119]",0.08599798586385636,0.7523571470054352
