,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.0021803 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16179777872352477,"[ 8.84734631e-05  2.24644285e-04 -7.62913078e-05  1.32976664e-04
 -5.37488898e-05  1.74480155e-05]","[ 0.01427085  0.00063585 -0.01143295  0.00879461 -0.00483149 -0.00712488
  0.00771178 -0.00159758 -0.00218575  0.00440396 -0.00135183 -0.00229236
  0.00308286  0.00054581 -0.00111881  0.00261445  0.00066891 -0.00103137
  0.00394241  0.00134931]",-4.791034826132208,0.008303859883026937,0.8082198849353002,-0.036826083328340475,"[-0.12932611 -0.10772229 -0.07272527 -0.03254547  0.01019456  0.05500319
  0.09416374  0.13951809  0.17215628  0.19072     0.18868496  0.13658741
  0.01731879 -0.16012665 -0.32365577 -0.33413914 -0.24338093 -0.20308893
 -0.16557615  0.03218461  0.69128507  1.28827264  1.74619882  0.68185942
 -0.00283539]",[-0.00031815  0.0005346   0.00055054 -0.00137101 -0.00035978  0.00040688],"[ 0.01427558 -0.00354633 -0.00229406  0.00611121 -0.00212826  0.0024803
  0.00022689 -0.00069249 -0.00023555 -0.00043716  0.00050126  0.00089442
 -0.00287388  0.00179206 -0.00131235 -0.00091926  0.00160871  0.00104439
  0.00153562 -0.00147913]",0.08538071169098166,0.8082198849353002
C,"[0.00215254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15702575347420095,[-0.00052093  0.00069188 -0.00084116  0.00019166 -0.00047283 -0.00058124],"[ 0.01464628 -0.0007871  -0.00891623  0.01017308 -0.00768287 -0.00383677
  0.00447276 -0.00607098  0.00307924  0.00139937  0.00083566  0.00278143
 -0.002061    0.00142725 -0.00057637 -0.00054277  0.00173749  0.00100244
  0.00036022  0.00082024]",-4.60014644878543,0.010050363773284278,0.8082193153202257,-0.036826075636522695,"[-0.12932611 -0.10772231 -0.07272529 -0.03254548  0.01019458  0.0550032
  0.09416374  0.1395181   0.17215629  0.19071992  0.18868496  0.13658745
  0.01731881 -0.16012661 -0.32365582 -0.3341392  -0.24338094 -0.20308904
 -0.16557612  0.03218468  0.69128525  1.28827251  1.74619859  0.68185937
 -0.00283537]",[-0.00031815  0.0005346   0.00055054 -0.00137101 -0.00035978  0.00040688],"[ 0.01427558 -0.00354633 -0.00229407  0.00611121 -0.00212827  0.00248031
  0.00022688 -0.00069249 -0.00023555 -0.00043716  0.00050125  0.00089442
 -0.00287388  0.00179206 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.00147912]",0.0853807100729526,0.8082193153202257
CAG,"[0.00246246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669429628968906,"[ 3.19164331e-03 -2.69889111e-03  1.46797790e-03  1.37581260e-03
 -5.74708139e-04  3.77628909e-05]","[ 1.26435139e-02 -6.97255260e-03 -2.71732830e-04  5.05917696e-03
  6.34341050e-04  3.68867023e-03  6.86093995e-04  3.23521094e-03
 -3.52277698e-03  8.57408338e-04 -7.77462894e-04 -7.25799184e-05
 -1.81362533e-03 -6.80184574e-04  1.13054522e-03 -1.82247648e-03
  3.27815378e-03  1.51415725e-03  1.94950866e-03  1.93324598e-03]",-4.041768710744368,0.017566375086285342,0.8082256739694529,-0.036826161500772704,"[-0.12932608 -0.107722   -0.07272499 -0.03254537  0.01019443  0.05500314
  0.0941638   0.13951801  0.17215615  0.19072084  0.18868495  0.13658707
  0.01731855 -0.16012701 -0.32365532 -0.33413856 -0.24338078 -0.20308784
 -0.16557647  0.03218389  0.69128326  1.28827393  1.74620115  0.68185991
 -0.00283556]",[-0.00031813  0.0005346   0.0005505  -0.00137103 -0.00035977  0.00040688],"[ 0.01427559 -0.00354631 -0.00229403  0.00611118 -0.00212823  0.00248028
  0.00022693 -0.00069249 -0.00023556 -0.00043719  0.0005013   0.00089443
 -0.00287389  0.00179201 -0.00131235 -0.00091924  0.0016087   0.00104439
  0.00153562 -0.0014792 ]",0.08538072813511362,0.8082256739694529
CAH,"[0.00224876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15990182806392464,[-0.00129656 -0.00145849 -0.00040676 -0.00031442 -0.00039752 -0.00068572],"[ 0.01534743 -0.00088985 -0.00776648  0.01170549 -0.00970194 -0.00067172
 -0.00040476 -0.0074079   0.00276369 -0.00481511  0.00694969  0.00131787
 -0.00028229  0.00594932 -0.00371823  0.00012164  0.00221945 -0.00091909
  0.00116295  0.00220253]",-4.4408112979865635,0.011786372379600693,0.8082212896552537,-0.036826102297027215,"[-0.1293261  -0.10772222 -0.0727252  -0.03254544  0.01019453  0.05500318
  0.09416376  0.13951807  0.17215625  0.1907202   0.18868496  0.13658733
  0.01731873 -0.16012673 -0.32365566 -0.334139   -0.24338089 -0.20308867
 -0.16557623  0.03218443  0.69128463  1.28827295  1.74619939  0.68185954
 -0.00283543]",[-0.00031814  0.0005346   0.00055053 -0.00137102 -0.00035978  0.00040688],"[ 0.01427558 -0.00354632 -0.00229406  0.0061112  -0.00212826  0.0024803
  0.0002269  -0.00069249 -0.00023555 -0.00043717  0.00050127  0.00089442
 -0.00287388  0.00179205 -0.00131235 -0.00091926  0.00160871  0.00104439
  0.00153562 -0.00147914]",0.085380715681181,0.8082212896552537
CAT,"[0.00249963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706221023078232,[-0.00261107  0.00039784 -0.00154448 -0.00020486 -0.0005891  -0.00078549],"[ 1.34152817e-02 -5.83309510e-03 -1.81993307e-03  7.19657316e-03
 -3.43317171e-03  2.48587433e-03  9.37186111e-04 -2.67850426e-03
  2.85185401e-03  1.51743358e-06  1.14292819e-03  5.48969574e-03
 -6.85585056e-03  1.65969302e-03 -8.59529327e-04 -4.43040560e-03
  3.63431936e-03  1.18828590e-03 -6.98126164e-04  6.04512058e-04]",-4.188801269884113,0.015164452067474198,0.8082264365645171,-0.036826171798502755,"[-0.12932608 -0.10772196 -0.07272496 -0.03254535  0.01019441  0.05500313
  0.09416381  0.139518    0.17215614  0.19072095  0.18868495  0.13658702
  0.01731852 -0.16012706 -0.32365526 -0.33413849 -0.24338076 -0.2030877
 -0.16557651  0.0321838   0.69128302  1.2882741   1.74620146  0.68185998
 -0.00283559]",[-0.00031813  0.0005346   0.0005505  -0.00137103 -0.00035977  0.00040688],"[ 0.01427559 -0.00354631 -0.00229403  0.00611118 -0.00212823  0.00248028
  0.00022694 -0.00069249 -0.00023556 -0.00043719  0.00050131  0.00089443
 -0.00287389  0.001792   -0.00131235 -0.00091924  0.0016087   0.00104439
  0.00153562 -0.00147921]",0.08538073030131502,0.8082264365645171
CB,"[0.00202949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15814510923360456,[ 0.00024561  0.00085848 -0.00047545  0.00030012 -0.00030507 -0.00032491],"[ 0.01555171  0.00267615 -0.0144984   0.01159277 -0.0098066  -0.01007156
  0.00937824 -0.00811564  0.00336907  0.00494371 -0.00184101  0.00069551
  0.00201038 -0.00142677  0.00250961  0.00203661  0.00249094  0.00112539
  0.00873066  0.00425354]",-5.163808177530892,0.005719875854807787,0.808216790756352,-0.03682604154598304,"[-0.12932612 -0.10772244 -0.07272541 -0.03254552  0.01019464  0.05500322
  0.09416371  0.13951813  0.17215634  0.19071955  0.18868497  0.1365876
  0.01731892 -0.16012645 -0.32365601 -0.33413945 -0.24338101 -0.20308951
 -0.16557598  0.03218499  0.69128604  1.28827194  1.74619758  0.68185916
 -0.00283529]",[-0.00031815  0.0005346   0.00055056 -0.00137101 -0.00035978  0.00040688],"[ 0.01427557 -0.00354634 -0.00229408  0.00611122 -0.00212828  0.00248032
  0.00022687 -0.00069249 -0.00023555 -0.00043715  0.00050123  0.00089442
 -0.00287387  0.00179209 -0.00131235 -0.00091928  0.00160871  0.00104439
  0.00153562 -0.00147908]",0.085380702901763,0.808216790756352
CBOE,"[0.00195113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507733817079536,"[ 6.00184209e-04  1.10569445e-03 -5.54377570e-04  1.13589783e-03
 -6.25873680e-04 -8.62081556e-05]","[ 0.01531322  0.00096653 -0.01079103  0.0114652  -0.00894414 -0.00413099
  0.00253212 -0.00544977 -0.00087849 -0.00210211  0.00379639 -0.00358055
  0.0056934   0.00190151  0.00072301  0.00382885  0.00121495  0.00092929
  0.00546117  0.00139735]",-4.922041721345505,0.007284243258859819,0.8082151830175104,-0.0368260198358234,"[-0.12932613 -0.10772252 -0.07272549 -0.03254555  0.01019467  0.05500324
  0.0941637   0.13951815  0.17215638  0.19071932  0.18868497  0.1365877
  0.01731898 -0.16012635 -0.32365614 -0.33413961 -0.24338105 -0.20308982
 -0.16557589  0.03218518  0.69128654  1.28827158  1.74619693  0.68185902
 -0.00283524]",[-0.00031816  0.0005346   0.00055057 -0.001371   -0.00035978  0.00040689],"[ 0.01427557 -0.00354634 -0.00229409  0.00611123 -0.00212829  0.00248032
  0.00022685 -0.00069249 -0.00023555 -0.00043714  0.00050122  0.00089441
 -0.00287387  0.0017921  -0.00131235 -0.00091928  0.00160871  0.00104439
  0.00153562 -0.00147906]",0.08538069833487516,0.8082151830175104
CBRE,"[0.00210589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15591755625568054,[ 0.00074339  0.00198536 -0.00087934  0.00101663 -0.00064591 -0.0003376 ],"[ 0.0154462   0.00092782 -0.0109485   0.01174357 -0.00951461 -0.00499315
  0.0045169  -0.0067472   0.00173402  0.00130687 -0.00012951  0.00053447
 -0.00047962 -0.00039239  0.00011965 -0.00140478  0.00385069 -0.00214455
  0.00904727  0.00133176]",-4.7182159465364215,0.00893109789987194,0.8082183582009426,-0.03682606271202781,"[-0.12932611 -0.10772236 -0.07272534 -0.0325455   0.0101946   0.05500321
  0.09416373  0.13951811  0.17215631  0.19071978  0.18868496  0.13658751
  0.01731885 -0.16012655 -0.32365589 -0.3341393  -0.24338097 -0.20308922
 -0.16557606  0.03218479  0.69128555  1.28827229  1.74619821  0.68185929
 -0.00283534]",[-0.00031815  0.0005346   0.00055055 -0.00137101 -0.00035978  0.00040688],"[ 0.01427558 -0.00354633 -0.00229407  0.00611121 -0.00212827  0.00248031
  0.00022688 -0.00069249 -0.00023555 -0.00043715  0.00050125  0.00089442
 -0.00287388  0.00179207 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.00147911]",0.08538070735419237,0.8082183582009426
CCI,"[0.00224752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641397222674784,"[-6.88585895e-04  1.16886350e-04 -3.04282143e-04 -2.02273525e-04
 -2.00100479e-07 -8.51520681e-05]","[ 0.01517184 -0.00044328 -0.00948556  0.01122262 -0.00941901 -0.00455541
  0.00536388 -0.00806301  0.00431911  0.00308436 -0.00251386  0.00292929
 -0.00161707 -0.00348222  0.00454362 -0.00040189  0.00150706  0.00264523
  0.00596145 -0.00298153]",-4.7738432463809835,0.008447850519345957,0.8082212641121796,-0.03682610195210539,"[-0.1293261  -0.10772222 -0.0727252  -0.03254544  0.01019453  0.05500318
  0.09416376  0.13951807  0.17215625  0.1907202   0.18868496  0.13658733
  0.01731873 -0.16012673 -0.32365566 -0.334139   -0.24338089 -0.20308867
 -0.16557622  0.03218444  0.69128464  1.28827294  1.74619938  0.68185954
 -0.00283543]",[-0.00031814  0.0005346   0.00055053 -0.00137102 -0.00035978  0.00040688],"[ 0.01427558 -0.00354632 -0.00229406  0.0061112  -0.00212826  0.0024803
  0.0002269  -0.00069249 -0.00023555 -0.00043717  0.00050127  0.00089442
 -0.00287388  0.00179205 -0.00131235 -0.00091926  0.00160871  0.00104439
  0.00153562 -0.00147914]",0.08538071560862422,0.8082212641121796
CCL,"[0.00207674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15465129663730778,[ 0.00263523 -0.00027947  0.00030226  0.0011171  -0.00071987 -0.00056728],"[ 0.01327861 -0.0028876  -0.00695251  0.00646406 -0.00222883 -0.00382932
  0.0062022  -0.00130303  0.00139761  0.00298924  0.00189397  0.00362706
 -0.00406476  0.00572426 -0.00698321 -0.00242785  0.00421454 -0.00565131
  0.00817977  0.006139  ]",-4.628505412567226,0.009769349343186339,0.8082177601774782,-0.03682605463659631,"[-0.12932611 -0.10772239 -0.07272537 -0.03254551  0.01019461  0.05500321
  0.09416372  0.13951812  0.17215632  0.19071969  0.18868496  0.13658754
  0.01731888 -0.16012651 -0.32365594 -0.33413936 -0.24338098 -0.20308933
 -0.16557603  0.03218487  0.69128574  1.28827216  1.74619797  0.68185924
 -0.00283532]",[-0.00031815  0.0005346   0.00055055 -0.00137101 -0.00035978  0.00040688],"[ 0.01427557 -0.00354633 -0.00229408  0.00611122 -0.00212828  0.00248031
  0.00022687 -0.00069249 -0.00023555 -0.00043715  0.00050124  0.00089442
 -0.00287387  0.00179208 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.0014791 ]",0.08538070565546742,0.8082177601774782
