,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00223462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759611958665866,"[1.63430767e-04 2.13300313e-04 1.12337869e-04 3.83175480e-04
 2.28831799e-05 4.07148845e-04]","[ 0.00497194 -0.00738883 -0.00449464  0.00439541 -0.00277536  0.00284743
 -0.00022695  0.00046168 -0.00060591 -0.00036302  0.00084016  0.00156746
 -0.00089964  0.00056691  0.00071633  0.00143297 -0.00138076  0.00128084
  0.00084055 -0.0009565 ]",-5.713459851212242,0.0033012309952229063,0.8137180208903972,-0.03898286774531707,"[-0.11665225 -0.09375757 -0.06160895 -0.02166144  0.01845051  0.06006119
  0.10202847  0.14122465  0.16556929  0.17381211  0.15062501  0.06124619
 -0.07950824 -0.24427218 -0.32162653 -0.25300303 -0.19033285 -0.15625468
 -0.06824926  0.35844417  0.88370474  1.25006828  1.06038763 -0.13008616
 -0.00391872]","[ 9.10189665e-04 -7.05817157e-04 -5.64269619e-04  3.17737308e-06
  5.98406463e-04 -3.48363944e-04]","[ 0.00764377 -0.00591559 -0.00430442  0.00475105 -0.00508629  0.00383638
  0.00028447 -0.00090842 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077932 -0.00015664  0.0017222
  0.00133655 -0.00045296]",0.08607932479624711,0.8137180208903972
ADSK,"[0.00214237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18358441252417312,"[ 4.77963460e-04 -4.15933461e-05  1.81476581e-04  3.19282831e-07
  4.66494844e-05 -4.84163734e-06]","[ 0.00318378 -0.00141167 -0.00929602 -0.00099256  0.00278725  0.00142508
 -0.00112027  0.00239799  0.00094751 -0.00047985 -0.00062155  0.00323968
 -0.00071314  0.00010873 -0.00164549  0.00202363 -0.00054315 -0.00144629
 -0.00217809 -0.00257627]",-6.462857852884056,0.0015603301384733677,0.8137161074111801,-0.038982884183125635,"[-0.11665218 -0.09375763 -0.06160896 -0.02166141  0.01845058  0.06006114
  0.10202855  0.14122466  0.16556952  0.17381238  0.15062521  0.06124612
 -0.07950837 -0.24427225 -0.32162642 -0.25300306 -0.19033316 -0.15625441
 -0.06824864  0.35844343  0.88370534  1.25006737  1.06038668 -0.13008577
 -0.00391849]","[ 9.10196661e-04 -7.05806842e-04 -5.64257360e-04  3.17549096e-06
  5.98400837e-04 -3.48373724e-04]","[ 0.00764378 -0.00591557 -0.00430441  0.00475104 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144414  0.00276948 -0.00075919 -0.00077934 -0.00015663  0.00172221
  0.00133654 -0.00045297]",0.08607933418981685,0.8137161074111801
AEE,"[0.00227438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067498028428816,"[ 2.41022588e-04 -1.64060100e-04  1.10293584e-04  2.73607561e-04
 -6.69944945e-05  1.44446502e-04]","[ 0.0049627  -0.00800396 -0.00356439  0.00464399 -0.00310282  0.00298697
  0.00057697  0.00072901 -0.00223677  0.00069717  0.00094377 -0.00045311
 -0.00058822  0.0022662  -0.00088588 -0.00107025  0.00086994  0.00057173
  0.00448835 -0.00365864]",-5.757955944710015,0.00315755923219157,0.8137188456646081,-0.03898286066006604,"[-0.11665228 -0.09375754 -0.06160895 -0.02166145  0.01845047  0.06006121
  0.10202843  0.14122465  0.16556919  0.173812    0.15062493  0.06124623
 -0.07950818 -0.24427215 -0.32162657 -0.25300302 -0.19033272 -0.15625479
 -0.06824952  0.35844448  0.88370448  1.25006867  1.06038804 -0.13008632
 -0.00391881]","[ 9.10186650e-04 -7.05821603e-04 -5.64274903e-04  3.17818433e-06
  5.98408888e-04 -3.48359728e-04]","[ 0.00764377 -0.00591559 -0.00430443  0.00475106 -0.00508629  0.00383638
  0.00028447 -0.00090842 -0.00013533  0.00103086  0.00281471  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077931 -0.00015665  0.0017222
  0.00133655 -0.00045295]",0.08607932074730108,0.8137188456646081
AEP,"[0.00215837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17987401496876868,"[ 1.16251698e-04 -8.88140406e-05  6.40907321e-05  2.56025467e-04
 -5.88212106e-05  1.57026496e-04]","[ 5.00263466e-03 -8.74530962e-03 -2.55063018e-03  4.80067190e-03
 -3.43907137e-03  4.06771509e-03 -1.80198032e-04  2.95183536e-04
 -1.88754547e-03  5.25535881e-04  5.48749156e-04 -5.46779238e-04
 -3.86087129e-05  1.70932185e-03 -6.17275477e-04 -5.13297227e-04
  1.17585966e-03  7.70280410e-04  3.40211575e-03 -2.30819903e-03]",-6.085109772299668,0.0022765144123161815,0.8137164392895413,-0.03898288133211324,"[-0.11665219 -0.09375762 -0.06160896 -0.02166142  0.01845056  0.06006115
  0.10202854  0.14122466  0.16556948  0.17381233  0.15062517  0.06124613
 -0.07950834 -0.24427223 -0.32162644 -0.25300305 -0.1903331  -0.15625446
 -0.06824875  0.35844356  0.88370523  1.25006752  1.06038685 -0.13008584
 -0.00391853]","[ 9.10195448e-04 -7.05808631e-04 -5.64259486e-04  3.17581740e-06
  5.98401813e-04 -3.48372028e-04]","[ 0.00764378 -0.00591557 -0.00430441  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015663  0.00172221
  0.00133655 -0.00045297]",0.0860793325605739,0.8137164392895413
AES,"[0.00224474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784915916891533,"[ 3.77182189e-04  2.23719543e-04 -5.44191540e-05  3.80203409e-04
 -1.62530079e-04  3.43352165e-05]","[ 0.00413509 -0.00579193 -0.00528101  0.00200986 -0.00030217  0.00348893
 -0.00138923  0.00168998 -0.0010965  -0.00096362  0.00133573  0.00095269
 -0.00048535  0.00229079 -0.00203237  0.00034955  0.00031809 -0.00118059
  0.00238632 -0.00281761]",-5.739817612216493,0.003215354663240465,0.8137182308198417,-0.038982865941911006,"[-0.11665226 -0.09375756 -0.06160895 -0.02166144  0.0184505   0.0600612
  0.10202846  0.14122465  0.16556926  0.17381208  0.15062499  0.0612462
 -0.07950822 -0.24427217 -0.32162654 -0.25300303 -0.19033282 -0.15625471
 -0.06824933  0.35844425  0.88370467  1.25006838  1.06038774 -0.1300862
 -0.00391874]","[ 9.10188898e-04 -7.05818289e-04 -5.64270964e-04  3.17757957e-06
  5.98407080e-04 -3.48362871e-04]","[ 0.00764377 -0.00591559 -0.00430443  0.00475106 -0.00508629  0.00383638
  0.00028447 -0.00090842 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077932 -0.00015664  0.0017222
  0.00133655 -0.00045296]",0.08607932376567053,0.8137182308198417
AFL,"[0.00220489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804925790160669,"[-2.77342345e-04  2.53899806e-04 -2.06277276e-04  2.34349263e-04
 -1.11819874e-04  8.81926293e-05]","[ 4.21857924e-03 -6.85236682e-03 -3.84461092e-03  2.29888269e-03
 -8.72784910e-04  5.16128347e-03 -2.81033613e-03  8.37621849e-04
 -1.08348408e-04 -1.44160430e-03  3.72472940e-04  1.13455921e-03
  7.23124072e-04  2.90050655e-04 -1.19968264e-04  2.41602471e-03
 -6.68302024e-05  1.10592395e-03 -1.97744778e-03  2.37615332e-04]",-5.977031582386916,0.0025363440571482053,0.8137174041701144,-0.03898287304327372,"[-0.11665223 -0.09375759 -0.06160896 -0.02166143  0.01845053  0.06006118
  0.1020285   0.14122465  0.16556936  0.1738122   0.15062508  0.06124617
 -0.07950828 -0.2442722  -0.32162649 -0.25300304 -0.19033295 -0.15625459
 -0.06824906  0.35844393  0.88370493  1.25006798  1.06038733 -0.13008603
 -0.00391864]","[ 9.10191920e-04 -7.05813832e-04 -5.64265667e-04  3.17676647e-06
  5.98404650e-04 -3.48367096e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.00508629  0.00383638
  0.00028447 -0.00090843 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.08607932782382376,0.8137174041701144
AIG,"[0.00218137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836020592356244,[ 0.00010142  0.00049702 -0.00026799  0.00017055 -0.00017281 -0.00018207],"[ 2.80803609e-03 -9.45828655e-04 -8.57601292e-03 -1.60509467e-03
  2.20031164e-03  2.95695937e-03 -2.14328323e-03  3.76266182e-05
  3.83411233e-03  5.77026723e-04 -3.22315971e-03  3.64824852e-03
  1.53434908e-03 -1.27740545e-03 -2.90880626e-03  4.24134493e-03
  6.76569719e-04 -2.98268967e-03 -5.17183281e-03  1.13095280e-03]",-6.294640089275506,0.0018461736311587331,0.8137169163314718,-0.03898287723406824,"[-0.11665221 -0.0937576  -0.06160896 -0.02166142  0.01845055  0.06006116
  0.10202852  0.14122466  0.16556942  0.17381227  0.15062513  0.06124615
 -0.07950831 -0.24427222 -0.32162647 -0.25300305 -0.19033303 -0.15625452
 -0.0682489   0.35844374  0.88370508  1.25006775  1.06038708 -0.13008593
 -0.00391859]","[ 9.10193704e-04 -7.05811203e-04 -5.64262542e-04  3.17628662e-06
  5.98403216e-04 -3.48369589e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090843 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.0860793302187002,0.8137169163314718
AIZ,"[0.00218927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708311682733258,"[-2.09469413e-04 -4.73445956e-04  1.19016037e-04 -1.77229979e-04
  5.85593865e-05 -1.39227540e-05]","[ 3.45993764e-03 -5.23607863e-03 -4.72117546e-03 -1.82429692e-04
  2.53168183e-03  5.26404913e-03 -3.84529147e-03  3.75713511e-03
 -2.30201256e-03 -2.26222278e-03  1.69398873e-05 -1.49060981e-04
  1.68107079e-03 -1.46177870e-03  2.20425173e-03  3.29045441e-03
 -2.39361388e-04  2.91620640e-03 -1.20284588e-03  2.71390766e-03]",-5.830104998027676,0.002937768504130441,0.8137170802631104,-0.0389828758258079,"[-0.11665221 -0.0937576  -0.06160896 -0.02166143  0.01845054  0.06006117
  0.10202851  0.14122466  0.1655694   0.17381224  0.15062511  0.06124616
 -0.0795083  -0.24427221 -0.32162648 -0.25300304 -0.190333   -0.15625455
 -0.06824896  0.3584438   0.88370503  1.25006783  1.06038717 -0.13008597
 -0.00391861]","[ 9.10193104e-04 -7.05812086e-04 -5.64263592e-04  3.17644787e-06
  5.98403698e-04 -3.48368751e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090843 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.08607932941393406,0.8137170802631104
AJG,"[0.00217927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17703488523520694,"[ 5.82970386e-05  2.76503112e-05  3.08378248e-05  2.10897466e-04
 -4.64662824e-05  1.27462232e-04]","[ 3.54867718e-03 -4.42706257e-03 -6.18315232e-03 -3.30219739e-05
  2.32357811e-03  3.68613488e-03 -2.27635005e-03  3.56989927e-03
 -2.19609000e-03 -1.13088120e-03 -1.75860833e-04 -2.12186889e-04
  1.80016085e-03 -2.00166012e-04 -1.54847637e-04  2.97878633e-03
  6.54900363e-04  7.98463937e-04 -2.70631517e-03  2.30579245e-03]",-5.87399550740648,0.0028116170250094374,0.8137168729715005,-0.038982877606553556,"[-0.11665221 -0.0937576  -0.06160896 -0.02166142  0.01845055  0.06006116
  0.10202852  0.14122466  0.16556943  0.17381227  0.15062513  0.06124615
 -0.07950831 -0.24427222 -0.32162647 -0.25300305 -0.19033303 -0.15625452
 -0.06824889  0.35844372  0.8837051   1.25006773  1.06038706 -0.13008593
 -0.00391858]","[ 9.10193862e-04 -7.05810969e-04 -5.64262264e-04  3.17624398e-06
  5.98403088e-04 -3.48369811e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090843 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045297]",0.08607933043156112,0.8137168729715005
AKAM,"[0.00195679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816064544176988,"[-4.33866528e-05  1.78496305e-04 -1.90599033e-04 -5.68705335e-05
 -7.73963158e-05 -1.99415404e-04]","[ 0.00416459 -0.00106227 -0.01048139  0.0019973  -0.00099601 -0.00100682
  0.00077886 -0.00064867  0.00353454 -0.00058185  0.00121045  0.00527251
 -0.00157599  0.00184236 -0.00227786  0.00379787 -0.00341365 -0.00145699
 -0.00461713  0.00019945]",-6.781230554435349,0.0011348775101612957,0.8137122582424595,-0.038982917249541,"[-0.11665203 -0.09375774 -0.06160898 -0.02166135  0.01845072  0.06006105
  0.10202871  0.14122468  0.16556998  0.17381292  0.15062559  0.06124596
 -0.07950863 -0.24427238 -0.32162622 -0.2530031  -0.19033377 -0.15625387
 -0.06824741  0.35844195  0.88370655  1.25006554  1.06038477 -0.130085
 -0.00391804]","[ 9.10210734e-04 -7.05786093e-04 -5.64232699e-04  3.17170489e-06
  5.98389520e-04 -3.48393398e-04]","[ 0.00764379 -0.00591554 -0.00430438  0.00475102 -0.00508633  0.00383634
  0.00028446 -0.00090848 -0.00013535  0.00103086  0.00281474  0.00010545
 -0.00144414  0.0027695  -0.00075918 -0.00077937 -0.00015661  0.00172223
  0.00133654 -0.000453  ]",0.08607935308599013,0.8137122582424595
ALB,"[0.00240578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18638229487003471,"[-2.53478049e-04 -4.88285694e-04  2.31356655e-04 -1.85096360e-05
  1.38403930e-04  3.13490363e-04]","[ 4.53295077e-03 -4.81076218e-03 -7.05325409e-03  3.24271543e-03
 -1.98579209e-03  6.89089246e-04  1.79661999e-03  2.39819446e-04
 -7.60740017e-05  1.82939734e-03 -6.59830690e-04  1.27234275e-03
 -1.71294545e-04  1.22226927e-03 -1.37558648e-03  1.38568398e-03
 -1.31135436e-03  5.48251113e-04 -2.01721450e-03 -5.25393751e-03]",-5.706358238056394,0.0033247585034400407,0.8137215709707384,-0.038982837248230644,"[-0.11665239 -0.09375746 -0.06160894 -0.02166149  0.01845037  0.06006128
  0.10202832  0.14122463  0.16556886  0.17381161  0.15062466  0.06124634
 -0.07950799 -0.24427205 -0.32162672 -0.25300299 -0.19033229 -0.15625517
 -0.0682504   0.35844553  0.88370362  1.25006996  1.0603894  -0.13008687
 -0.00391914]","[ 9.10176686e-04 -7.05836294e-04 -5.64292363e-04  3.18086496e-06
  5.98416901e-04 -3.48345798e-04]","[ 0.00764375 -0.00591561 -0.00430445  0.00475107 -0.00508627  0.0038364
  0.00028448 -0.00090839 -0.00013532  0.00103086  0.0028147   0.00010543
 -0.00144415  0.00276946 -0.00075919 -0.00077929 -0.00015666  0.00172219
  0.00133656 -0.00045293]",0.08607930736834563,0.8137215709707384
ALGN,"[0.00222611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802119962570234,"[ 3.40258701e-04 -2.37704016e-04  2.60530215e-04 -1.16691166e-05
  7.87072304e-05  7.63076866e-05]","[ 3.67247182e-03 -6.31132580e-03 -3.65109383e-03  7.25132666e-04
  5.78539026e-04  6.25719284e-03 -3.66511828e-03  1.22440747e-03
  1.52043975e-04 -8.77526063e-04 -1.46399543e-03  1.00407576e-03
  1.33170032e-03 -1.31314986e-03  4.73755250e-05  2.47959017e-03
  1.17364813e-03 -5.04194176e-04  1.23344489e-03  2.32502094e-03]",-5.874130060804575,0.002811238737835065,0.8137178443239043,-0.03898286926211755,"[-0.11665224 -0.09375757 -0.06160895 -0.02166144  0.01845051  0.06006119
  0.10202848  0.14122465  0.16556931  0.17381214  0.15062503  0.06124619
 -0.07950825 -0.24427218 -0.32162652 -0.25300303 -0.19033288 -0.15625465
 -0.0682492   0.3584441   0.88370479  1.25006819  1.06038755 -0.13008612
 -0.0039187 ]","[ 9.10190311e-04 -7.05816205e-04 -5.64268487e-04  3.17719941e-06
  5.98405944e-04 -3.48364846e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.00508629  0.00383638
  0.00028447 -0.00090842 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077932 -0.00015664  0.0017222
  0.00133655 -0.00045296]",0.08607932566303973,0.8137178443239043
ALK,"[0.00209691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754054223084317,[0.00037253 0.00043349 0.00014754 0.00018571 0.00011591 0.0003016 ],"[ 4.45941347e-03 -4.83268755e-03 -7.29734291e-03  2.67929765e-03
 -3.67294611e-04  5.24712674e-04  1.05499818e-03  2.33090246e-03
 -1.19195308e-03  2.93617717e-04 -5.66953245e-06  2.60638332e-03
 -2.87215084e-03 -1.04551819e-03  2.65529594e-03 -5.33493920e-04
  1.73697386e-04  2.23617364e-03  2.24837462e-03  2.79741970e-03]",-6.226330956806238,0.001976691173204528,0.8137151647023384,-0.038982892281498135,"[-0.11665214 -0.09375765 -0.06160896 -0.0216614   0.01845061  0.06006112
  0.10202859  0.14122467  0.16556963  0.17381251  0.1506253   0.06124608
 -0.07950843 -0.24427228 -0.32162637 -0.25300307 -0.19033331 -0.15625428
 -0.06824834  0.35844307  0.88370564  1.25006692  1.06038621 -0.13008558
 -0.00391838]","[ 9.10200108e-04 -7.05801760e-04 -5.64251320e-04  3.17456371e-06
  5.98398066e-04 -3.48378542e-04]","[ 0.00764378 -0.00591557 -0.0043044   0.00475104 -0.00508631  0.00383636
  0.00028447 -0.00090845 -0.00013534  0.00103086  0.00281473  0.00010544
 -0.00144414  0.00276949 -0.00075918 -0.00077934 -0.00015663  0.00172222
  0.00133654 -0.00045298]",0.08607933881772249,0.8137151647023384
ALL,"[0.00239454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177517132567262,"[-3.66458258e-05  2.77740077e-04 -2.08266835e-04  3.14976530e-04
 -1.89139959e-04 -1.20646403e-05]","[ 4.38077827e-03 -6.81495126e-03 -4.40179979e-03  2.61061804e-03
 -7.76891605e-04  3.83093281e-03 -1.15386062e-03  1.69340354e-03
 -1.48950797e-03 -1.87485577e-05 -9.22340631e-04  3.26406149e-04
  7.12171836e-04 -1.50777410e-03  2.14848890e-03  2.23589411e-03
 -1.76272775e-05  2.39601579e-03  3.03525731e-04  2.70128910e-03]",-5.143034158827158,0.005839943488432109,0.8137213378984349,-0.03898283925044623,"[-0.11665238 -0.09375746 -0.06160894 -0.02166149  0.01845038  0.06006127
  0.10202833  0.14122463  0.16556889  0.17381165  0.15062468  0.06124633
 -0.07950801 -0.24427206 -0.32162671 -0.25300299 -0.19033232 -0.15625514
 -0.06825032  0.35844544  0.88370369  1.25006985  1.06038928 -0.13008683
 -0.00391911]","[ 9.10177538e-04 -7.05835038e-04 -5.64290869e-04  3.18063571e-06
  5.98416215e-04 -3.48346990e-04]","[ 0.00764376 -0.00591561 -0.00430445  0.00475107 -0.00508627  0.0038364
  0.00028448 -0.00090839 -0.00013532  0.00103086  0.0028147   0.00010543
 -0.00144415  0.00276946 -0.00075919 -0.00077929 -0.00015666  0.00172219
  0.00133655 -0.00045293]",0.08607930851253415,0.8137213378984349
ALLE,"[0.00228835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175999377282098,"[ 1.40405028e-04 -5.41235434e-04  2.50267573e-04  1.76196065e-04
 -7.83196666e-06  1.89434895e-04]","[ 0.00502461 -0.00852245 -0.0029789   0.00488424 -0.00371446  0.00397663
 -0.00027002 -0.00046273 -0.00045643  0.00064707 -0.00024093  0.00072698
 -0.00024393  0.00038633  0.00047005  0.00068425 -0.00021195  0.00184794
  0.00028842 -0.00260068]",-5.744583434153129,0.0032000673127826076,0.8137191352449902,-0.038982858172415875,"[-0.11665229 -0.09375753 -0.06160895 -0.02166146  0.01845046  0.06006122
  0.10202842  0.14122465  0.16556915  0.17381196  0.1506249   0.06124624
 -0.07950816 -0.24427214 -0.32162659 -0.25300302 -0.19033267 -0.15625483
 -0.06824962  0.3584446   0.88370439  1.25006881  1.06038819 -0.13008638
 -0.00391885]","[ 9.10185591e-04 -7.05823164e-04 -5.64276758e-04  3.17846917e-06
  5.98409739e-04 -3.48358248e-04]","[ 0.00764376 -0.00591559 -0.00430443  0.00475106 -0.00508628  0.00383639
  0.00028447 -0.00090841 -0.00013533  0.00103086  0.00281471  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077931 -0.00015665  0.0017222
  0.00133655 -0.00045295]",0.08607931932570555,0.8137191352449902
AMAT,"[0.00221746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346854882224786,"[ 3.21947110e-04 -3.64657976e-04  1.82519110e-04 -3.51565927e-05
  6.50542166e-06 -5.84629356e-05]","[ 3.40707768e-03 -3.15123763e-03 -7.33127566e-03 -1.05337449e-04
  1.66193550e-03  3.22210498e-03 -2.57212973e-03  1.77067738e-03
  9.20437142e-04 -1.94327002e-03  9.11657454e-04  3.10195792e-03
 -9.71272669e-04  7.09711879e-04 -4.16950193e-04  1.89433364e-03
 -1.48268960e-03  5.70802625e-04 -8.76620363e-07 -2.25023090e-03]",-6.178948954309364,0.0020726051129131805,0.8137176650276595,-0.03898287080236807,"[-0.11665224 -0.09375758 -0.06160895 -0.02166144  0.01845052  0.06006118
  0.10202848  0.14122465  0.16556933  0.17381216  0.15062505  0.06124618
 -0.07950826 -0.24427219 -0.32162651 -0.25300304 -0.19033291 -0.15625463
 -0.06824914  0.35844403  0.88370485  1.25006811  1.06038746 -0.13008609
 -0.00391868]","[ 9.10190967e-04 -7.05815239e-04 -5.64267339e-04  3.17702305e-06
  5.98405417e-04 -3.48365763e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.00508629  0.00383638
  0.00028447 -0.00090843 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077932 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.08607932654323314,0.8137176650276595
