,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00232165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970543322382442,"[7.19968000e-04 2.82277377e-05 7.18310593e-04 1.41778304e-04
 2.97516148e-04 1.58667047e-04]","[ 1.11101247e-02 -8.34642815e-03 -1.13447060e-03  8.84501364e-04
 -3.81301013e-03 -9.79772931e-04 -3.24109187e-03 -2.81365435e-03
 -2.13671903e-03 -2.31762981e-03  7.37782382e-04  4.05365749e-04
 -3.32249440e-03  1.27848173e-03 -1.73769340e-03  9.25868085e-04
  1.07184835e-03 -1.35335178e-05  1.23394071e-03 -7.01604316e-03]",-5.057850997467508,0.0063592107994433905,0.8100427928309666,-0.03718987631765115,"[-1.42625212e-01 -1.17812399e-01 -8.17527668e-02 -4.05568659e-02
  7.21499254e-04  4.68084617e-02  8.91429890e-02  1.32594049e-01
  1.74835751e-01  2.00195937e-01  2.08237304e-01  1.80205139e-01
  9.13025675e-02 -7.90956414e-02 -2.73022449e-01 -3.62668153e-01
 -2.96346353e-01 -2.32693831e-01 -2.23911547e-01 -1.51747391e-01
  3.59929964e-01  1.10912985e+00  1.78808072e+00  1.58625439e+00
  2.29969677e-03]",[-0.00095223  0.00031166 -0.00080661 -0.00043611 -0.00077154 -0.00020021],"[ 1.06118954e-02 -2.09634843e-03 -1.28290206e-03  6.79444716e-03
 -1.64463132e-03  3.29985299e-03 -1.37415449e-03  2.54922963e-04
  6.96861763e-05  3.90078049e-04  2.64062677e-03  1.63792933e-03
 -1.25012128e-04  2.51144806e-03 -2.47532069e-04 -5.53753187e-04
  8.54283075e-04 -2.95671763e-04  2.21739644e-03 -1.47154785e-03]",0.08508490614983986,0.8100427928309666
ADSK,"[0.00219364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038289671135387,"[ 6.03612006e-04 -5.15515665e-04  4.09881478e-04  4.26834115e-05
  1.55933766e-05 -1.28808541e-04]","[ 1.06576578e-02 -8.08911967e-03 -1.87362894e-03  1.75117325e-03
 -4.60343701e-03  6.11058154e-04 -3.62376962e-03 -8.22071940e-05
 -1.85451709e-03  7.99047845e-04  1.73903434e-03  4.15878391e-03
 -1.87334091e-03  4.08673218e-03 -9.26039991e-04  2.91003930e-03
  2.94068097e-04  1.20200239e-03 -2.11306232e-03 -6.17630037e-03]",-5.519964907436367,0.004005988520030837,0.810040102096114,-0.03718986762191498,"[-1.42625225e-01 -1.17812310e-01 -8.17525955e-02 -4.05569186e-02
  7.21586848e-04  4.68085496e-02  8.91429194e-02  1.32594182e-01
  1.74835787e-01  2.00196293e-01  2.08237284e-01  1.80205055e-01
  9.13025332e-02 -7.90955495e-02 -2.73022126e-01 -3.62668060e-01
 -2.96345965e-01 -2.32693368e-01 -2.23911143e-01 -1.51747967e-01
  3.59930269e-01  1.10912832e+00  1.78807929e+00  1.58625317e+00
  2.29947199e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077153 -0.00020021],"[ 1.06119023e-02 -2.09635346e-03 -1.28290167e-03  6.79444505e-03
 -1.64462243e-03  3.29985801e-03 -1.37413738e-03  2.54917997e-04
  6.96863228e-05  3.90070177e-04  2.64062601e-03  1.63792749e-03
 -1.25017727e-04  2.51145010e-03 -2.47537780e-04 -5.53725802e-04
  8.54298391e-04 -2.95663321e-04  2.21739580e-03 -1.47154873e-03]",0.08508489214503188,0.810040102096114
AEE,"[0.0019983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16482438668539923,"[-2.40972122e-04  8.86896510e-04 -9.57086190e-05  2.79887595e-04
  1.23918878e-04  4.80693033e-04]","[ 8.62175428e-03 -6.21681618e-03 -2.61819810e-03  7.36708838e-03
  9.36111583e-05  7.34706536e-03  5.62702679e-03  4.43730787e-03
  6.35750550e-03 -1.07248424e-04  4.79549263e-03  6.14879026e-04
 -3.54936818e-03  3.68860002e-03 -2.70453619e-03  6.27478741e-03
 -6.35488715e-04  3.33781243e-03 -1.01335143e-02 -8.32299658e-03]",-5.707514865269005,0.0033209152203309755,0.8100359961872959,-0.037189854352714644,"[-1.42625245e-01 -1.17812174e-01 -8.17523340e-02 -4.05569990e-02
  7.21720511e-04  4.68086838e-02  8.91428132e-02  1.32594385e-01
  1.74835842e-01  2.00196836e-01  2.08237254e-01  1.80204928e-01
  9.13024808e-02 -7.90954092e-02 -2.73021633e-01 -3.62667918e-01
 -2.96345373e-01 -2.32692660e-01 -2.23910527e-01 -1.51748847e-01
  3.59930735e-01  1.10912597e+00  1.78807710e+00  1.58625131e+00
  2.29912900e-03]",[-0.0009522   0.00031163 -0.0008066  -0.00043606 -0.00077151 -0.0002002 ],"[ 1.06119128e-02 -2.09636114e-03 -1.28290107e-03  6.79444182e-03
 -1.64460886e-03  3.29986566e-03 -1.37411127e-03  2.54910419e-04
  6.96865465e-05  3.90058164e-04  2.64062485e-03  1.63792468e-03
 -1.25026272e-04  2.51145320e-03 -2.47546496e-04 -5.53684014e-04
  8.54321764e-04 -2.95650439e-04  2.21739482e-03 -1.47155007e-03]",0.085084870774489,0.8100359961872959
AEP,"[0.00201496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779136815439274,"[-1.16963099e-04  6.57517115e-04 -1.02711644e-04  2.54277321e-04
  4.45609606e-05  3.17076860e-04]","[ 0.00932316 -0.00641655 -0.00135211  0.00673455  0.00177528  0.00619952
  0.00714936  0.00242573  0.0071595  -0.00231152  0.00482681 -0.00154044
 -0.00357428  0.00280059 -0.00183002  0.00601361  0.0008212   0.00269204
 -0.00939966 -0.00896837]",-5.8833335415209325,0.0027854842535641818,0.8100363465096796,-0.03718985548486299,"[-1.42625244e-01 -1.17812185e-01 -8.17523563e-02 -4.05569922e-02
  7.21709107e-04  4.68086723e-02  8.91428223e-02  1.32594368e-01
  1.74835838e-01  2.00196789e-01  2.08237256e-01  1.80204939e-01
  9.13024853e-02 -7.90954212e-02 -2.73021675e-01 -3.62667930e-01
 -2.96345424e-01 -2.32692720e-01 -2.23910579e-01 -1.51748772e-01
  3.59930696e-01  1.10912617e+00  1.78807729e+00  1.58625147e+00
  2.29915826e-03]",[-0.0009522   0.00031163 -0.0008066  -0.00043606 -0.00077151 -0.0002002 ],"[ 1.06119119e-02 -2.09636048e-03 -1.28290112e-03  6.79444209e-03
 -1.64461002e-03  3.29986501e-03 -1.37411350e-03  2.54911066e-04
  6.96865274e-05  3.90059189e-04  2.64062495e-03  1.63792492e-03
 -1.25025543e-04  2.51145294e-03 -2.47545752e-04 -5.53687580e-04
  8.54319769e-04 -2.95651538e-04  2.21739490e-03 -1.47154996e-03]",0.08508487259785621,0.8100363465096796
AES,"[0.0020267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1611579429152626,[0.00022251 0.00087843 0.00028482 0.00025082 0.00023911 0.00027221],"[ 0.00737866 -0.00570645 -0.0044664   0.0078995  -0.00270675  0.00719001
  0.00144356  0.00394286  0.00179487  0.00073462  0.00249719  0.00314185
 -0.00202615  0.00435573 -0.00049527  0.00299848 -0.00098737  0.00027827
 -0.00715911 -0.0030052 ]",-5.395316536141969,0.004537783798867998,0.8100365933125441,-0.037189856282463914,"[-1.42625243e-01 -1.17812194e-01 -8.17523720e-02 -4.05569873e-02
  7.21701073e-04  4.68086643e-02  8.91428287e-02  1.32594356e-01
  1.74835834e-01  2.00196757e-01  2.08237258e-01  1.80204946e-01
  9.13024884e-02 -7.90954296e-02 -2.73021705e-01 -3.62667938e-01
 -2.96345459e-01 -2.32692763e-01 -2.23910616e-01 -1.51748719e-01
  3.59930668e-01  1.10912631e+00  1.78807742e+00  1.58625158e+00
  2.29917888e-03]",[-0.0009522   0.00031163 -0.0008066  -0.00043606 -0.00077151 -0.0002002 ],"[ 1.06119113e-02 -2.09636002e-03 -1.28290116e-03  6.79444229e-03
 -1.64461083e-03  3.29986455e-03 -1.37411507e-03  2.54911521e-04
  6.96865140e-05  3.90059911e-04  2.64062502e-03  1.63792509e-03
 -1.25025029e-04  2.51145275e-03 -2.47545228e-04 -5.53690092e-04
  8.54318365e-04 -2.95652313e-04  2.21739496e-03 -1.47154988e-03]",0.0850848738824223,0.8100365933125441
AFL,"[0.0022317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17077497289689966,"[ 6.16046796e-04  6.74026158e-04  2.83627387e-04  1.87048616e-04
  1.29740186e-04 -3.19961605e-05]","[ 0.01087359 -0.00835528 -0.00178177  0.00095476 -0.00520719 -0.00051886
 -0.00494709 -0.00121829 -0.00318921  0.00022849  0.00087189  0.00354655
 -0.00279508  0.00302873 -0.00265043  0.00209637 -0.00123287  0.00289657
  0.00046915 -0.00172082]",-5.425867119451172,0.004401248098853361,0.8100409020777104,-0.03718987020724177,"[-1.42625221e-01 -1.17812336e-01 -8.17526464e-02 -4.05569030e-02
  7.21560805e-04  4.68085235e-02  8.91429401e-02  1.32594142e-01
  1.74835777e-01  2.00196187e-01  2.08237290e-01  1.80205080e-01
  9.13025434e-02 -7.90955768e-02 -2.73022222e-01 -3.62668088e-01
 -2.96346080e-01 -2.32693506e-01 -2.23911263e-01 -1.51747796e-01
  3.59930178e-01  1.10912877e+00  1.78807971e+00  1.58625353e+00
  2.29953882e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077153 -0.00020021],"[ 1.06119002e-02 -2.09635196e-03 -1.28290178e-03  6.79444568e-03
 -1.64462507e-03  3.29985652e-03 -1.37414247e-03  2.54919473e-04
  6.96862793e-05  3.90072517e-04  2.64062624e-03  1.63792804e-03
 -1.25016063e-04  2.51144949e-03 -2.47536082e-04 -5.53733944e-04
  8.54293838e-04 -2.95665831e-04  2.21739599e-03 -1.47154847e-03]",0.08508489630879727,0.8100409020777104
AIG,"[0.0022658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17603940612434452,"[ 2.42625560e-04 -3.45888496e-04  2.80244650e-04  1.72658199e-05
  6.63073314e-05  8.06913438e-05]","[ 0.00966031 -0.00773471 -0.00333816  0.00274951 -0.00614034  0.0019574
 -0.0047773   0.00164677 -0.00242524  0.00236319  0.00176905  0.00546753
 -0.00182695  0.00444124 -0.00169825  0.00317514 -0.00080132  0.00301477
 -0.00166433 -0.00258493]",-5.621553308469131,0.003619015293678055,0.810041618785238,-0.037189872523449026,"[-1.42625218e-01 -1.17812360e-01 -8.17526920e-02 -4.05568889e-02
  7.21537473e-04  4.68085001e-02  8.91429587e-02  1.32594107e-01
  1.74835767e-01  2.00196092e-01  2.08237295e-01  1.80205102e-01
  9.13025525e-02 -7.90956013e-02 -2.73022308e-01 -3.62668112e-01
 -2.96346183e-01 -2.32693629e-01 -2.23911371e-01 -1.51747643e-01
  3.59930097e-01  1.10912918e+00  1.78808010e+00  1.58625386e+00
  2.29959869e-03]",[-0.00095222  0.00031165 -0.00080661 -0.0004361  -0.00077153 -0.00020021],"[ 1.06118984e-02 -2.09635062e-03 -1.28290189e-03  6.79444624e-03
 -1.64462744e-03  3.29985518e-03 -1.37414702e-03  2.54920796e-04
  6.96862402e-05  3.90074614e-04  2.64062644e-03  1.63792853e-03
 -1.25014571e-04  2.51144895e-03 -2.47534561e-04 -5.53741238e-04
  8.54289758e-04 -2.95668080e-04  2.21739616e-03 -1.47154824e-03]",0.08508490003913559,0.810041618785238
AIZ,"[0.00210265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16418097062102419,"[-6.13449664e-05  1.40865061e-04  1.17104264e-04  2.45480041e-04
  1.07543449e-04  5.39263239e-04]","[ 4.79951566e-03 -3.62115104e-03 -5.70419863e-03  1.20428916e-02
 -9.78564609e-04  9.32811738e-03  2.29195177e-03  2.33471116e-03
 -3.78585718e-04 -1.66164532e-03 -1.39081818e-04  1.90293050e-03
 -3.11565198e-03  2.86604810e-03 -1.85833894e-03  2.08503452e-05
 -2.92002243e-03  2.15736775e-04 -1.96359588e-03  2.49264707e-03]",-5.308053052466327,0.004951557762241335,0.8100381896805292,-0.037189861441498745,"[-1.42625235e-01 -1.17812246e-01 -8.17524737e-02 -4.05569561e-02
  7.21649104e-04  4.68086121e-02  8.91428700e-02  1.32594277e-01
  1.74835813e-01  2.00196546e-01  2.08237270e-01  1.80204996e-01
  9.13025088e-02 -7.90954841e-02 -2.73021896e-01 -3.62667994e-01
 -2.96345689e-01 -2.32693038e-01 -2.23910856e-01 -1.51748377e-01
  3.59930486e-01  1.10912722e+00  1.78807827e+00  1.58625230e+00
  2.29931224e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043607 -0.00077152 -0.00020021],"[ 1.06119072e-02 -2.09635704e-03 -1.28290139e-03  6.79444354e-03
 -1.64461611e-03  3.29986157e-03 -1.37412522e-03  2.54914467e-04
  6.96864270e-05  3.90064582e-04  2.64062547e-03  1.63792618e-03
 -1.25021707e-04  2.51145154e-03 -2.47541840e-04 -5.53706339e-04
  8.54309278e-04 -2.95657321e-04  2.21739534e-03 -1.47154936e-03]",0.08508488219124064,0.8100381896805292
AJG,"[0.00230697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578005910047587,[0.00022189 0.00111117 0.00011793 0.00028843 0.00027772 0.00061423],"[ 0.00905211 -0.00750466 -0.00406207  0.00335105 -0.00636777  0.00244456
 -0.00443011  0.00124718 -0.00227124  0.0006373   0.00086173  0.00239483
 -0.00386009  0.00216484 -0.00264906  0.00234996  0.00205598  0.0023777
  0.00661093 -0.00711876]",-5.4881987455588765,0.004135286172360507,0.8100424841517729,-0.037189875320082465,"[-1.42625214e-01 -1.17812388e-01 -8.17527471e-02 -4.05568720e-02
  7.21509302e-04  4.68084718e-02  8.91429811e-02  1.32594064e-01
  1.74835756e-01  2.00195978e-01  2.08237302e-01  1.80205129e-01
  9.13025635e-02 -7.90956308e-02 -2.73022412e-01 -3.62668142e-01
 -2.96346308e-01 -2.32693778e-01 -2.23911501e-01 -1.51747457e-01
  3.59929999e-01  1.10912968e+00  1.78808056e+00  1.58625425e+00
  2.29967098e-03]",[-0.00095223  0.00031166 -0.00080661 -0.0004361  -0.00077154 -0.00020021],"[ 1.06118962e-02 -2.09634901e-03 -1.28290201e-03  6.79444692e-03
 -1.64463030e-03  3.29985356e-03 -1.37415253e-03  2.54922393e-04
  6.96861931e-05  3.90077146e-04  2.64062669e-03  1.63792912e-03
 -1.25012770e-04  2.51144829e-03 -2.47532724e-04 -5.53750045e-04
  8.54284832e-04 -2.95670795e-04  2.21739637e-03 -1.47154795e-03]",0.08508490454321824,0.8100424841517729
AKAM,"[0.00210085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673322254774461,"[ 4.69860692e-04  4.79820042e-04  1.58482203e-04  1.38182717e-04
  6.51394558e-05 -4.20129239e-05]","[ 0.01258845 -0.009655   -0.00047441 -0.0017094  -0.00558454 -0.00244
 -0.0053346  -0.00107994 -0.00174123  0.00129971  0.00314624  0.00351431
 -0.00194189  0.00227137 -0.00302857  0.00264033 -0.00018633  0.00343516
  0.00116787 -0.00739405]",-5.681884021463105,0.0034071332804954412,0.8100381516875023,-0.037189861318715434,"[-1.42625235e-01 -1.17812245e-01 -8.17524713e-02 -4.05569568e-02
  7.21650341e-04  4.68086134e-02  8.91428690e-02  1.32594279e-01
  1.74835814e-01  2.00196551e-01  2.08237270e-01  1.80204995e-01
  9.13025083e-02 -7.90954828e-02 -2.73021892e-01 -3.62667992e-01
 -2.96345684e-01 -2.32693032e-01 -2.23910850e-01 -1.51748385e-01
  3.59930491e-01  1.10912720e+00  1.78807825e+00  1.58625228e+00
  2.29930906e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043607 -0.00077152 -0.00020021],"[ 1.06119073e-02 -2.09635711e-03 -1.28290138e-03  6.79444351e-03
 -1.64461598e-03  3.29986164e-03 -1.37412498e-03  2.54914397e-04
  6.96864291e-05  3.90064470e-04  2.64062546e-03  1.63792616e-03
 -1.25021786e-04  2.51145157e-03 -2.47541920e-04 -5.53705952e-04
  8.54309494e-04 -2.95657202e-04  2.21739533e-03 -1.47154937e-03]",0.08508488199349352,0.8100381516875023
ALB,"[0.00229883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365441195824516,"[-9.02284189e-04 -2.29189483e-04 -1.31331948e-04 -1.21383108e-04
  4.96334998e-05  1.30819524e-04]","[ 6.65089466e-03 -5.02084638e-03 -4.66766518e-03  8.78595263e-03
 -2.76472564e-03  6.83702508e-03 -3.58669854e-04  2.74260211e-03
 -8.89703225e-04  1.00668366e-03  1.60510923e-03  4.69597300e-03
 -8.53302919e-04  4.02431142e-03  7.40164688e-05  6.11310744e-04
  4.84770335e-05 -1.34530115e-03  3.54000119e-04 -6.62384480e-03]",-5.255332570221761,0.005219610116400623,0.8100423131086709,-0.03718987476731686,"[-1.42625214e-01 -1.17812383e-01 -8.17527362e-02 -4.05568753e-02
  7.21514870e-04  4.68084774e-02  8.91429766e-02  1.32594073e-01
  1.74835758e-01  2.00196000e-01  2.08237301e-01  1.80205124e-01
  9.13025613e-02 -7.90956250e-02 -2.73022392e-01 -3.62668136e-01
 -2.96346284e-01 -2.32693749e-01 -2.23911475e-01 -1.51747494e-01
  3.59930018e-01  1.10912958e+00  1.78808047e+00  1.58625417e+00
  2.29965669e-03]",[-0.00095222  0.00031166 -0.00080661 -0.0004361  -0.00077153 -0.00020021],"[ 1.06118966e-02 -2.09634933e-03 -1.28290199e-03  6.79444678e-03
 -1.64462973e-03  3.29985388e-03 -1.37415144e-03  2.54922077e-04
  6.96862024e-05  3.90076645e-04  2.64062664e-03  1.63792900e-03
 -1.25013126e-04  2.51144842e-03 -2.47533087e-04 -5.53748305e-04
  8.54285806e-04 -2.95670258e-04  2.21739633e-03 -1.47154801e-03]",0.08508490365296857,0.8100423131086709
ALGN,"[0.00216225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16230138268016664,"[-3.46681406e-04  8.07725365e-04 -8.49883206e-05  3.13040026e-04
  1.15148684e-04  4.56707068e-04]","[ 0.00770866 -0.00565348 -0.00351803  0.00697543 -0.00225389  0.00458625
 -0.00021637  0.00030207 -0.00036471 -0.00113183  0.00267466  0.0019
  0.0005463   0.00128572  0.00134723 -0.00175279  0.00154247 -0.0014134
  0.00460924 -0.00175583]",-5.06048404976693,0.006342488689581467,0.8100394423577453,-0.037189865489816835,"[-1.42625229e-01 -1.17812288e-01 -8.17525534e-02 -4.05569315e-02
  7.21608325e-04  4.68085712e-02  8.91429024e-02  1.32594215e-01
  1.74835796e-01  2.00196380e-01  2.08237279e-01  1.80205035e-01
  9.13025248e-02 -7.90955269e-02 -2.73022047e-01 -3.62668037e-01
 -2.96345870e-01 -2.32693254e-01 -2.23911044e-01 -1.51748109e-01
  3.59930344e-01  1.10912794e+00  1.78807894e+00  1.58625287e+00
  2.29941688e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119040e-02 -2.09635469e-03 -1.28290157e-03  6.79444453e-03
 -1.64462025e-03  3.29985924e-03 -1.37413319e-03  2.54916779e-04
  6.96863588e-05  3.90068246e-04  2.64062582e-03  1.63792704e-03
 -1.25019100e-04  2.51145060e-03 -2.47539181e-04 -5.53719088e-04
  8.54302147e-04 -2.95661251e-04  2.21739564e-03 -1.47154895e-03]",0.08508488871120817,0.8100394423577453
ALK,"[0.00216034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887249210217206,"[ 2.65059994e-04  7.45409750e-04 -3.33892942e-05  2.86500684e-04
 -2.77070111e-05 -1.59137292e-05]","[ 1.35570602e-02 -9.44149219e-03  2.06140589e-03 -9.04858476e-04
  8.96093964e-05 -1.60174737e-03  2.67020759e-03 -2.06643949e-03
  5.45140317e-03 -2.54910199e-03  7.05721274e-03 -2.05512669e-03
 -5.79225163e-04 -2.57060131e-04 -1.71343744e-03  2.64213239e-03
 -3.89144455e-04  3.51713010e-03 -7.41953099e-03 -3.40313047e-03]",-5.545332645684956,0.0039056437923347277,0.8100394021827116,-0.03718986535998186,"[-1.42625229e-01 -1.17812286e-01 -8.17525509e-02 -4.05569323e-02
  7.21609633e-04  4.68085725e-02  8.91429013e-02  1.32594217e-01
  1.74835797e-01  2.00196385e-01  2.08237279e-01  1.80205033e-01
  9.13025242e-02 -7.90955256e-02 -2.73022042e-01 -3.62668036e-01
 -2.96345864e-01 -2.32693247e-01 -2.23911038e-01 -1.51748117e-01
  3.59930349e-01  1.10912792e+00  1.78807892e+00  1.58625285e+00
  2.29941353e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119041e-02 -2.09635477e-03 -1.28290157e-03  6.79444450e-03
 -1.64462011e-03  3.29985931e-03 -1.37413293e-03  2.54916705e-04
  6.96863610e-05  3.90068129e-04  2.64062581e-03  1.63792701e-03
 -1.25019184e-04  2.51145063e-03 -2.47539266e-04 -5.53718679e-04
  8.54302376e-04 -2.95661125e-04  2.21739563e-03 -1.47154896e-03]",0.08508488850210409,0.8100394021827116
ALL,"[0.00237555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16940952076857202,"[1.39359362e-03 1.28487349e-03 1.04606178e-03 1.02710813e-04
 6.36330878e-04 9.46558977e-05]","[ 0.00978971 -0.00698476 -0.00157369  0.00415104 -0.00140658  0.00221041
  0.00065442 -0.00140521  0.00041487 -0.00314273  0.00099359 -0.00079842
 -0.00437765  0.00157694 -0.00250872  0.0023662   0.00045532  0.00120317
 -0.00105347 -0.00638471]",-4.807490185844516,0.008168334995133702,0.8100439257328008,-0.03718987997888721,"[-1.42625207e-01 -1.17812436e-01 -8.17528389e-02 -4.05568437e-02
  7.21462373e-04  4.68084247e-02  8.91430184e-02  1.32593993e-01
  1.74835736e-01  2.00195787e-01  2.08237313e-01  1.80205174e-01
  9.13025819e-02 -7.90956801e-02 -2.73022585e-01 -3.62668192e-01
 -2.96346516e-01 -2.32694027e-01 -2.23911717e-01 -1.51747149e-01
  3.59929835e-01  1.10913050e+00  1.78808133e+00  1.58625490e+00
  2.29979141e-03]",[-0.00095223  0.00031166 -0.00080661 -0.00043611 -0.00077154 -0.00020022],"[ 1.06118925e-02 -2.09634631e-03 -1.28290222e-03  6.79444805e-03
 -1.64463506e-03  3.29985088e-03 -1.37416169e-03  2.54925054e-04
  6.96861145e-05  3.90081363e-04  2.64062710e-03  1.63793011e-03
 -1.25009771e-04  2.51144720e-03 -2.47529664e-04 -5.53764717e-04
  8.54276626e-04 -2.95675317e-04  2.21739672e-03 -1.47154748e-03]",0.08508491204639732,0.8100439257328008
