,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BSX,"[0.0020803 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17590875190761115,"[ 3.79548949e-04 -6.17619601e-04  3.91480019e-04  5.65987448e-05
  5.48319340e-05  1.25378874e-04]","[ 0.0041756  -0.00639237 -0.00420853  0.00245089 -0.00187005  0.00527968
 -0.00225978 -0.00117151  0.00146123  0.00013145 -0.00040537  0.00074783
  0.00170854  0.00192231 -0.00256132  0.00172119  0.00077711  0.00103418
 -0.00426241 -0.00280084]",-5.929374782191145,0.0026601446387653008,0.8167834890764711,-0.03799472433321482,"[-0.11507071 -0.09188752 -0.05993792 -0.02162854  0.01975831  0.05979775
  0.10148572  0.13888843  0.16441537  0.17366434  0.14569086  0.068306
 -0.07764799 -0.24502251 -0.31673767 -0.25320801 -0.18845087 -0.15705125
 -0.07014555  0.34443064  0.87932283  1.26494139  1.07106206 -0.11741781
  0.00192531]","[-9.43606622e-04 -7.48368629e-04  3.18525131e-05 -6.50001335e-04
 -1.06030400e-03 -7.45685113e-04]","[ 0.00801553 -0.00522436 -0.00363286  0.00552813 -0.00447312  0.00180241
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513356287683,0.8167834890764711
BWA,"[0.00210195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768449501614904,"[-3.00187703e-04 -1.98884686e-05 -2.24219590e-04  1.24495050e-04
 -1.69593166e-04 -1.06579346e-04]","[ 0.00408699 -0.00558974 -0.00565297  0.00152538  0.00119196  0.00387789
 -0.00267144  0.00328818 -0.00164525 -0.00230198  0.00069514  0.00086314
  0.00078089 -0.00102488  0.00239984  0.00370468 -0.00149698  0.00228485
 -0.0010332   0.00512931]",-5.990041718605402,0.002503559603008243,0.8167839292583422,-0.037994720122142826,"[-0.11507069 -0.09188751 -0.05993791 -0.02162852  0.01975832  0.05979776
  0.1014857   0.13888843  0.16441537  0.17366431  0.14569089  0.06830606
 -0.077648   -0.24502245 -0.31673766 -0.25320798 -0.18845079 -0.1570512
 -0.07014562  0.34443066  0.87932295  1.26494139  1.07106204 -0.11741789
  0.00192531]","[-9.43606465e-04 -7.48369603e-04  3.18522032e-05 -6.49997658e-04
 -1.06030171e-03 -7.45684479e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.00180241
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513706500158,0.8167839292583422
BXP,"[0.00214367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960422637544887,"[ 3.45009342e-05 -3.65689990e-04  9.80070900e-05  9.47958111e-05
 -5.25720805e-05  2.78122955e-05]","[ 0.00455341 -0.00678116 -0.00431986  0.00333713 -0.00267828  0.00464978
 -0.00191344 -0.00150139  0.00204524 -0.00033393  0.00013931  0.00192149
  0.00087107  0.0020746  -0.00333444  0.00240657 -0.00032419 -0.00144912
 -0.00257921 -0.00285992]",-5.952539870099045,0.0025992304199420817,0.8167847778450195,-0.03799471200399935,"[-0.11507066 -0.09188749 -0.05993789 -0.02162849  0.01975834  0.05979778
  0.10148566  0.13888843  0.16441538  0.17366426  0.14569093  0.06830615
 -0.07764801 -0.24502234 -0.31673765 -0.25320793 -0.18845063 -0.15705111
 -0.07014576  0.34443068  0.87932317  1.26494141  1.07106201 -0.11741805
  0.0019253 ]","[-9.43606164e-04 -7.48371481e-04  3.18516059e-05 -6.49990570e-04
 -1.06029730e-03 -7.45683259e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248163 -0.00030015]",0.08693514381643004,0.8167847778450195
C,"[0.00202502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826187130364426,"[ 1.32515197e-04  1.34436106e-04 -7.54602473e-05 -1.35470535e-05
 -5.05476056e-05 -1.37838416e-04]","[ 0.00379052 -0.00391143 -0.00724395  0.00088208  0.00151305  0.00260121
 -0.00147117  0.00245243  0.00012153 -0.00061817 -0.00098751  0.00234971
 -0.00017186 -0.00180777  0.00171664  0.00278321 -0.00050185  0.00116692
 -0.00054552  0.00385024]",-6.410727981775035,0.001643827390004333,0.8167823647354718,-0.0379947350894072,"[-0.11507074 -0.09188755 -0.05993795 -0.02162857  0.01975828  0.05979772
  0.10148577  0.13888843  0.16441537  0.17366441  0.14569081  0.06830588
 -0.07764798 -0.24502265 -0.31673769 -0.25320807 -0.18845108 -0.15705136
 -0.07014536  0.34443062  0.87932254  1.26494137  1.0710621  -0.1174176
  0.00192533]","[-9.43607021e-04 -7.48366142e-04  3.18533045e-05 -6.50010727e-04
 -1.06030986e-03 -7.45686730e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180243
 -0.00034738 -0.00099784 -0.00129981  0.00031757  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021591 -0.0004592  -0.00021614  0.00013443
  0.00248163 -0.00030015]",0.08693512461752331,0.8167823647354718
CAG,"[0.00218772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801613928269611,"[ 1.12512445e-04 -3.08649389e-04  2.33623940e-04 -3.08664576e-05
  9.44691921e-05  1.33577078e-04]","[ 4.62563626e-03 -5.00957137e-03 -6.99282984e-03  3.17188153e-03
 -1.61161206e-03  1.10856590e-03  1.36396763e-03  3.36421161e-04
  6.13033582e-04  1.98828336e-03 -1.77376952e-03  1.91950745e-03
  5.92443566e-05 -8.97661129e-04  3.23906429e-04  2.30030713e-03
 -5.60407104e-04  1.31727649e-03 -3.81966668e-03 -1.69977874e-04]",-5.889021193142606,0.002769686358581413,0.8167856735839814,-0.03799470343476581,"[-0.11507063 -0.09188747 -0.05993786 -0.02162846  0.01975836  0.05979781
  0.10148562  0.13888844  0.16441538  0.1736642   0.14569097  0.06830626
 -0.07764802 -0.24502223 -0.31673763 -0.25320788 -0.18845046 -0.15705102
 -0.07014591  0.3444307   0.87932341  1.26494142  1.07106197 -0.11741822
  0.00192529]","[-9.43605846e-04 -7.48373462e-04  3.18509753e-05 -6.49983088e-04
 -1.06029263e-03 -7.45681970e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693515094300612,0.8167856735839814
CAH,"[0.00201145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601543435165246,"[-1.77297502e-04 -1.57685961e-04 -3.68215191e-05 -1.18230116e-04
 -5.40856417e-06 -9.09134409e-05]","[ 5.63875513e-03 -8.51457036e-03 -3.75244518e-03  5.88037647e-03
 -4.67487596e-03  2.94088880e-03  4.97629957e-05 -9.22051272e-04
  2.25290264e-04 -2.38144021e-04  8.40430402e-04  1.37156860e-03
  5.33956244e-04  1.08597811e-03 -8.87436223e-04  3.43498803e-03
 -1.51528147e-03 -3.13289044e-04 -3.05556185e-03  1.78666250e-03]",-6.18654662340934,0.002056917814005252,0.8167820886679684,-0.0379947377304522,"[-0.11507075 -0.09188755 -0.05993796 -0.02162858  0.01975828  0.05979771
  0.10148578  0.13888842  0.16441536  0.17366443  0.1456908   0.06830584
 -0.07764798 -0.24502269 -0.31673769 -0.25320809 -0.18845113 -0.15705139
 -0.07014532  0.34443061  0.87932247  1.26494136  1.07106212 -0.11741755
  0.00192533]","[-9.43607119e-04 -7.48365531e-04  3.18534988e-05 -6.50013033e-04
 -1.06031130e-03 -7.45687127e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180243
 -0.00034738 -0.00099784 -0.00129981  0.00031757  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021591 -0.0004592  -0.00021614  0.00013442
  0.00248163 -0.00030015]",0.08693512242110656,0.8167820886679684
CAT,"[0.00203792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747319736814503,"[ 1.68218727e-04  6.55605945e-04 -1.69807196e-04  1.20793005e-04
 -4.33713471e-05 -3.02784271e-05]","[ 0.00316171 -0.00261107 -0.00775843 -0.00020106  0.00165441  0.00265565
 -0.00041797  0.00128708  0.00038895  0.00216594 -0.00266769  0.00037243
  0.00214463 -0.00042466 -0.00082489  0.00244209  0.00029589  0.00123842
 -0.0022344  -0.00033764]",-6.110854499207185,0.00221865416434695,0.816782627074226,-0.03799473257970053,"[-0.11507074 -0.09188754 -0.05993795 -0.02162856  0.01975829  0.05979773
  0.10148575  0.13888843  0.16441537  0.17366439  0.14569082  0.06830591
 -0.07764798 -0.24502262 -0.31673768 -0.25320806 -0.18845103 -0.15705134
 -0.07014541  0.34443062  0.87932261  1.26494137  1.07106209 -0.11741765
  0.00192532]","[-9.43606928e-04 -7.48366722e-04  3.18531198e-05 -6.50008535e-04
 -1.06030849e-03 -7.45686353e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180242
 -0.00034738 -0.00099784 -0.00129981  0.00031757  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021591 -0.0004592  -0.00021614  0.00013443
  0.00248163 -0.00030015]",0.08693512670471296,0.816782627074226
CB,"[0.00231413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024724030664918,"[ 1.09626105e-04 -4.45646919e-04  1.10212843e-04 -2.22942691e-04
  1.90143681e-05 -1.91202548e-04]","[ 5.11326142e-03 -6.93201289e-03 -5.55032433e-03  4.26196248e-03
 -2.18556590e-03  1.93027524e-03  3.21739816e-04  1.22794491e-03
 -6.14083940e-04 -3.67781554e-04  6.94863675e-04  2.32532135e-03
 -2.10036824e-03 -4.19876244e-05  1.31130832e-03  6.19486887e-04
 -5.10813913e-04  1.01472710e-03  1.88564251e-03  7.60069474e-04]",-5.425095018473805,0.004404647619029661,0.8167882445809633,-0.03799467883890195,"[-0.11507054 -0.09188742 -0.0599378  -0.02162837  0.01975842  0.05979788
  0.10148551  0.13888845  0.16441539  0.17366404  0.1456911   0.06830655
 -0.07764804 -0.2450219  -0.31673759 -0.25320772 -0.18844997 -0.15705075
 -0.07014633  0.34443077  0.87932408  1.26494146  1.07106187 -0.1174187
  0.00192525]","[-9.43604933e-04 -7.48379150e-04  3.18491655e-05 -6.49961613e-04
 -1.06027925e-03 -7.45678271e-04]","[ 0.00801553 -0.00522439 -0.00363288  0.00552814 -0.00447314  0.00180237
 -0.00034739 -0.00099784 -0.00129977  0.00031761  0.00253916  0.0015025
 -0.00140782  0.00380683 -0.00021592 -0.0004592  -0.0002161   0.00013444
  0.00248161 -0.00030016]",0.08693517139807883,0.8167882445809633
CBOE,"[0.00219206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617924235371357,"[-1.95324484e-04 -1.22615315e-04 -7.44776436e-05 -1.24630322e-04
 -2.48400184e-05 -1.32125148e-04]","[ 0.00423498 -0.0072835  -0.00346883  0.00239098 -0.00096058  0.00581324
 -0.00305122  0.00087786 -0.00081836 -0.00130988  0.00069097 -0.00017312
  0.00114719  0.00131929 -0.00019028  0.00094139  0.00125411  0.00231119
  0.00033114  0.000723  ]",-5.553878729609439,0.0038724080526987103,0.8167857619788792,-0.037994702589121535,"[-0.11507063 -0.09188747 -0.05993786 -0.02162846  0.01975836  0.05979781
  0.10148562  0.13888844  0.16441538  0.17366419  0.14569098  0.06830627
 -0.07764802 -0.24502222 -0.31673763 -0.25320787 -0.18845044 -0.15705101
 -0.07014592  0.3444307   0.87932343  1.26494142  1.07106197 -0.11741824
  0.00192528]","[-9.43605814e-04 -7.48373658e-04  3.18509131e-05 -6.49982350e-04
 -1.06029217e-03 -7.45681843e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693515164628351,0.8167857619788792
CBRE,"[0.0022179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1789031482894324,"[-4.40730356e-04  1.46023429e-04 -1.25845519e-04  7.79919394e-05
  9.47021479e-06  1.75568822e-04]","[ 0.00473385 -0.0069868  -0.00449111  0.00358991 -0.00240687  0.00420932
 -0.0019084  -0.00063764  0.00149448 -0.00105336  0.00052505  0.0023451
  0.00012696  0.00118351 -0.00172322  0.00258533 -0.00079101 -0.00069834
 -0.00204366 -0.00121216]",-5.663102337385028,0.0034717296972645206,0.8167862873826329,-0.03799469756276044,"[-0.11507061 -0.09188746 -0.05993785 -0.02162844  0.01975837  0.05979782
  0.1014856   0.13888844  0.16441538  0.17366416  0.145691    0.06830633
 -0.07764802 -0.24502215 -0.31673762 -0.25320784 -0.18845034 -0.15705096
 -0.07014601  0.34443072  0.87932357  1.26494143  1.07106195 -0.11741833
  0.00192528]","[-9.43605628e-04 -7.48374820e-04  3.18505433e-05 -6.49977961e-04
 -1.06028944e-03 -7.45681087e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129978  0.0003176   0.00253916  0.0015025
 -0.00140782  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013444
  0.00248162 -0.00030016]",0.08693515582644089,0.8167862873826329
CCI,"[0.00229251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919947426414354,"[ 1.53626897e-04 -1.24733941e-04  1.09620636e-04  1.50105823e-04
 -1.22598027e-05  1.19283502e-04]","[ 4.84856600e-03 -6.49769847e-03 -5.47736878e-03  3.84739659e-03
 -2.40641660e-03  2.47543240e-03  9.76882490e-05  1.60447885e-04
  1.03279914e-04  1.45770650e-04  7.49036555e-04  1.62182593e-03
 -7.80521456e-04  2.00932929e-03 -1.86148478e-03  5.87394130e-04
  2.63549047e-04 -3.37770363e-04 -3.17126779e-04 -1.83381620e-03]",-5.41549017497845,0.0044471573931221435,0.8167878047830559,-0.03799468304630069,"[-0.11507056 -0.09188743 -0.05993781 -0.02162839  0.01975841  0.05979786
  0.10148553  0.13888845  0.16441539  0.17366406  0.14569108  0.0683065
 -0.07764804 -0.24502196 -0.3167376  -0.25320775 -0.18845006 -0.1570508
 -0.07014625  0.34443076  0.87932397  1.26494145  1.07106189 -0.11741862
  0.00192526]","[-9.43605089e-04 -7.48378177e-04  3.18494751e-05 -6.49965286e-04
 -1.06028154e-03 -7.45678904e-04]","[ 0.00801553 -0.00522438 -0.00363288  0.00552814 -0.00447314  0.00180237
 -0.00034738 -0.00099784 -0.00129977  0.00031761  0.00253916  0.0015025
 -0.00140782  0.00380683 -0.00021592 -0.0004592  -0.00021611  0.00013444
  0.00248161 -0.00030016]",0.08693516789900892,0.8167878047830559
