,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00304535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19502918565579322,[-0.00045416  0.00078095 -0.00044123  0.00066535 -0.00024765  0.00030462],"[ 0.01734545 -0.0063118  -0.0030659   0.0135899  -0.00821544 -0.00252377
  0.0068757  -0.00174107 -0.00347943  0.00309769  0.00186874 -0.00101633
 -0.00145125  0.0028826  -0.00149997 -0.00057381  0.00225654 -0.00205307
  0.00621928  0.00664103]",-4.316911717313083,0.013341020831619354,0.7671724544829015,-0.03373335489090179,"[-0.12350015 -0.09958931 -0.06539112 -0.02768335  0.01347203  0.0549876
  0.09523837  0.13881485  0.17054275  0.19114968  0.19043108  0.1444492
  0.02979762 -0.14351675 -0.31066074 -0.34618756 -0.24895558 -0.21279314
 -0.19251351 -0.0197458   0.62689944  1.24894519  1.79229332  0.87667711
  0.00184674]",[ 0.00182161 -0.0001531  -0.00077024  0.00026416  0.00150484  0.00037814],"[ 1.25334543e-02 -1.74457202e-03 -4.30304870e-03  7.16934095e-03
 -1.92673234e-03  1.50839867e-03  1.90803530e-03 -1.36489680e-03
  7.46080550e-05  8.44031424e-04  1.30923577e-03 -1.27466532e-04
 -2.06131315e-04  2.26646011e-03  4.19001737e-04  1.50438022e-03
  6.98088825e-04  2.49941498e-03  1.24794453e-03 -7.43705167e-04]",0.08558856942727376,0.7671724544829015
BAC,"[0.00281353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18490911755807732,[-0.00076435  0.00169533 -0.00067169  0.00087615 -0.0001884   0.00062888],"[ 0.01700409 -0.00707879 -0.00036707  0.01387738 -0.01127752  0.00015832
  0.00760721 -0.00598828 -0.00198332  0.00645391  0.00062746 -0.00311597
 -0.00070568  0.0051119  -0.00237242 -0.00322436  0.00343273  0.00147621
  0.00341895  0.00141707]",-4.375612442271753,0.012580435092335054,0.7671674482389492,-0.033733322661427576,"[-0.12350021 -0.09958949 -0.06539121 -0.02768297  0.01347188  0.05498774
  0.09523803  0.13881479  0.17054254  0.19114944  0.19043095  0.14444941
  0.02979751 -0.14351648 -0.3106611  -0.34618702 -0.24895532 -0.21279325
 -0.19251382 -0.01974587  0.62689904  1.24894558  1.79229398  0.87667735
  0.00184599]",[ 0.00182161 -0.00015309 -0.00077024  0.00026412  0.00150483  0.0003782 ],"[ 1.25334832e-02 -1.74462052e-03 -4.30302994e-03  7.16937190e-03
 -1.92672940e-03  1.50840400e-03  1.90803298e-03 -1.36492315e-03
  7.46228717e-05  8.44053257e-04  1.30923318e-03 -1.27430304e-04
 -2.06134091e-04  2.26648300e-03  4.18973122e-04  1.50431969e-03
  6.98088668e-04  2.49937758e-03  1.24796648e-03 -7.43683920e-04]",0.08558862902750802,0.7671674482389492
BAX,"[0.00269656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602215361772634,"[ 6.47176272e-04  6.87881528e-04 -1.48884653e-04  3.82719423e-04
 -1.73168914e-04 -6.97349181e-05]","[ 0.01557289 -0.0060393   0.00136604  0.01043287 -0.00977963  0.0058017
  0.00209171 -0.00930748  0.00542292  0.0049312  -0.0031305   0.00153236
  0.0003995   0.00131784 -0.00332766 -0.0001392   0.00409284 -0.00261171
  0.00378351  0.00605074]",-4.860210166828199,0.0077488551676781064,0.7671649221594151,-0.03373330639889303,"[-0.12350023 -0.09958959 -0.06539126 -0.02768278  0.0134718   0.05498781
  0.09523787  0.13881476  0.17054244  0.19114931  0.19043088  0.14444951
  0.02979745 -0.14351634 -0.31066128 -0.34618675 -0.24895519 -0.2127933
 -0.19251398 -0.0197459   0.62689883  1.24894577  1.79229432  0.87667748
  0.00184561]",[ 0.00182161 -0.00015309 -0.00077024  0.0002641   0.00150482  0.00037823],"[ 1.25334978e-02 -1.74464498e-03 -4.30302047e-03  7.16938753e-03
 -1.92672792e-03  1.50840669e-03  1.90803181e-03 -1.36493644e-03
  7.46303479e-05  8.44064274e-04  1.30923188e-03 -1.27412023e-04
 -2.06135492e-04  2.26649455e-03  4.18958683e-04  1.50428915e-03
  6.98088588e-04  2.49935872e-03  1.24797755e-03 -7.43673199e-04]",0.085588659100939,0.7671649221594151
BBY,"[0.00311264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19931783245170318,"[-9.58584330e-04  1.39822896e-03 -3.58201066e-04  2.86437575e-05
  2.90344439e-04  6.30297663e-04]","[ 0.01074095  0.00556076 -0.00856231 -0.00556426  0.01047337  0.0059282
 -0.00711562  0.00630462 -0.00157019 -0.00716514  0.00407923  0.00217383
 -0.00126758  0.0017713  -0.00019323  0.00021568  0.00208359  0.00256307
 -0.00242752  0.00144823]",-4.551168817967248,0.01055486046081003,0.7671739076459321,-0.03373336424615512,"[-0.12350014 -0.09958926 -0.06539109 -0.02768346  0.01347208  0.05498756
  0.09523846  0.13881486  0.17054281  0.19114976  0.19043112  0.14444914
  0.02979765 -0.14351683 -0.31066064 -0.34618772 -0.24895565 -0.21279311
 -0.19251341 -0.01974578  0.62689956  1.24894508  1.79229313  0.87667704
  0.00184695]",[ 0.00182161 -0.0001531  -0.00077023  0.00026417  0.00150485  0.00037812],"[ 1.25334459e-02 -1.74455794e-03 -4.30305414e-03  7.16933196e-03
 -1.92673320e-03  1.50839712e-03  1.90803597e-03 -1.36488915e-03
  7.46037542e-05  8.44025086e-04  1.30923652e-03 -1.27477047e-04
 -2.06130509e-04  2.26645346e-03  4.19010044e-04  1.50439779e-03
  6.98088871e-04  2.49942583e-03  1.24793815e-03 -7.43711334e-04]",0.08558855212710664,0.7671739076459321
BDX,"[0.00274915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186557327518027,"[ 2.23090348e-04  4.29890441e-04 -2.94857680e-04  7.19103083e-04
 -3.88277361e-04  7.78790607e-06]","[ 0.016503   -0.0064864  -0.00047315  0.01254561 -0.01003911  0.00130691
  0.0059148  -0.00605421 -0.00035219  0.00565899 -0.00044074 -0.0020549
  0.00041102  0.00400328 -0.00328453 -0.00151829  0.00320176 -0.00050541
  0.00393527  0.0015022 ]",-4.713678446619782,0.008971714835831712,0.7671660579068874,-0.033733313710670926,"[-0.12350022 -0.09958955 -0.06539124 -0.02768287  0.01347183  0.05498778
  0.09523794  0.13881478  0.17054248  0.19114937  0.19043091  0.14444947
  0.02979748 -0.1435164  -0.3106612  -0.34618687 -0.24895525 -0.21279328
 -0.19251391 -0.01974589  0.62689893  1.24894568  1.79229417  0.87667742
  0.00184578]",[ 0.00182161 -0.00015309 -0.00077024  0.00026411  0.00150482  0.00037821],"[ 1.25334912e-02 -1.74463398e-03 -4.30302473e-03  7.16938050e-03
 -1.92672858e-03  1.50840548e-03  1.90803234e-03 -1.36493046e-03
  7.46269865e-05  8.44059320e-04  1.30923246e-03 -1.27420242e-04
 -2.06134862e-04  2.26648936e-03  4.18965175e-04  1.50430288e-03
  6.98088624e-04  2.49936720e-03  1.24797257e-03 -7.43678019e-04]",0.08558864557966116,0.7671660579068874
BEN,"[0.00248032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18447360431360718,[-0.00077197 -0.00019334 -0.00023092  0.00043172 -0.0001981   0.00027586],"[ 0.01897369 -0.00773824 -0.00372254  0.01719098 -0.01051595 -0.00584932
  0.00961394 -0.00147036 -0.00390643  0.00347006  0.00201762  0.00167545
 -0.00623725 -0.00023946  0.0045445  -0.0021324   0.00048723  0.00182907
  0.00641941  0.00717188]",-5.41273306180724,0.004459435627808525,0.7671602523665456,-0.0337332763354422,"[-0.12350028 -0.09958976 -0.06539135 -0.02768243  0.01347165  0.05498794
  0.09523756  0.13881471  0.17054225  0.19114908  0.19043076  0.14444971
  0.02979735 -0.14351609 -0.31066162 -0.34618625 -0.24895496 -0.2127934
 -0.19251428 -0.01974596  0.62689846  1.24894613  1.79229494  0.87667771
  0.00184492]",[ 0.00182161 -0.00015308 -0.00077024  0.00026406  0.0015048   0.00037828],"[ 1.25335248e-02 -1.74469022e-03 -4.30300297e-03  7.16941640e-03
 -1.92672517e-03  1.50841166e-03  1.90802965e-03 -1.36496102e-03
  7.46441687e-05  8.44084640e-04  1.30922947e-03 -1.27378230e-04
 -2.06138081e-04  2.26651591e-03  4.18931990e-04  1.50423269e-03
  6.98088442e-04  2.49932383e-03  1.24799803e-03 -7.43653379e-04]",0.08558871469566263,0.7671602523665456
BIIB,"[0.00251755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047166207123368,[-0.00208454  0.00282195 -0.00144281  0.00125146 -0.00035513  0.00090686],"[ 0.0180723  -0.00629685 -0.00499669  0.01395755 -0.00545554 -0.00433798
  0.00446771  0.00250405 -0.00384342 -0.00339982  0.00615645  0.00469744
 -0.00781356  0.00049484  0.00354666 -0.0007008  -0.00156559 -0.00060975
  0.00788931  0.00458747]",-4.453923800745768,0.011632832385983984,0.7671610564345585,-0.03373328151191573,"[-0.12350027 -0.09958973 -0.06539134 -0.02768249  0.01347167  0.05498791
  0.09523761  0.13881472  0.17054228  0.19114912  0.19043078  0.14444967
  0.02979737 -0.14351613 -0.31066156 -0.34618634 -0.248955   -0.21279338
 -0.19251423 -0.01974595  0.62689852  1.24894607  1.79229483  0.87667767
  0.00184504]",[ 0.00182161 -0.00015308 -0.00077024  0.00026407  0.00150481  0.00037827],"[ 1.25335201e-02 -1.74468243e-03 -4.30300599e-03  7.16941143e-03
 -1.92672565e-03  1.50841080e-03  1.90803002e-03 -1.36495679e-03
  7.46417890e-05  8.44081133e-04  1.30922988e-03 -1.27384049e-04
 -2.06137635e-04  2.26651223e-03  4.18936586e-04  1.50424241e-03
  6.98088467e-04  2.49932984e-03  1.24799451e-03 -7.43656792e-04]",0.08558870512308839,0.7671610564345585
BIO,"[0.0028847 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1902102916039576,"[-2.88571906e-04  3.52231587e-04 -3.99477498e-04  6.79637592e-04
 -3.72106571e-04  9.91366358e-05]","[ 0.01862079 -0.00839616 -0.0018057   0.0169584  -0.01170367 -0.00338681
  0.00878141 -0.00374467 -0.00292419  0.00461042  0.00155827 -0.00078949
 -0.00244451  0.00303225 -0.00105153 -0.00177337  0.00273377 -0.00089283
  0.00543229  0.00548036]",-4.4811513857240115,0.011320371533965494,0.7671689852979287,-0.03373333255679089,"[-0.12350019 -0.09958944 -0.06539118 -0.02768309  0.01347192  0.0549877
  0.09523814  0.13881481  0.17054261  0.19114951  0.19043099  0.14444935
  0.02979754 -0.14351656 -0.31066099 -0.34618719 -0.2489554  -0.21279321
 -0.19251373 -0.01974585  0.62689916  1.24894546  1.79229378  0.87667728
  0.00184622]",[ 0.00182161 -0.00015309 -0.00077024  0.00026413  0.00150483  0.00037818],"[ 1.25334743e-02 -1.74460563e-03 -4.30303570e-03  7.16936240e-03
 -1.92673031e-03  1.50840236e-03  1.90803369e-03 -1.36491506e-03
  7.46183225e-05  8.44046553e-04  1.30923397e-03 -1.27441427e-04
 -2.06133238e-04  2.26647597e-03  4.18981908e-04  1.50433828e-03
  6.98088716e-04  2.49938906e-03  1.24795974e-03 -7.43690443e-04]",0.08558861072854454,0.7671689852979287
BK,"[0.00268147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881702819804032,"[-5.42693588e-05  1.91607693e-03 -5.52910143e-04  1.03925374e-03
 -2.19332593e-04  5.97050395e-04]","[ 0.01679066 -0.0065211  -0.00070905  0.01331158 -0.01107449  0.00020407
  0.00794155 -0.00661675 -0.00108818  0.00824024 -0.00242869 -0.00376913
  0.00221021  0.00303651 -0.00271311 -0.00048711  0.00284359 -0.00031862
  0.00401541  0.0034107 ]",-4.42879287830709,0.011928880595783817,0.7671645963353337,-0.03373330430128473,"[-0.12350024 -0.0995896  -0.06539127 -0.02768276  0.01347179  0.05498782
  0.09523784  0.13881476  0.17054242  0.19114929  0.19043087  0.14444953
  0.02979745 -0.14351632 -0.31066131 -0.34618672 -0.24895518 -0.21279331
 -0.19251401 -0.01974591  0.62689881  1.2489458   1.79229436  0.87667749
  0.00184557]",[ 0.00182161 -0.00015309 -0.00077024  0.0002641   0.00150482  0.00037823],"[ 1.25334997e-02 -1.74464814e-03 -4.30301925e-03  7.16938954e-03
 -1.92672773e-03  1.50840704e-03  1.90803166e-03 -1.36493816e-03
  7.46313122e-05  8.44065695e-04  1.30923171e-03 -1.27409666e-04
 -2.06135672e-04  2.26649604e-03  4.18956820e-04  1.50428521e-03
  6.98088578e-04  2.49935628e-03  1.24797898e-03 -7.43671816e-04]",0.08558866297993327,0.7671645963353337
BKNG,"[0.00297992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18849923437568616,"[-1.24156662e-04  1.03582772e-03 -2.78159056e-04  5.46586684e-04
 -6.86601199e-05  4.15362368e-04]","[ 0.0113093   0.00147878 -0.00256748 -0.00107807  0.00110543  0.00901945
 -0.0030133  -0.00351101  0.0020509   0.00193443 -0.00140258 -0.00239299
  0.00402821  0.00434224 -0.00584897 -0.00012963  0.00508001 -0.00126295
  0.00130204  0.00388583]",-4.227271007520563,0.014592158150844131,0.7671710414711358,-0.03373334579413649,"[-0.12350017 -0.09958936 -0.06539114 -0.02768324  0.01347199  0.05498764
  0.09523827  0.13881483  0.17054269  0.19114961  0.19043104  0.14444926
  0.02979759 -0.14351667 -0.31066085 -0.34618741 -0.2489555  -0.21279317
 -0.1925136  -0.01974582  0.62689933  1.2489453   1.79229351  0.87667718
  0.00184653]",[ 0.00182161 -0.0001531  -0.00077024  0.00026415  0.00150484  0.00037816],"[ 1.25334624e-02 -1.74458571e-03 -4.30304340e-03  7.16934968e-03
 -1.92673151e-03  1.50840017e-03  1.90803465e-03 -1.36490423e-03
  7.46122370e-05  8.44037586e-04  1.30923504e-03 -1.27456306e-04
 -2.06132098e-04  2.26646657e-03  4.18993661e-04  1.50436314e-03
  6.98088781e-04  2.49940442e-03  1.24795072e-03 -7.43699170e-04]",0.08558858624943286,0.7671710414711358
