,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00180035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14335026370893517,"[-4.26584036e-04  1.15571821e-03 -3.42272290e-04  8.48817763e-05
 -8.94546743e-05  1.93013677e-04]","[ 0.00670906 -0.00937137 -0.00173847  0.00615246 -0.00873035  0.00207717
  0.00417992  0.0001432  -0.00462284 -0.00115467  0.00655627  0.00267915
 -0.00648398  0.00140659  0.00362727 -0.00026476 -0.00319742  0.0017303
  0.00482111 -0.00179302]",-4.721158376830681,0.008904857391216457,0.812437764379033,-0.03729844630174626,"[-1.18057524e-01 -9.51677617e-02 -6.36209496e-02 -2.48826539e-02
  1.52523756e-02  5.72292095e-02  1.00391860e-01  1.36783662e-01
  1.66012201e-01  1.79673898e-01  1.56126275e-01  7.29449826e-02
 -6.63963182e-02 -2.33917393e-01 -3.26888031e-01 -2.71453886e-01
 -1.94913112e-01 -1.69369045e-01 -8.10689722e-02  3.04922585e-01
  8.69824889e-01  1.27137563e+00  1.14687421e+00 -1.31524143e-01
 -1.45000451e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031324],"[ 7.92447209e-03 -4.48167560e-03 -4.17365448e-03  5.39347992e-03
 -5.06922846e-03  2.49054448e-03  6.01364046e-04 -5.67200454e-04
 -4.04787341e-04 -2.86083070e-05  2.22067133e-03 -2.95066310e-04
 -1.62233483e-03  1.36422528e-03 -1.01651268e-03 -1.06110360e-03
  2.59281325e-05 -2.07955017e-04  2.83995523e-03 -1.23347615e-04]",0.08429991686583196,0.812437764379033
ADSK,"[0.00168358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14469386407024173,"[ 1.32983849e-03  4.26434429e-04  3.58648124e-04 -6.82289285e-06
 -5.02336445e-05  4.53676700e-05]","[ 0.00098249 -0.0047074   0.0020416  -0.00430963 -0.00550129  0.01379345
 -0.00465756 -0.00650464  0.00367865 -0.00153269  0.00222144  0.00511028
 -0.0039767   0.00169943 -0.00073495 -0.00264123  0.00326471  0.00303517
  0.00174745 -0.00190506]",-5.364930982698849,0.0046777830773810395,0.8124354274187009,-0.03729843525276547,"[-1.18057510e-01 -9.51677637e-02 -6.36208826e-02 -2.48826805e-02
  1.52521661e-02  5.72290579e-02  1.00392024e-01  1.36783559e-01
  1.66012347e-01  1.79673972e-01  1.56125688e-01  7.29450650e-02
 -6.63963414e-02 -2.33917201e-01 -3.26888143e-01 -2.71454031e-01
 -1.94912934e-01 -1.69368769e-01 -8.10692807e-02  3.04923445e-01
  8.69825250e-01  1.27137506e+00  1.14687488e+00 -1.31523777e-01
 -1.44586717e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447645e-03 -4.48166806e-03 -4.17365680e-03  5.39349661e-03
 -5.06922456e-03  2.49053796e-03  6.01358744e-04 -5.67213064e-04
 -4.04782642e-04 -2.86171333e-05  2.22066472e-03 -2.95070205e-04
 -1.62232971e-03  1.36422209e-03 -1.01651229e-03 -1.06111780e-03
  2.59369442e-05 -2.07962192e-04  2.83996035e-03 -1.23360307e-04]",0.08429992849026728,0.8124354274187009
AEE,"[0.00167556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421356014745027,"[ 9.65638179e-05 -1.29479575e-03  3.60456145e-04  5.27598914e-04
  3.45688417e-05  2.58346787e-05]","[ 1.00969828e-02 -1.11824484e-02 -5.01581768e-03  1.02788106e-02
 -7.85560280e-03 -2.23696733e-03  4.67632348e-03  1.93780586e-03
 -3.79060340e-03 -1.66416420e-04  3.00562020e-03  1.67106598e-03
 -1.79780402e-03 -5.75256944e-06  5.42935035e-04  3.09352481e-03
 -5.27093562e-04 -1.89287042e-03 -1.12129045e-03  2.72619726e-03]",-5.055320396951705,0.00637532380075839,0.812435266769965,-0.03729843449322978,"[-1.18057509e-01 -9.51677639e-02 -6.36208780e-02 -2.48826824e-02
  1.52521517e-02  5.72290475e-02  1.00392035e-01  1.36783551e-01
  1.66012357e-01  1.79673977e-01  1.56125648e-01  7.29450706e-02
 -6.63963430e-02 -2.33917187e-01 -3.26888151e-01 -2.71454041e-01
 -1.94912921e-01 -1.69368750e-01 -8.10693019e-02  3.04923504e-01
  8.69825275e-01  1.27137502e+00  1.14687493e+00 -1.31523752e-01
 -1.44558276e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447675e-03 -4.48166754e-03 -4.17365695e-03  5.39349776e-03
 -5.06922429e-03  2.49053752e-03  6.01358379e-04 -5.67213931e-04
 -4.04782319e-04 -2.86177400e-05  2.22066427e-03 -2.95070472e-04
 -1.62232936e-03  1.36422187e-03 -1.01651226e-03 -1.06111878e-03
  2.59375499e-05 -2.07962685e-04  2.83996070e-03 -1.23361180e-04]",0.08429992928936121,0.812435266769965
AEP,"[0.00169125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14301208984365663,"[-1.21226300e-04 -1.09409383e-03  2.51100051e-04  5.87732164e-04
  2.66851930e-05  7.19970588e-05]","[ 0.0092585  -0.01081055 -0.00392023  0.00943084 -0.00879313 -0.00112835
  0.00564383  0.00084091 -0.00502151  0.00079906  0.00451604  0.00042976
 -0.00317497  0.00128656  0.00148955  0.00227785 -0.00201658 -0.00224035
  0.00245626  0.00398514]",-5.072751485872109,0.006265157909823939,0.8124355807667711,-0.03729843597778415,"[-1.18057511e-01 -9.51677636e-02 -6.36208870e-02 -2.48826788e-02
  1.52521799e-02  5.72290678e-02  1.00392013e-01  1.36783565e-01
  1.66012337e-01  1.79673967e-01  1.56125727e-01  7.29450596e-02
 -6.63963399e-02 -2.33917213e-01 -3.26888136e-01 -2.71454021e-01
 -1.94912945e-01 -1.69368787e-01 -8.10692604e-02  3.04923389e-01
  8.69825226e-01  1.27137510e+00  1.14687484e+00 -1.31523801e-01
 -1.44613866e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447616e-03 -4.48166856e-03 -4.17365664e-03  5.39349552e-03
 -5.06922481e-03  2.49053839e-03  6.01359091e-04 -5.67212237e-04
 -4.04782950e-04 -2.86165541e-05  2.22066515e-03 -2.95069949e-04
 -1.62233004e-03  1.36422230e-03 -1.01651231e-03 -1.06111687e-03
  2.59363660e-05 -2.07961721e-04  2.83996001e-03 -1.23359475e-04]",0.08429992772748808,0.8124355807667711
AES,"[0.00186208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14962699504669422,"[ 1.09728982e-03  9.46693921e-04 -4.80984935e-05  4.10939490e-04
 -3.36484695e-04 -2.85854170e-05]","[ 0.0023876  -0.00672296  0.00192883  0.00027608 -0.00872859  0.00805809
  0.00192407 -0.00236133 -0.0033047  -0.00216913  0.00666593  0.00401665
 -0.00511843  0.00128581 -0.0007937   0.00069126  0.0026209  -0.00175094
  0.00123239  0.00166752]",-4.9608553109345905,0.007006932163173038,0.812438999796007,-0.037298452142709076,"[-1.18057531e-01 -9.51677606e-02 -6.36209850e-02 -2.48826398e-02
  1.52524864e-02  5.72292897e-02  1.00391773e-01  1.36783716e-01
  1.66012124e-01  1.79673858e-01  1.56126585e-01  7.29449390e-02
 -6.63963059e-02 -2.33917494e-01 -3.26887971e-01 -2.71453810e-01
 -1.94913207e-01 -1.69369191e-01 -8.10688092e-02  3.04922131e-01
  8.69824698e-01  1.27137594e+00  1.14687385e+00 -1.31524337e-01
 -1.45219169e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446979e-03 -4.48167959e-03 -4.17365326e-03  5.39347110e-03
 -5.06923052e-03  2.49054793e-03  6.01366849e-04 -5.67193788e-04
 -4.04789825e-04 -2.86036410e-05  2.22067483e-03 -2.95064252e-04
 -1.62233753e-03  1.36422696e-03 -1.01651288e-03 -1.06109609e-03
  2.59234742e-05 -2.07951224e-04  2.83995253e-03 -1.23340906e-04]",0.08429991072065932,0.812438999796007
AFL,"[0.00199881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15496362493032792,[ 0.00045118  0.00166763 -0.00033675  0.00023067 -0.00011182  0.00019027],"[ 2.52253614e-03 -6.85881598e-03  2.38980729e-03  1.45795675e-04
 -9.44427025e-03  9.58486817e-03  1.57186071e-03 -5.34106463e-03
 -1.46567517e-03 -7.77466155e-05  5.41810386e-03  4.10615949e-03
 -7.14939814e-03  4.90625325e-04  3.33417387e-03 -5.10070711e-04
 -9.36183382e-05  1.10559719e-03  7.02353913e-04  2.17133130e-03]",-4.830432855895426,0.007983065001227838,0.8124417362083785,-0.037298465080270446,"[-1.18057548e-01 -9.51677583e-02 -6.36210634e-02 -2.48826086e-02
  1.52527317e-02  5.72294673e-02  1.00391581e-01  1.36783837e-01
  1.66011954e-01  1.79673771e-01  1.56127272e-01  7.29448425e-02
 -6.63962788e-02 -2.33917719e-01 -3.26887840e-01 -2.71453641e-01
 -1.94913416e-01 -1.69369514e-01 -8.10684480e-02  3.04921125e-01
  8.69824275e-01  1.27137661e+00  1.14687306e+00 -1.31524767e-01
 -1.45703621e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446468e-03 -4.48168842e-03 -4.17365055e-03  5.39345156e-03
 -5.06923509e-03  2.49055556e-03  6.01373058e-04 -5.67179023e-04
 -4.04795327e-04 -2.85933061e-05  2.22068257e-03 -2.95059692e-04
 -1.62234352e-03  1.36423069e-03 -1.01651333e-03 -1.06107946e-03
  2.59131563e-05 -2.07942822e-04  2.83994654e-03 -1.23326044e-04]",0.08429989710928211,0.8124417362083785
AIG,"[0.00200638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15740374817508496,"[ 6.36922413e-04  1.24701580e-03 -2.23564195e-04  4.24968942e-04
 -2.18707286e-04  7.51582902e-05]","[ 0.00240222 -0.00536896  0.00093514 -0.00320102 -0.00555425  0.01377684
 -0.00437518 -0.00896382  0.00457641  0.00230653  0.00017331  0.00164713
 -0.00251574  0.00306891 -0.00014484 -0.00243404  0.00077441  0.0014232
  0.0057251   0.00233514]",-5.004096841644996,0.006710399165304651,0.8124418875805871,-0.037298465795947394,"[-1.18057549e-01 -9.51677581e-02 -6.36210678e-02 -2.48826069e-02
  1.52527453e-02  5.72294771e-02  1.00391570e-01  1.36783843e-01
  1.66011945e-01  1.79673766e-01  1.56127310e-01  7.29448372e-02
 -6.63962773e-02 -2.33917732e-01 -3.26887832e-01 -2.71453631e-01
 -1.94913428e-01 -1.69369532e-01 -8.10684280e-02  3.04921069e-01
  8.69824252e-01  1.27137664e+00  1.14687302e+00 -1.31524790e-01
 -1.45730420e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446440e-03 -4.48168891e-03 -4.17365040e-03  5.39345048e-03
 -5.06923534e-03  2.49055598e-03  6.01373401e-04 -5.67178206e-04
 -4.04795632e-04 -2.85927343e-05  2.22068300e-03 -2.95059440e-04
 -1.62234385e-03  1.36423090e-03 -1.01651336e-03 -1.06107854e-03
  2.59125855e-05 -2.07942358e-04  2.83994620e-03 -1.23325222e-04]",0.08429989635633119,0.8124418875805871
AIZ,"[0.0019346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14865334636345692,"[ 1.12437180e-03  4.06171977e-04  4.20943467e-04 -1.67072924e-04
 -7.09831183e-05  2.73757923e-04]","[ 4.15740275e-03 -6.41227576e-03 -1.53715761e-03 -4.15966056e-04
 -3.87729810e-03  8.72058578e-03 -4.05689381e-03 -2.02986096e-03
  1.64443745e-03 -3.91571186e-03  4.97576371e-03  6.17704721e-03
 -7.43821534e-03  1.37256709e-03  2.89034857e-03 -2.74576958e-03
  9.26759892e-05  3.12428741e-03  2.73914497e-03 -2.01936043e-04]",-4.651093974952849,0.00955114749700924,0.8124404510226768,-0.03729845900400466,"[-1.18057540e-01 -9.51677594e-02 -6.36210266e-02 -2.48826233e-02
  1.52526165e-02  5.72293839e-02  1.00391671e-01  1.36783780e-01
  1.66012034e-01  1.79673812e-01  1.56126950e-01  7.29448878e-02
 -6.63962915e-02 -2.33917614e-01 -3.26887902e-01 -2.71453720e-01
 -1.94913318e-01 -1.69369363e-01 -8.10686176e-02  3.04921597e-01
  8.69824474e-01  1.27137629e+00  1.14687344e+00 -1.31524565e-01
 -1.45476093e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031325],"[ 7.92446708e-03 -4.48168427e-03 -4.17365182e-03  5.39346074e-03
 -5.06923294e-03  2.49055197e-03  6.01370142e-04 -5.67185958e-04
 -4.04792743e-04 -2.85981600e-05  2.22067894e-03 -2.95061833e-04
 -1.62234071e-03  1.36422894e-03 -1.01651312e-03 -1.06108727e-03
  2.59180022e-05 -2.07946768e-04  2.83994935e-03 -1.23333024e-04]",0.08429990350201282,0.8124404510226768
AJG,"[0.00201037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955713117405174,"[2.17694385e-04 3.03801870e-04 9.81718054e-05 5.53080433e-04
 1.94006184e-05 3.76427021e-04]","[ 0.00405027 -0.00664473 -0.00045302 -0.00028882 -0.0060428   0.00996526
 -0.00164395 -0.00579253  0.00051042  0.00127425  0.00439268  0.00071274
 -0.00584826  0.00495745  0.00146981 -0.00414027  0.00061878  0.00144313
  0.00527372  0.0056345 ]",-5.117783809822144,0.005989281584710778,0.8124419675806549,-0.03729846617418197,"[-1.18057550e-01 -9.51677581e-02 -6.36210701e-02 -2.48826060e-02
  1.52527524e-02  5.72294823e-02  1.00391565e-01  1.36783847e-01
  1.66011940e-01  1.79673763e-01  1.56127331e-01  7.29448343e-02
 -6.63962765e-02 -2.33917738e-01 -3.26887828e-01 -2.71453626e-01
 -1.94913434e-01 -1.69369542e-01 -8.10684175e-02  3.04921040e-01
  8.69824239e-01  1.27137666e+00  1.14687300e+00 -1.31524803e-01
 -1.45744583e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446425e-03 -4.48168917e-03 -4.17365032e-03  5.39344991e-03
 -5.06923548e-03  2.49055620e-03  6.01373583e-04 -5.67177774e-04
 -4.04795793e-04 -2.85924322e-05  2.22068323e-03 -2.95059306e-04
 -1.62234403e-03  1.36423101e-03 -1.01651337e-03 -1.06107805e-03
  2.59122839e-05 -2.07942112e-04  2.83994603e-03 -1.23324788e-04]",0.08429989595839733,0.8124419675806549
AKAM,"[0.00189838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14572932812850473,[ 0.00113727 -0.00061794  0.00100982 -0.00026839  0.00054683  0.00069976],"[ 0.00762868 -0.00904223 -0.0040871   0.00556797 -0.00496571  0.00204834
 -0.00055171  0.00185081 -0.00064467 -0.00425644  0.00441794  0.00617939
 -0.00610981 -0.00041223  0.00368975 -0.00066975 -0.00217703  0.00408298
  0.00190344 -0.00509912]",-4.506582351722265,0.01103611335028783,0.812439726236339,-0.037298455577266854,"[-1.18057536e-01 -9.51677600e-02 -6.36210058e-02 -2.48826315e-02
  1.52525515e-02  5.72293369e-02  1.00391722e-01  1.36783748e-01
  1.66012079e-01  1.79673835e-01  1.56126768e-01  7.29449134e-02
 -6.63962987e-02 -2.33917554e-01 -3.26887936e-01 -2.71453765e-01
 -1.94913262e-01 -1.69369277e-01 -8.10687133e-02  3.04921864e-01
  8.69824586e-01  1.27137611e+00  1.14687364e+00 -1.31524451e-01
 -1.45347777e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446843e-03 -4.48168194e-03 -4.17365254e-03  5.39346591e-03
 -5.06923173e-03  2.49054995e-03  6.01368497e-04 -5.67189868e-04
 -4.04791286e-04 -2.86008974e-05  2.22067688e-03 -2.95063041e-04
 -1.62233912e-03  1.36422795e-03 -1.01651300e-03 -1.06109167e-03
  2.59207351e-05 -2.07948994e-04  2.83995094e-03 -1.23336961e-04]",0.08429990710722245,0.812439726236339
ALB,"[0.00197828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14968054338834755,[-0.00017237  0.00027933  0.0002415  -0.00044699  0.00041418  0.00020036],"[ 0.00613762 -0.00922313 -0.00085982  0.00531489 -0.00926829  0.0040225
  0.0035211  -0.00290191 -0.00217832  0.0016859   0.00269188  0.00075879
 -0.00245569  0.00208353  0.00073313 -0.00088682 -0.00056921  0.00350349
  0.00143661 -0.00479267]",-4.481429136201426,0.011317227731983891,0.8124413252615708,-0.037298463137343425,"[-1.18057546e-01 -9.51677586e-02 -6.36210517e-02 -2.48826133e-02
  1.52526948e-02  5.72294406e-02  1.00391610e-01  1.36783819e-01
  1.66011980e-01  1.79673784e-01  1.56127169e-01  7.29448570e-02
 -6.63962829e-02 -2.33917686e-01 -3.26887859e-01 -2.71453666e-01
 -1.94913385e-01 -1.69369466e-01 -8.10685022e-02  3.04921276e-01
  8.69824339e-01  1.27137651e+00  1.14687318e+00 -1.31524702e-01
 -1.45630868e-04]",[-0.00030056  0.00028967 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446545e-03 -4.48168710e-03 -4.17365096e-03  5.39345449e-03
 -5.06923440e-03  2.49055441e-03  6.01372125e-04 -5.67181240e-04
 -4.04794501e-04 -2.85948581e-05  2.22068141e-03 -2.95060377e-04
 -1.62234262e-03  1.36423013e-03 -1.01651327e-03 -1.06108195e-03
  2.59147058e-05 -2.07944084e-04  2.83994744e-03 -1.23328276e-04]",0.08429989915340093,0.8124413252615708
ALGN,"[0.00168455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14693946941961486,"[ 4.29765512e-04  7.54469133e-05  1.51424475e-04 -4.87453955e-05
 -2.43071832e-06 -1.08104158e-04]","[-0.00070181 -0.00412621  0.00489394 -0.00566878 -0.00841642  0.01648307
 -0.00262377 -0.01025379  0.00315473  0.00142345  0.00193576  0.00370239
 -0.00376486  0.00140821 -0.00079707 -0.00086378  0.00288568 -0.0012843
  0.00517429  0.00591614]",-5.534475007032942,0.0039482809116855545,0.8124354467267991,-0.03729843534405278,"[-1.18057510e-01 -9.51677637e-02 -6.36208832e-02 -2.48826803e-02
  1.52521679e-02  5.72290591e-02  1.00392023e-01  1.36783559e-01
  1.66012346e-01  1.79673972e-01  1.56125693e-01  7.29450643e-02
 -6.63963412e-02 -2.33917202e-01 -3.26888143e-01 -2.71454030e-01
 -1.94912935e-01 -1.69368771e-01 -8.10692781e-02  3.04923438e-01
  8.69825247e-01  1.27137506e+00  1.14687488e+00 -1.31523780e-01
 -1.44590136e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447641e-03 -4.48166812e-03 -4.17365678e-03  5.39349647e-03
 -5.06922459e-03  2.49053802e-03  6.01358787e-04 -5.67212960e-04
 -4.04782681e-04 -2.86170603e-05  2.22066478e-03 -2.95070172e-04
 -1.62232975e-03  1.36422212e-03 -1.01651229e-03 -1.06111768e-03
  2.59368714e-05 -2.07962133e-04  2.83996031e-03 -1.23360203e-04]",0.08429992839422554,0.8124354467267991
ALK,"[0.0018393 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1535500536624576,"[ 6.30317229e-04  8.77720262e-04 -2.54727979e-05  4.37349285e-04
  9.05600473e-06  1.50690386e-04]","[ 3.10398117e-03 -5.45564892e-03 -3.65088540e-04 -2.73466096e-03
 -4.64782431e-03  1.23507802e-02 -3.51916797e-03 -7.11364479e-03
  1.65301754e-03  2.08473193e-03  3.43864697e-03 -6.88390944e-04
 -4.09411943e-03  6.09517631e-03  4.02520252e-05 -4.22039682e-03
  4.58706993e-04  2.30215702e-03  4.00581016e-03  2.39459095e-04]",-5.3836820747250975,0.004590886782698913,0.8124385437599527,-0.03729844998660333,"[-1.18057529e-01 -9.51677610e-02 -6.36209719e-02 -2.48826450e-02
  1.52524455e-02  5.72292601e-02  1.00391805e-01  1.36783696e-01
  1.66012153e-01  1.79673873e-01  1.56126471e-01  7.29449551e-02
 -6.63963105e-02 -2.33917457e-01 -3.26887993e-01 -2.71453838e-01
 -1.94913172e-01 -1.69369137e-01 -8.10688694e-02  3.04922299e-01
  8.69824768e-01  1.27137582e+00  1.14687398e+00 -1.31524266e-01
 -1.45138432e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447064e-03 -4.48167812e-03 -4.17365371e-03  5.39347436e-03
 -5.06922976e-03  2.49054665e-03  6.01365814e-04 -5.67196249e-04
 -4.04788908e-04 -2.86053634e-05  2.22067354e-03 -2.95065012e-04
 -1.62233653e-03  1.36422634e-03 -1.01651281e-03 -1.06109886e-03
  2.59251937e-05 -2.07952624e-04  2.83995353e-03 -1.23343383e-04]",0.08429991298905966,0.8124385437599527
ALL,"[0.00211233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15984153783534924,[-0.00054408  0.00063338 -0.00011488  0.00068592  0.00017329  0.00057985],"[ 4.29628047e-03 -7.42044384e-03  1.13971048e-04  1.57064932e-03
 -7.96428126e-03  7.70633572e-03  1.27694920e-03 -3.98688669e-03
 -2.05393389e-03  3.22777549e-05  6.03904563e-03  2.80502198e-03
 -7.37648698e-03  1.50247713e-03  3.83481421e-03  5.43128898e-05
 -2.34743699e-03 -1.58235471e-03  5.46037514e-03  6.40724721e-03]",-4.731120134039928,0.008816589744283551,0.8124440081157563,-0.03729847582168554,"[-1.18057562e-01 -9.51677563e-02 -6.36211285e-02 -2.48825827e-02
  1.52529354e-02  5.72296147e-02  1.00391421e-01  1.36783937e-01
  1.66011813e-01  1.79673698e-01  1.56127843e-01  7.29447624e-02
 -6.63962563e-02 -2.33917906e-01 -3.26887730e-01 -2.71453500e-01
 -1.94913590e-01 -1.69369783e-01 -8.10681482e-02  3.04920289e-01
  8.69823924e-01  1.27137716e+00  1.14687241e+00 -1.31525123e-01
 -1.46105838e-04]",[-0.00030056  0.00028969 -0.00027171  0.00108531  0.00023455  0.00031326],"[ 7.92446044e-03 -4.48169575e-03 -4.17364830e-03  5.39343534e-03
 -5.06923888e-03  2.49056189e-03  6.01378213e-04 -5.67166764e-04
 -4.04799896e-04 -2.85847254e-05  2.22068900e-03 -2.95055906e-04
 -1.62234850e-03  1.36423379e-03 -1.01651371e-03 -1.06106565e-03
  2.59045898e-05 -2.07935847e-04  2.83994156e-03 -1.23313706e-04]",0.08429988580843117,0.8124440081157563
