,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00269019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797311820073952,[ 0.00056405 -0.00093604  0.00078903 -0.00018108  0.00034265  0.00037   ],"[ 0.00941234 -0.00656447 -0.00050748  0.003302   -0.00159242 -0.00129003
 -0.00309127 -0.00427884 -0.00419564 -0.00265152  0.0002755   0.00255111
 -0.00089768  0.00123378 -0.00109474 -0.00186763 -0.00059294 -0.00018089
  0.00369628 -0.00381049]",-4.91171172553661,0.007359879449374174,0.7995152301554109,-0.041948474828817674,"[-1.42791477e-01 -1.20646085e-01 -8.43556574e-02 -4.52856924e-02
 -1.36088443e-03  4.42049009e-02  8.76732374e-02  1.29429879e-01
  1.66473074e-01  1.95536375e-01  2.03255120e-01  1.75442338e-01
  7.95217754e-02 -8.49746798e-02 -2.79631573e-01 -3.68103859e-01
 -2.96290979e-01 -2.32729723e-01 -2.11350419e-01 -1.48894990e-01
  3.87354189e-01  1.11727338e+00  1.80491667e+00  1.54603830e+00
 -7.13225113e-04]",[ 0.0015443   0.00182604 -0.00124514 -0.00040323 -0.00069475  0.00063856],"[ 0.00899563 -0.00360106 -0.00200575  0.00526173 -0.00157184  0.00327071
 -0.00094444 -0.00016468  0.00030218 -0.0017385   0.00086125  0.00223351
  0.00033709  0.00289169  0.00061762 -0.00084816  0.00071199  0.00185247
  0.00094407 -0.00222275]",0.08580094091787324,0.7995152301554109
ADSK,"[0.00254186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869623604601942,"[ 4.65770015e-04 -9.44334712e-04  5.16559892e-04 -1.37046084e-04
  1.17941063e-04  3.99966008e-05]","[ 0.00904073 -0.00675693 -0.00178214  0.0034077  -0.00307603 -0.00017766
 -0.00395561 -0.00259166 -0.00446171 -0.00053538  0.00075881  0.00470921
  0.00051207  0.00256454 -0.00012626 -0.00203583 -0.00092933 -0.00050064
  0.00346967 -0.00380642]",-5.441856755101802,0.00433143338867925,0.799511865721896,-0.04194842149625523,"[-1.42791456e-01 -1.20646023e-01 -8.43556038e-02 -4.52858438e-02
 -1.36106058e-03  4.42047740e-02  8.76733261e-02  1.29429859e-01
  1.66472847e-01  1.95536559e-01  2.03254638e-01  1.75442124e-01
  7.95216595e-02 -8.49745128e-02 -2.79631600e-01 -3.68103488e-01
 -2.96290415e-01 -2.32729342e-01 -2.11350777e-01 -1.48895423e-01
  3.87354085e-01  1.11727297e+00  1.80491791e+00  1.54603810e+00
 -7.13240960e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094409 -0.00222273]",0.08580091046792641,0.799511865721896
AEE,"[0.00246875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470534463214724,"[-4.12363442e-04  1.10442444e-03 -2.93944203e-04  4.22189578e-04
  2.02772496e-05  4.86253833e-04]","[ 4.87784936e-03 -2.23281052e-03 -2.24750727e-03  1.24164231e-02
  3.33652100e-03  7.61097961e-03  4.18634309e-03 -5.26926221e-04
  1.33542739e-03 -2.42366207e-03  4.08903705e-03  1.04074872e-03
  2.57477855e-04 -7.53796637e-04 -1.99271797e-03 -2.77307253e-03
 -2.00583426e-03 -2.58849793e-04  7.94001544e-05 -5.16037823e-03]",-5.330745192467174,0.004840461592415998,0.7995102073565514,-0.0419483952080635,"[-1.42791445e-01 -1.20645993e-01 -8.43555775e-02 -4.52859185e-02
 -1.36114741e-03  4.42047114e-02  8.76733698e-02  1.29429849e-01
  1.66472735e-01  1.95536649e-01  2.03254401e-01  1.75442018e-01
  7.95216023e-02 -8.49744304e-02 -2.79631613e-01 -3.68103305e-01
 -2.96290137e-01 -2.32729154e-01 -2.11350953e-01 -1.48895636e-01
  3.87354034e-01  1.11727277e+00  1.80491853e+00  1.54603801e+00
 -7.13248771e-04]",[ 0.00154431  0.00182606 -0.00124517 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200578  0.00526173 -0.00157184  0.00327069
 -0.00094443 -0.00016466  0.00030217 -0.00173846  0.00086123  0.00223351
  0.00033707  0.00289166  0.00061763 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222272]",0.08580089545882122,0.7995102073565514
AEP,"[0.00237963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369187862319155,"[-3.39687577e-04  3.41521203e-04 -1.15206422e-04  1.97055039e-04
  6.44297555e-06  2.61256087e-04]","[ 4.67750286e-03 -1.60320523e-03 -1.20957133e-03  1.30682987e-02
  4.78192271e-03  6.68579364e-03  3.94156367e-03 -2.29311602e-03
 -8.36485994e-05 -3.11719155e-03  3.27789390e-03  1.40092235e-03
 -1.39963285e-04 -1.05493855e-03 -3.22213285e-03 -2.86528970e-03
 -2.37209964e-03  6.54552595e-04  1.10498320e-03 -6.64101288e-03]",-5.531353873286999,0.0039606232755422435,0.7995081859599171,-0.04194836316514699,"[-1.42791432e-01 -1.20645956e-01 -8.43555453e-02 -4.52860095e-02
 -1.36125325e-03  4.42046351e-02  8.76734231e-02  1.29429837e-01
  1.66472599e-01  1.95536760e-01  2.03254111e-01  1.75441890e-01
  7.95215327e-02 -8.49743301e-02 -2.79631630e-01 -3.68103082e-01
 -2.96289798e-01 -2.32728926e-01 -2.11351167e-01 -1.48895897e-01
  3.87353971e-01  1.11727253e+00  1.80491927e+00  1.54603789e+00
 -7.13258292e-04]",[ 0.00154432  0.00182606 -0.00124518 -0.00040324 -0.00069472  0.00063855],"[ 0.00899562 -0.00360103 -0.00200579  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030216 -0.00173845  0.00086123  0.00223352
  0.00033706  0.00289165  0.00061763 -0.00084818  0.00071202  0.00185247
  0.0009441  -0.00222271]",0.08580087716408608,0.7995081859599171
AES,"[0.00276452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065631970446072,"[-1.01750274e-04  1.08256568e-03  1.71644662e-05  6.11805915e-05
  3.20803164e-04  5.74138533e-04]","[ 0.00704265 -0.00565183 -0.00458408  0.00716166 -0.00270625  0.00666925
  0.00157724  0.00283623  0.00245432 -0.00028095  0.00422289  0.00120824
  0.00013918  0.00160751  0.00127128 -0.000586    0.00061454 -0.001873
 -0.00227965 -0.00288457]",-4.857224410434211,0.0077720259354616735,0.79951691606665,-0.04194850155366334,"[-1.42791488e-01 -1.20646116e-01 -8.43556842e-02 -4.52856165e-02
 -1.36079616e-03  4.42049645e-02  8.76731929e-02  1.29429889e-01
  1.66473187e-01  1.95536283e-01  2.03255362e-01  1.75442446e-01
  7.95218336e-02 -8.49747635e-02 -2.79631559e-01 -3.68104045e-01
 -2.96291262e-01 -2.32729914e-01 -2.11350241e-01 -1.48894772e-01
  3.87354242e-01  1.11727358e+00  1.80491605e+00  1.54603839e+00
 -7.13217172e-04]",[ 0.00154429  0.00182604 -0.00124514 -0.00040323 -0.00069476  0.00063857],"[ 0.00899564 -0.00360106 -0.00200574  0.00526173 -0.00157183  0.00327071
 -0.00094444 -0.00016469  0.00030218 -0.00173851  0.00086126  0.00223351
  0.0003371   0.00289169  0.00061762 -0.00084815  0.00071198  0.00185247
  0.00094407 -0.00222277]",0.08580095617628372,0.79951691606665
AFL,"[0.00261065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827114666564934,"[ 4.31391315e-04 -2.25687574e-05  2.61233019e-04  1.95756906e-05
  1.23418377e-04  1.58653436e-04]","[ 0.01043874 -0.00900289 -0.003197    0.00012217 -0.00649218 -0.00062585
 -0.00453794 -0.00075374 -0.00278214 -0.00111169 -0.00013693  0.00172993
 -0.00306426  0.00244817 -0.00133551  0.00076257 -0.00051035  0.00095907
  0.0020715  -0.00078225]",-5.527361807736334,0.0039764659447268065,0.7995134260263812,-0.041948446229998965,"[-1.42791466e-01 -1.20646052e-01 -8.43556287e-02 -4.52857736e-02
 -1.36097889e-03  4.42048328e-02  8.76732850e-02  1.29429869e-01
  1.66472952e-01  1.95536474e-01  2.03254862e-01  1.75442223e-01
  7.95217133e-02 -8.49745902e-02 -2.79631587e-01 -3.68103660e-01
 -2.96290677e-01 -2.32729519e-01 -2.11350611e-01 -1.48895222e-01
  3.87354133e-01  1.11727316e+00  1.80491734e+00  1.54603819e+00
 -7.13233611e-04]",[ 0.0015443   0.00182605 -0.00124515 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289168  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580092458952769,0.7995134260263812
AIG,"[0.00273287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18821194060222857,"[ 5.51391848e-05 -6.39809423e-04  2.94948978e-04 -6.18949887e-05
  9.34071001e-05  1.38084732e-04]","[ 8.97204220e-03 -7.64387687e-03 -3.88330672e-03  2.65954867e-03
 -5.88187413e-03  1.39835006e-03 -4.63846917e-03  2.99978023e-04
 -3.63886476e-03  1.27530255e-03  6.14224863e-04  5.28172844e-03
 -4.93340158e-04  4.12435113e-03 -3.83619141e-04  6.37502111e-05
 -1.68194255e-03  1.13504595e-03  1.95804937e-03 -4.53658794e-04]",-5.491543759029656,0.004121476693730771,0.7995161982347201,-0.04194849017468495,"[-1.42791483e-01 -1.20646103e-01 -8.43556728e-02 -4.52856488e-02
 -1.36083374e-03  4.42049374e-02  8.76732119e-02  1.29429885e-01
  1.66473139e-01  1.95536322e-01  2.03255259e-01  1.75442400e-01
  7.95218088e-02 -8.49747279e-02 -2.79631565e-01 -3.68103965e-01
 -2.96291142e-01 -2.32729833e-01 -2.11350317e-01 -1.48894865e-01
  3.87354219e-01  1.11727349e+00  1.80491631e+00  1.54603835e+00
 -7.13220553e-04]",[ 0.00154429  0.00182604 -0.00124514 -0.00040323 -0.00069476  0.00063857],"[ 0.00899563 -0.00360106 -0.00200574  0.00526173 -0.00157183  0.00327071
 -0.00094444 -0.00016468  0.00030218 -0.0017385   0.00086125  0.00223351
  0.00033709  0.00289169  0.00061762 -0.00084815  0.00071199  0.00185247
  0.00094407 -0.00222276]",0.08580094967951568,0.7995161982347201
AIZ,"[0.0026309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17631249101882565,[-0.00027531 -0.00010867  0.00029404  0.00028551  0.00022114  0.00076311],"[ 4.76541085e-03 -2.24216811e-03 -2.53185967e-03  1.26329275e-02
  3.29544866e-03  8.19648567e-03  4.56751488e-03 -7.85601950e-05
  1.41034420e-03 -2.29662180e-03  3.40233911e-03  1.97090280e-03
  3.24792419e-04  1.71844956e-03 -6.99508768e-04 -4.05482834e-04
 -2.39266228e-03  2.67750088e-03  1.05470268e-04  5.10244809e-03]",-4.939926518299478,0.007155124123685849,0.7995138853358252,-0.04194845351091253,"[-1.42791469e-01 -1.20646060e-01 -8.43556360e-02 -4.52857529e-02
 -1.36095484e-03  4.42048502e-02  8.76732729e-02  1.29429871e-01
  1.66472983e-01  1.95536449e-01  2.03254928e-01  1.75442253e-01
  7.95217291e-02 -8.49746130e-02 -2.79631584e-01 -3.68103710e-01
 -2.96290754e-01 -2.32729571e-01 -2.11350562e-01 -1.48895163e-01
  3.87354148e-01  1.11727322e+00  1.80491717e+00  1.54603822e+00
 -7.13231447e-04]",[ 0.0015443   0.00182605 -0.00124515 -0.00040323 -0.00069475  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173849  0.00086125  0.00223351
  0.00033708  0.00289168  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222275]",0.0858009287465271,0.7995138853358252
AJG,"[0.00264918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191314148040247,"[ 2.64859923e-04 -7.77926545e-05  4.94613324e-04  2.52433301e-04
  2.73034132e-04  7.05498414e-04]","[ 0.00886541 -0.00692142 -0.00261494  0.00378014 -0.00320024  0.00143129
 -0.00234752 -0.00134684 -0.00276778 -0.00097645  0.00108804  0.00391217
  0.0003236   0.00319423  0.00057072 -0.00031078  0.00119027  0.00202478
  0.0087989  -0.0011203 ]",-5.316043606370026,0.004912149728722816,0.7995142999686725,-0.04194846008361849,"[-1.42791471e-01 -1.20646068e-01 -8.43556426e-02 -4.52857343e-02
 -1.36093313e-03  4.42048658e-02  8.76732619e-02  1.29429874e-01
  1.66473011e-01  1.95536426e-01  2.03254987e-01  1.75442279e-01
  7.95217434e-02 -8.49746336e-02 -2.79631580e-01 -3.68103756e-01
 -2.96290823e-01 -2.32729618e-01 -2.11350518e-01 -1.48895109e-01
  3.87354161e-01  1.11727327e+00  1.80491702e+00  1.54603824e+00
 -7.13229494e-04]",[ 0.0015443   0.00182605 -0.00124515 -0.00040323 -0.00069475  0.00063856],"[ 0.00899563 -0.00360105 -0.00200575  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030218 -0.00173849  0.00086125  0.00223351
  0.00033709  0.00289168  0.00061762 -0.00084816  0.00071199  0.00185247
  0.00094408 -0.00222275]",0.0858009324991791,0.7995142999686725
AKAM,"[0.00254655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097641739188391,"[ 4.08630471e-04 -1.43586182e-04  2.13833906e-04  8.98726684e-06
  4.64488983e-05  2.08892544e-05]","[ 1.09428638e-02 -9.65688214e-03 -2.99372744e-03 -1.02040227e-03
 -6.85725020e-03 -1.87366258e-03 -5.47802639e-03 -1.75482081e-03
 -3.99215584e-03 -1.17264036e-03 -3.34317364e-05  2.63718076e-03
 -1.26944181e-03  1.58724174e-03 -1.14875966e-03 -2.27286134e-03
 -1.22236613e-03 -4.40865896e-04  6.18839187e-03 -4.27397907e-03]",-5.63445867182776,0.00357261066466181,0.7995119721629932,-0.041948423183545656,"[-1.42791456e-01 -1.20646025e-01 -8.43556055e-02 -4.52858390e-02
 -1.36105501e-03  4.42047780e-02  8.76733233e-02  1.29429860e-01
  1.66472854e-01  1.95536553e-01  2.03254654e-01  1.75442131e-01
  7.95216632e-02 -8.49745181e-02 -2.79631599e-01 -3.68103500e-01
 -2.96290433e-01 -2.32729354e-01 -2.11350765e-01 -1.48895409e-01
  3.87354088e-01  1.11727299e+00  1.80491788e+00  1.54603811e+00
 -7.13240458e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094409 -0.00222273]",0.08580091143127604,0.7995119721629932
ALB,"[0.00253723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830041581710687,"[-9.77150449e-04 -3.58248842e-04 -9.29322816e-05 -2.83909871e-04
  1.08969543e-04  1.01617086e-04]","[ 0.00738944 -0.00509219 -0.00234963  0.0072477  -0.00019394  0.00407883
  0.0009534  -0.00107484 -0.00070476 -0.00172371  0.0030203   0.00349624
  0.00313755  0.00246766  0.00355043 -0.00328303  0.00141086 -0.00280735
  0.00528337 -0.00258278]",-5.386609785390539,0.004577465650683632,0.7995117606096316,-0.04194841983002928,"[-1.42791455e-01 -1.20646022e-01 -8.43556022e-02 -4.52858486e-02
 -1.36106609e-03  4.42047700e-02  8.76733289e-02  1.29429859e-01
  1.66472840e-01  1.95536565e-01  2.03254623e-01  1.75442117e-01
  7.95216559e-02 -8.49745075e-02 -2.79631601e-01 -3.68103476e-01
 -2.96290398e-01 -2.32729330e-01 -2.11350788e-01 -1.48895436e-01
  3.87354082e-01  1.11727296e+00  1.80491795e+00  1.54603810e+00
 -7.13241455e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094409 -0.00222273]",0.08580090951660345,0.7995117606096316
ALGN,"[0.00242215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068191366960275,[-0.00061354 -0.00028293  0.00019678  0.00015527  0.00018576  0.00063428],"[ 0.00611684 -0.00311846 -0.00135789  0.00987597  0.00155836  0.00434509
  0.00010504 -0.00133471 -0.00174819  0.0006725   0.00437035  0.00561432
  0.00325579  0.00213397  0.00070491 -0.001687   -0.00019842  0.00188869
  0.0043981   0.00048531]",-5.247984302363554,0.005258106477212771,0.7995091505535026,-0.041948378455759036,"[-1.42791438e-01 -1.20645974e-01 -8.43555607e-02 -4.52859660e-02
 -1.36120274e-03  4.42046715e-02  8.76733977e-02  1.29429843e-01
  1.66472664e-01  1.95536707e-01  2.03254250e-01  1.75441951e-01
  7.95215659e-02 -8.49743780e-02 -2.79631622e-01 -3.68103189e-01
 -2.96289960e-01 -2.32729035e-01 -2.11351065e-01 -1.48895773e-01
  3.87354001e-01  1.11727265e+00  1.80491892e+00  1.54603795e+00
 -7.13253749e-04]",[ 0.00154431  0.00182606 -0.00124517 -0.00040324 -0.00069472  0.00063855],"[ 0.00899562 -0.00360103 -0.00200578  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030217 -0.00173845  0.00086123  0.00223352
  0.00033707  0.00289166  0.00061763 -0.00084818  0.00071202  0.00185247
  0.0009441  -0.00222271]",0.08580088589418083,0.7995091505535026
ALK,"[0.00253564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759472289899621,"[4.22588159e-05 8.10571218e-05 9.71259179e-06 2.19332783e-05
 4.26683393e-06 1.44872615e-05]","[ 8.11970165e-03 -4.97781057e-03 -1.60937974e-04  5.78976135e-03
 -1.66740265e-04  2.80072059e-05 -2.19340431e-03 -3.33594765e-03
 -1.99350619e-03 -1.53155527e-03  3.77937574e-03 -6.06788156e-05
 -2.19462895e-03 -4.63436418e-03 -7.00821450e-03 -4.29065265e-03
 -5.02279743e-03  7.59504600e-04 -9.48611842e-04 -6.84558160e-03]",-5.238856548195079,0.005306320890432271,0.7995117246783096,-0.04194841926045064,"[-1.42791455e-01 -1.20646021e-01 -8.43556016e-02 -4.52858502e-02
 -1.36106797e-03  4.42047686e-02  8.76733298e-02  1.29429859e-01
  1.66472837e-01  1.95536567e-01  2.03254618e-01  1.75442115e-01
  7.95216546e-02 -8.49745058e-02 -2.79631601e-01 -3.68103472e-01
 -2.96290392e-01 -2.32729326e-01 -2.11350792e-01 -1.48895441e-01
  3.87354081e-01  1.11727296e+00  1.80491797e+00  1.54603810e+00
 -7.13241624e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094409 -0.00222273]",0.08580090919140551,0.7995117246783096
ALL,"[0.00280434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053015836119746,[ 0.00091806 -0.00072587  0.00093204 -0.00019373  0.00044754  0.0004579 ],"[ 8.53544417e-03 -6.24881551e-03 -2.13581755e-03  4.93831871e-03
 -1.48562933e-03  2.21519863e-03  1.01464515e-04 -1.92713605e-03
 -8.75672852e-04 -3.99953816e-03  3.09190941e-04 -5.44497022e-04
 -3.40686735e-03  7.13632129e-04 -2.01090464e-03 -7.35694606e-05
 -4.75009115e-05  1.76918704e-04  1.91545818e-03 -4.63820603e-03]",-4.723981287390597,0.00887975522251037,0.799517819244802,-0.04194851587072592,"[-1.42791494e-01 -1.20646132e-01 -8.43556986e-02 -4.52855758e-02
 -1.36074887e-03  4.42049986e-02  8.76731691e-02  1.29429895e-01
  1.66473248e-01  1.95536234e-01  2.03255491e-01  1.75442503e-01
  7.95218647e-02 -8.49748084e-02 -2.79631552e-01 -3.68104144e-01
 -2.96291413e-01 -2.32730016e-01 -2.11350145e-01 -1.48894656e-01
  3.87354270e-01  1.11727369e+00  1.80491571e+00  1.54603844e+00
 -7.13212918e-04]",[ 0.00154429  0.00182604 -0.00124513 -0.00040323 -0.00069476  0.00063857],"[ 0.00899564 -0.00360107 -0.00200573  0.00526172 -0.00157183  0.00327071
 -0.00094444 -0.00016469  0.00030218 -0.00173852  0.00086126  0.00223351
  0.0003371   0.0028917   0.00061762 -0.00084815  0.00071198  0.00185247
  0.00094406 -0.00222277]",0.08580096435053551,0.799517819244802
ALLE,"[0.00247414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065015815834226,"[ 8.83138254e-04 -6.81996134e-04  6.03596817e-04  5.66009666e-05
  1.24712057e-04  1.61421804e-04]","[ 0.00981895 -0.00841931 -0.0035894   0.00133298 -0.00608621  0.00087612
 -0.00346042  0.00035956 -0.00147742 -0.00066724  0.00065254  0.00138748
 -0.00349902  0.00257987 -0.00158189  0.00234887  0.0003199   0.00207661
  0.00020881 -0.00098003]",-5.829030106740101,0.0029409279836447423,0.7995103296544138,-0.04194839714671331,"[-1.42791446e-01 -1.20645995e-01 -8.43555794e-02 -4.52859130e-02
 -1.36114101e-03  4.42047160e-02  8.76733666e-02  1.29429850e-01
  1.66472743e-01  1.95536643e-01  2.03254418e-01  1.75442026e-01
  7.95216066e-02 -8.49744365e-02 -2.79631612e-01 -3.68103319e-01
 -2.96290158e-01 -2.32729168e-01 -2.11350940e-01 -1.48895621e-01
  3.87354037e-01  1.11727279e+00  1.80491848e+00  1.54603802e+00
 -7.13248195e-04]",[ 0.00154431  0.00182606 -0.00124517 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200578  0.00526173 -0.00157184  0.00327069
 -0.00094443 -0.00016466  0.00030217 -0.00173846  0.00086123  0.00223351
  0.00033707  0.00289166  0.00061763 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222272]",0.08580089656568315,0.7995103296544138
