,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00232772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721313425302893,"[6.54444986e-04 3.23681852e-05 2.25898075e-04 5.62758359e-06
 8.43342871e-05 3.02874755e-05]","[ 0.01468931 -0.0030573  -0.00356288  0.01103539 -0.00835811  0.00630232
 -0.00628742 -0.00421721  0.00100129 -0.00755896  0.00671427  0.00122539
 -0.00216093  0.00549655 -0.00429062  0.00024755  0.00265313  0.00078791
  0.00474902  0.01070335]",-5.079393123718532,0.006223684876821556,0.8024131011520012,-0.03929569481439761,"[-1.47048530e-01 -1.23347021e-01 -8.66157601e-02 -4.43209739e-02
 -3.00607161e-03  4.43555889e-02  8.80582447e-02  1.32633595e-01
  1.67233118e-01  2.00259069e-01  2.13852122e-01  1.93195843e-01
  1.04954706e-01 -5.00653332e-02 -2.50900013e-01 -3.73842604e-01
 -3.19939096e-01 -2.35551817e-01 -2.28687201e-01 -1.95487214e-01
  2.38017190e-01  1.02742814e+00  1.77190954e+00  1.75759104e+00
  7.86440587e-04]","[ 2.27252840e-04 -4.15260373e-04  1.22985327e-04 -5.11227698e-04
 -5.23902126e-04  8.08127754e-06]","[ 0.00908508 -0.00362233 -0.00133364  0.00590904 -0.0018952   0.00401443
  0.00087733  0.00012779  0.00078872 -0.00011089  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030643 -0.00142763  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410342663967,0.8024131011520012
DHR,"[0.00215985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861806029759116,"[ 1.39425507e-03  4.25156781e-04  3.26407533e-04  3.57870917e-05
  1.07017776e-04 -6.25086691e-05]","[ 0.01471077 -0.00337292 -0.00246587  0.01087488 -0.0070933   0.00791328
 -0.00677677 -0.00155677 -0.00108385 -0.00571624  0.00470868  0.00193001
 -0.00367175  0.00699614 -0.00755272  0.00174553 -0.00122618 -0.00056887
  0.00570993  0.00690742]",-5.4596743657742675,0.0042549410736897044,0.8024096176810681,-0.039295623873577934,"[-1.47048457e-01 -1.23347095e-01 -8.66156316e-02 -4.43208428e-02
 -3.00617120e-03  4.43555813e-02  8.80585249e-02  1.32633245e-01
  1.67232675e-01  2.00258808e-01  2.13852025e-01  1.93195964e-01
  1.04954724e-01 -5.00651595e-02 -2.50899503e-01 -3.73842332e-01
 -3.19938721e-01 -2.35551901e-01 -2.28686989e-01 -1.95487294e-01
  2.38016545e-01  1.02743104e+00  1.77191038e+00  1.75759027e+00
  7.86772842e-04]","[ 2.27269737e-04 -4.15256003e-04  1.22976707e-04 -5.11211956e-04
 -5.23883379e-04  8.08736273e-06]","[ 0.00908505 -0.00362231 -0.00133365  0.00590902 -0.0018952   0.00401444
  0.00087731  0.00012779  0.00078873 -0.00011086  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030641 -0.00142767  0.00023375  0.00068645
  0.00137718 -0.00142991]",0.0848140982431188,0.8024096176810681
DIS,"[0.0024112 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1749878973992547,"[ 6.06699631e-05 -9.04883933e-04  4.43869466e-04 -2.80972990e-04
  2.49485901e-04  2.45569280e-04]","[ 0.01427658 -0.00467851  0.0003605   0.00841903 -0.00193711  0.00875525
 -0.00357197  0.00276873 -0.0018761  -0.00234431  0.00439629  0.00145615
 -0.00038483  0.00654508 -0.00471793  0.00357487 -0.00074924 -0.00120514
  0.01128923  0.00083316]",-4.98929592965257,0.006810457846025204,0.8024148331969758,-0.03929573008746077,"[-1.47048567e-01 -1.23346984e-01 -8.66158240e-02 -4.43210390e-02
 -3.00602209e-03  4.43555927e-02  8.80581053e-02  1.32633769e-01
  1.67233338e-01  2.00259199e-01  2.13852170e-01  1.93195783e-01
  1.04954698e-01 -5.00654195e-02 -2.50900267e-01 -3.73842740e-01
 -3.19939283e-01 -2.35551775e-01 -2.28687307e-01 -1.95487174e-01
  2.38017511e-01  1.02742669e+00  1.77190912e+00  1.75759141e+00
  7.86275384e-04]","[ 2.27244438e-04 -4.15262545e-04  1.22989613e-04 -5.11235526e-04
 -5.23911448e-04  8.07825187e-06]","[ 0.00908509 -0.00362234 -0.00133364  0.00590905 -0.0018952   0.00401443
  0.00087734  0.00012779  0.00078872 -0.00011091  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030644 -0.00142761  0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410600398033,0.8024148331969758
DLR,"[0.00214787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16302702584836742,"[ 4.65211356e-04 -4.04307083e-04  1.62869435e-05  1.35672578e-04
 -1.62660405e-04 -8.09682979e-05]","[ 0.01325326 -0.00319638 -0.00592249  0.00887593 -0.00851812  0.00135815
 -0.00217578 -0.00784905  0.00521326 -0.00718866  0.00793887  0.00262849
 -0.00159979  0.00416857 -0.00157632 -0.00103087  0.0042834  -0.00012469
  0.00717715  0.00397475]",-5.0506418704587945,0.006405220804489495,0.8024093691320249,-0.03929561881188137,"[-1.47048452e-01 -1.23347101e-01 -8.66156224e-02 -4.43208334e-02
 -3.00617830e-03  4.43555807e-02  8.80585449e-02  1.32633221e-01
  1.67232643e-01  2.00258789e-01  2.13852018e-01  1.93195972e-01
  1.04954726e-01 -5.00651471e-02 -2.50899466e-01 -3.73842312e-01
 -3.19938694e-01 -2.35551907e-01 -2.28686974e-01 -1.95487300e-01
  2.38016499e-01  1.02743125e+00  1.77191044e+00  1.75759022e+00
  7.86796548e-04]","[ 2.27270942e-04 -4.15255691e-04  1.22976092e-04 -5.11210832e-04
 -5.23882042e-04  8.08779692e-06]","[ 0.00908505 -0.00362231 -0.00133365  0.00590902 -0.0018952   0.00401444
  0.00087731  0.00012779  0.00078873 -0.00011085  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030641 -0.00142768  0.00023375  0.00068645
  0.00137719 -0.00142991]",0.08481409787326953,0.8024093691320249
DLTR,"[0.00205987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625512140233557,[0.00180594 0.00084959 0.00070769 0.00054488 0.00020151 0.00021952],"[ 0.0177819  -0.00153719 -0.00127766  0.01550009 -0.00825915  0.01175111
 -0.00820864  0.00047092 -0.00238355 -0.00435672  0.0033668   0.00124171
 -0.0017607   0.00449449 -0.00268578  0.00186067  0.0014005   0.00155179
  0.00791291  0.00451631]",-5.435110838203609,0.004360751656485368,0.8024075430123694,-0.039295581622989115,"[-1.47048413e-01 -1.23347140e-01 -8.66155551e-02 -4.43207647e-02
 -3.00623051e-03  4.43555767e-02  8.80586918e-02  1.32633037e-01
  1.67232411e-01  2.00258653e-01  2.13851967e-01  1.93196035e-01
  1.04954735e-01 -5.00650561e-02 -2.50899199e-01 -3.73842169e-01
 -3.19938497e-01 -2.35551952e-01 -2.28686863e-01 -1.95487342e-01
  2.38016161e-01  1.02743277e+00  1.77191088e+00  1.75758982e+00
  7.86970724e-04]","[ 2.27279800e-04 -4.15253401e-04  1.22971573e-04 -5.11202580e-04
 -5.23872214e-04  8.09098693e-06]","[ 0.00908504 -0.0036223  -0.00133365  0.00590901 -0.0018952   0.00401445
  0.0008773   0.00012779  0.00078874 -0.00011084  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.0003064  -0.0014277   0.00023375  0.00068645
  0.00137719 -0.00142991]",0.08481409515594261,0.8024075430123694
DOV,"[0.00232488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301527804804472,[ 0.00099788 -0.00031258 -0.00069947 -0.00031842 -0.00024754  0.00049772],"[ 0.00695525 -0.00878688 -0.00402759 -0.00376959  0.00148106 -0.00509884
  0.00531309 -0.00526341  0.0052537  -0.00541801  0.00933177 -0.00050123
  0.00402751  0.00408444 -0.00015921  0.00367287 -0.00089357  0.00192848
  0.00382618  0.00029757]",-4.328938819566345,0.013181528050472048,0.8024130422166063,-0.03929569361417941,"[-1.47048529e-01 -1.23347022e-01 -8.66157579e-02 -4.43209716e-02
 -3.00607329e-03  4.43555888e-02  8.80582494e-02  1.32633589e-01
  1.67233111e-01  2.00259064e-01  2.13852120e-01  1.93195845e-01
  1.04954707e-01 -5.00653303e-02 -2.50900004e-01 -3.73842600e-01
 -3.19939090e-01 -2.35551819e-01 -2.28687197e-01 -1.95487215e-01
  2.38017180e-01  1.02742819e+00  1.77190955e+00  1.75759102e+00
  7.86446208e-04]","[ 2.27253126e-04 -4.15260299e-04  1.22985181e-04 -5.11227432e-04
 -5.23901809e-04  8.08138049e-06]","[ 0.00908508 -0.00362233 -0.00133364  0.00590904 -0.0018952   0.00401444
  0.00087733  0.00012779  0.00078872 -0.00011089  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030643 -0.00142763  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410333894183,0.8024130422166063
DPZ,"[0.00229212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392654744072877,"[ 3.08532959e-04  5.88724644e-04  4.20491117e-05 -3.40245635e-04
  2.73829065e-04  1.12827551e-04]","[ 1.58976896e-02 -1.58702103e-03 -4.94534938e-03  1.34198301e-02
 -1.03287373e-02  5.75298867e-03 -4.98485685e-03 -5.36900574e-03
  2.76808367e-03 -4.81734653e-03  3.40703711e-03  4.95856155e-03
 -7.19892417e-03  3.60989878e-03 -4.34837517e-03 -3.56203218e-03
  3.50617672e-03  7.68586592e-05  1.06059189e-03  6.13840296e-03]",-5.307586883813449,0.004953866561356085,0.8024123624174155,-0.03929567977008174,"[-1.47048515e-01 -1.23347037e-01 -8.66157328e-02 -4.43209461e-02
 -3.00609273e-03  4.43555873e-02  8.80583041e-02  1.32633521e-01
  1.67233024e-01  2.00259014e-01  2.13852101e-01  1.93195869e-01
  1.04954710e-01 -5.00652964e-02 -2.50899905e-01 -3.73842547e-01
 -3.19939017e-01 -2.35551835e-01 -2.28687156e-01 -1.95487231e-01
  2.38017054e-01  1.02742875e+00  1.77190972e+00  1.75759087e+00
  7.86511048e-04]","[ 2.27256423e-04 -4.15259446e-04  1.22983499e-04 -5.11224360e-04
 -5.23898151e-04  8.08256802e-06]","[ 0.00908507 -0.00362232 -0.00133364  0.00590904 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078872 -0.00011088  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030642 -0.00142764  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410232737797,0.8024123624174155
DRI,"[0.00226501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702963118147609,[ 0.00077823  0.00027327  0.00021366 -0.00022633  0.00015406 -0.00019567],"[ 1.73266258e-02 -1.97288567e-03 -9.96427932e-04  1.45419160e-02
 -7.63044273e-03  1.11354088e-02 -7.68918712e-03 -3.18180019e-04
 -1.09846785e-03 -5.76208535e-03  6.05072954e-03  7.64191638e-04
 -1.25028229e-04  5.42273421e-03 -2.85625974e-03  2.01892076e-03
  3.70736949e-04  8.05035695e-05  5.03675697e-03 -1.58486758e-04]",-5.231096423857021,0.005347658786480754,0.8024117997877888,-0.039295668312140035,"[-1.47048503e-01 -1.23347049e-01 -8.66157121e-02 -4.43209249e-02
 -3.00610881e-03  4.43555861e-02  8.80583494e-02  1.32633465e-01
  1.67232952e-01  2.00258971e-01  2.13852085e-01  1.93195888e-01
  1.04954713e-01 -5.00652683e-02 -2.50899822e-01 -3.73842502e-01
 -3.19938956e-01 -2.35551849e-01 -2.28687122e-01 -1.95487244e-01
  2.38016949e-01  1.02742922e+00  1.77190985e+00  1.75759075e+00
  7.86564712e-04]","[ 2.27259152e-04 -4.15258740e-04  1.22982107e-04 -5.11221817e-04
 -5.23895123e-04  8.08355086e-06]","[ 0.00908507 -0.00362232 -0.00133364  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011088  0.00092349  0.00115059
 -0.00091891  0.00103401 -0.00030642 -0.00142765  0.00023375  0.00068645
  0.00137718 -0.0014299 ]",0.08481410149016634,0.8024117997877888
DTE,"[0.00185025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14408949875920185,[-0.00032538  0.00022094  0.00017929 -0.00026476  0.00031045  0.00014407],"[ 0.01586839 -0.00306445 -0.00041825  0.01099646 -0.00289046  0.00856985
 -0.0008335   0.00267441  0.00072623  0.00228305  0.00141419  0.00697929
 -0.00469552  0.00647892 -0.0039032   0.00253326 -0.00067435  0.00261833
  0.00445328  0.00131915]",-4.900640823447257,0.007441812654551126,0.8024031933715509,-0.039295493042636104,"[-1.47048321e-01 -1.23347233e-01 -8.66153946e-02 -4.43206011e-02
 -3.00635486e-03  4.43555672e-02  8.80590418e-02  1.32632600e-01
  1.67231857e-01  2.00258327e-01  2.13851846e-01  1.93196186e-01
  1.04954757e-01 -5.00648393e-02 -2.50898561e-01 -3.73841828e-01
 -3.19938029e-01 -2.35552057e-01 -2.28686598e-01 -1.95487442e-01
  2.38015356e-01  1.02743640e+00  1.77191192e+00  1.75758887e+00
  7.87385594e-04]","[ 2.27300898e-04 -4.15247945e-04  1.22960809e-04 -5.11182922e-04
 -5.23848805e-04  8.09858521e-06]","[ 0.009085   -0.00362227 -0.00133366  0.00590898 -0.0018952   0.00401446
  0.00087728  0.00012779  0.00078875 -0.00011079  0.00092351  0.00115056
 -0.00091889  0.00103401 -0.00030637 -0.00142776  0.00023375  0.00068646
  0.00137719 -0.00142993]",0.08481408868353207,0.8024031933715509
DUK,"[0.00203908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15579895816527148,"[-2.02914449e-04  6.97261504e-05  4.81740400e-05  1.26871166e-04
  6.20650974e-05  2.27032158e-04]","[ 0.01551246 -0.00250282 -0.00253589  0.01127141 -0.0051738   0.00634784
 -0.0007118  -0.00054225  0.00237715  0.00088405  0.00141784  0.00704177
 -0.00601316  0.00445373 -0.0027964  -0.00049702  0.00203035  0.00176283
  0.00415859  0.00178708]",-4.995469936510375,0.0067685395676028645,0.8024071115785648,-0.03929557283684785,"[-1.47048404e-01 -1.23347149e-01 -8.66155392e-02 -4.43207485e-02
 -3.00624284e-03  4.43555758e-02  8.80587265e-02  1.32632994e-01
  1.67232356e-01  2.00258620e-01  2.13851955e-01  1.93196050e-01
  1.04954737e-01 -5.00650346e-02 -2.50899135e-01 -3.73842135e-01
 -3.19938451e-01 -2.35551962e-01 -2.28686836e-01 -1.95487352e-01
  2.38016081e-01  1.02743313e+00  1.77191098e+00  1.75758973e+00
  7.87011874e-04]","[ 2.27281893e-04 -4.15252860e-04  1.22970505e-04 -5.11200630e-04
 -5.23869892e-04  8.09174059e-06]","[ 0.00908503 -0.00362229 -0.00133365  0.00590901 -0.0018952   0.00401445
  0.0008773   0.00012779  0.00078874 -0.00011083  0.0009235   0.00115057
 -0.0009189   0.00103401 -0.00030639 -0.00142771  0.00023375  0.00068645
  0.00137719 -0.00142992]",0.08481409451395473,0.8024071115785648
