,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00253632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112401443639,"[-4.26535027e-03 -2.67840117e-03 -8.33868782e-04 -9.49728881e-04
 -9.73718034e-05 -7.52830211e-04]","[ 1.22105360e-02 -1.04590658e-02  4.57277097e-03  2.90614878e-03
  3.26918233e-03  8.58841522e-03 -2.20088600e-03  6.13735065e-03
 -4.97720876e-03 -2.85981409e-04 -1.85898127e-04  2.75284660e-04
 -3.26602274e-03  7.37338384e-05  3.70017457e-05 -3.23416548e-03
  3.84036164e-03  1.04142126e-03  9.46463875e-04  2.00669482e-03]",-4.1604772494028515,0.015600110999446089,0.8056737335606534,-0.03916039090953218,"[-1.33507231e-01 -1.08552657e-01 -7.57332044e-02 -3.28757323e-02
  7.63772453e-03  5.13010279e-02  9.26605966e-02  1.37062395e-01
  1.69833294e-01  1.93368131e-01  1.85589877e-01  1.35715198e-01
  1.57736838e-02 -1.63530582e-01 -3.24091395e-01 -3.39974618e-01
 -2.48081869e-01 -2.06756415e-01 -1.87047716e-01  1.78740047e-02
  6.88014840e-01  1.29828454e+00  1.74615263e+00  6.86635397e-01
  4.45576703e-04]",[-0.00069676 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033245],"[ 1.57108844e-02 -2.36925976e-03 -3.01273051e-03  7.67182873e-03
 -1.57271893e-03  3.77755653e-03 -5.78652841e-04 -2.91788021e-05
 -2.97147242e-04  6.84630612e-04  6.32327252e-04  9.75394377e-04
 -1.08638884e-03  1.17864811e-03 -7.70123216e-04 -2.10312114e-03
  1.79956287e-03  9.85992847e-04  2.57420846e-03  3.10312828e-04]",0.08524909295232971,0.8056737335606534
CINF,"[0.00232076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629856387749564,"[ 7.57214538e-04  8.15798112e-04 -2.86418969e-04  6.84564383e-04
 -4.02797333e-04 -5.95385668e-05]","[ 0.01578996  0.00468787 -0.01626124  0.01182187 -0.00791274 -0.01121676
  0.00876148 -0.00468819 -0.00059082  0.00212825  0.00116429 -0.00185896
  0.00123063  0.00199788 -0.00144879 -0.00083188  0.00446569 -0.00055017
  0.00190988  0.00071275]",-5.432385220565767,0.004372653610834591,0.8056688765303954,-0.039160508321765555,"[-1.33507326e-01 -1.08552742e-01 -7.57334994e-02 -3.28756890e-02
  7.63748232e-03  5.13008184e-02  9.26604490e-02  1.37062318e-01
  1.69833349e-01  1.93368606e-01  1.85589687e-01  1.35714893e-01
  1.57728061e-02 -1.63530026e-01 -3.24091556e-01 -3.39974819e-01
 -2.48082325e-01 -2.06757902e-01 -1.87047409e-01  1.78736797e-02
  6.88016090e-01  1.29828342e+00  1.74615273e+00  6.86634017e-01
  4.45940943e-04]",[-0.00069678 -0.00048071 -0.00099359 -0.00037535  0.00122415  0.00033242],"[ 1.57109086e-02 -2.36924222e-03 -3.01273099e-03  7.67187403e-03
 -1.57272843e-03  3.77757101e-03 -5.78637036e-04 -2.91953217e-05
 -2.97108633e-04  6.84622480e-04  6.32323632e-04  9.75419321e-04
 -1.08639168e-03  1.17865174e-03 -7.70131004e-04 -2.10311055e-03
  1.79954327e-03  9.86007239e-04  2.57418553e-03  3.10286700e-04]",0.08524907027200655,0.8056688765303954
CL,"[0.00227584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15733143220734563,"[-2.00818463e-04  1.14713394e-03 -6.33166588e-04  1.08037371e-03
 -4.21972395e-04  9.05811732e-05]","[ 1.43454428e-02  8.03899776e-04 -1.18903623e-02  8.39234487e-03
 -3.98654420e-03 -9.21239518e-03  1.08213541e-02 -1.63685647e-03
 -7.69690640e-04  6.29859781e-03 -4.15339501e-03  6.18408919e-05
 -5.33776696e-04 -2.31296043e-03  1.41775308e-03 -9.20263580e-04
  3.87935715e-03  2.34954911e-04  5.41968381e-03  2.46721636e-03]",-4.91419300110527,0.007341640197970452,0.8056678643036973,-0.03916053279099696,"[-1.33507345e-01 -1.08552760e-01 -7.57335609e-02 -3.28756799e-02
  7.63743184e-03  5.13007747e-02  9.26604182e-02  1.37062302e-01
  1.69833360e-01  1.93368705e-01  1.85589648e-01  1.35714829e-01
  1.57726232e-02 -1.63529910e-01 -3.24091590e-01 -3.39974861e-01
 -2.48082420e-01 -2.06758212e-01 -1.87047345e-01  1.78736119e-02
  6.88016350e-01  1.29828319e+00  1.74615275e+00  6.86633730e-01
  4.46016852e-04]",[-0.00069678 -0.00048072 -0.00099359 -0.00037535  0.00122415  0.00033242],"[ 1.57109136e-02 -2.36923857e-03 -3.01273109e-03  7.67188347e-03
 -1.57273042e-03  3.77757403e-03 -5.78633743e-04 -2.91987644e-05
 -2.97100586e-04  6.84620785e-04  6.32322878e-04  9.75424520e-04
 -1.08639227e-03  1.17865249e-03 -7.70132627e-04 -2.10310835e-03
  1.79953919e-03  9.86010239e-04  2.57418075e-03  3.10281255e-04]",0.08524906554532638,0.8056678643036973
CLX,"[0.00244253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857450783289576,[ 0.00030832  0.00083008 -0.00042848  0.00070109 -0.00057377 -0.00016846],"[ 0.01542604  0.0034215  -0.01481563  0.01086169 -0.00662417 -0.01061136
  0.00976637 -0.00313183 -0.00203152  0.00424105 -0.00204052 -0.00342187
  0.00332749 -0.00121632  0.00091289  0.00190136  0.00258352 -0.00034081
  0.00558359  0.0015827 ]",-5.1795670359838315,0.005630443666247367,0.8056716203636596,-0.039160441993253185,"[-1.33507272e-01 -1.08552694e-01 -7.57333327e-02 -3.28757134e-02
  7.63761915e-03  5.13009368e-02  9.26605324e-02  1.37062362e-01
  1.69833318e-01  1.93368337e-01  1.85589795e-01  1.35715065e-01
  1.57733019e-02 -1.63530340e-01 -3.24091465e-01 -3.39974706e-01
 -2.48082067e-01 -2.06757062e-01 -1.87047583e-01  1.78738633e-02
  6.88015384e-01  1.29828405e+00  1.74615267e+00  6.86634797e-01
  4.45735176e-04]",[-0.00069676 -0.00048071 -0.00099357 -0.00037536  0.00122415  0.00033244],"[ 1.57108949e-02 -2.36925213e-03 -3.01273072e-03  7.67184844e-03
 -1.57272306e-03  3.77756283e-03 -5.78645964e-04 -2.91859894e-05
 -2.97130444e-04  6.84627074e-04  6.32325677e-04  9.75405230e-04
 -1.08639008e-03  1.17864969e-03 -7.70126605e-04 -2.10311654e-03
  1.79955435e-03  9.85999109e-04  2.57419848e-03  3.10301460e-04]",0.08524908308457346,0.8056716203636596
CMA,"[0.00237182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586136549720914,[ 0.000472    0.00075985 -0.00080932  0.00090944 -0.00102331 -0.0004831 ],"[ 1.55277802e-02  2.94773807e-05 -9.32475365e-03  1.20760641e-02
 -9.11086706e-03 -3.40844944e-03  2.60059304e-03 -7.54144600e-03
  3.26006086e-03 -1.32560250e-03  3.16695844e-03  1.41022887e-03
  4.95681063e-04  2.11034394e-03  5.94390377e-04  2.09773137e-03
 -3.75087591e-04  3.04644419e-03 -2.01061665e-03 -2.12382374e-03]",-4.526831386498916,0.010814890045299673,0.8056700270982984,-0.0391604805083199,"[-1.33507303e-01 -1.08552722e-01 -7.57334295e-02 -3.28756992e-02
  7.63753970e-03  5.13008680e-02  9.26604840e-02  1.37062337e-01
  1.69833336e-01  1.93368493e-01  1.85589732e-01  1.35714965e-01
  1.57730140e-02 -1.63530157e-01 -3.24091518e-01 -3.39974772e-01
 -2.48082217e-01 -2.06757550e-01 -1.87047482e-01  1.78737566e-02
  6.88015794e-01  1.29828368e+00  1.74615270e+00  6.86634344e-01
  4.45854659e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037536  0.00122415  0.00033243],"[ 1.57109029e-02 -2.36924638e-03 -3.01273088e-03  7.67186330e-03
 -1.57272618e-03  3.77756758e-03 -5.78640780e-04 -2.91914084e-05
 -2.97117779e-04  6.84624407e-04  6.32324490e-04  9.75413413e-04
 -1.08639101e-03  1.17865088e-03 -7.70129159e-04 -2.10311306e-03
  1.79954792e-03  9.86003830e-04  2.57419096e-03  3.10292889e-04]",0.08524907564468295,0.8056700270982984
CMCSA,"[0.00251377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653537467512483,[ 0.00191437  0.00086427 -0.00021173  0.00125842 -0.00072115 -0.00039213],"[ 0.01447705  0.00174154 -0.01323576  0.00875741 -0.00459749 -0.0104378
  0.01101922 -0.00250969 -0.00014968  0.00520151 -0.00158227 -0.00011759
  0.00067877  0.00070016 -0.00049138  0.00088575  0.0032526   0.00103737
  0.00108285  0.00483855]",-4.689491060822142,0.009191362810709657,0.8056732254795324,-0.03916040319171615,"[-1.33507241e-01 -1.08552666e-01 -7.57332352e-02 -3.28757277e-02
  7.63769919e-03  5.13010060e-02  9.26605812e-02  1.37062387e-01
  1.69833300e-01  1.93368180e-01  1.85589858e-01  1.35715166e-01
  1.57735920e-02 -1.63530523e-01 -3.24091412e-01 -3.39974639e-01
 -2.48081917e-01 -2.06756571e-01 -1.87047684e-01  1.78739707e-02
  6.88014971e-01  1.29828442e+00  1.74615264e+00  6.86635253e-01
  4.45614805e-04]",[-0.00069676 -0.00048071 -0.00099357 -0.00037536  0.00122416  0.00033245],"[ 1.57108870e-02 -2.36925792e-03 -3.01273056e-03  7.67183347e-03
 -1.57271992e-03  3.77755804e-03 -5.78651187e-04 -2.91805301e-05
 -2.97143204e-04  6.84629762e-04  6.32326873e-04  9.75396987e-04
 -1.08638914e-03  1.17864849e-03 -7.70124031e-04 -2.10312003e-03
  1.79956082e-03  9.85994352e-04  2.57420606e-03  3.10310095e-04]",0.08524909057980094,0.8056732254795324
CME,"[0.00253571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541477460561405,"[ 5.04759385e-04 -1.25500363e-04 -1.80073259e-04  8.23897660e-04
 -5.26253532e-04 -4.57416032e-05]","[ 0.01497868 -0.00208687 -0.00635371  0.01084727 -0.00774503 -0.00032306
  0.00025807 -0.00659159  0.00357737 -0.00294972  0.00515306  0.00294802
 -0.00165862  0.00462987 -0.00264479 -0.00016466  0.00126347 -0.00071343
  0.00381437 -0.00160434]",-4.608670129831976,0.009965061738203286,0.8056737198577913,-0.03916039124078061,"[-1.33507232e-01 -1.08552657e-01 -7.57332052e-02 -3.28757321e-02
  7.63772385e-03  5.13010273e-02  9.26605962e-02  1.37062395e-01
  1.69833295e-01  1.93368132e-01  1.85589877e-01  1.35715197e-01
  1.57736813e-02 -1.63530580e-01 -3.24091395e-01 -3.39974618e-01
 -2.48081870e-01 -2.06756419e-01 -1.87047715e-01  1.78740037e-02
  6.88014844e-01  1.29828454e+00  1.74615263e+00  6.86635393e-01
  4.45577731e-04]",[-0.00069676 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033245],"[ 1.57108845e-02 -2.36925971e-03 -3.01273051e-03  7.67182886e-03
 -1.57271895e-03  3.77755657e-03 -5.78652796e-04 -2.91788487e-05
 -2.97147134e-04  6.84630589e-04  6.32327242e-04  9.75394448e-04
 -1.08638885e-03  1.17864812e-03 -7.70123238e-04 -2.10312111e-03
  1.79956282e-03  9.85992887e-04  2.57420839e-03  3.10312754e-04]",0.08524909288834301,0.8056737198577913
CMG,"[0.00240431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708015451729564,"[-5.68590970e-04  1.63437369e-05  7.07625819e-05  2.02758713e-04
  3.79398160e-04  5.41140706e-04]","[ 0.010717   -0.0141441   0.00829589 -0.00232195  0.01014311  0.00928643
  0.00114726  0.01276264 -0.00750967  0.00390752 -0.00303818  0.00154627
 -0.00505689  0.00094527 -0.0028149  -0.00194655 -0.00072477  0.00111448
 -0.0061984  -0.00137444]",-5.123836828027053,0.005953137853930267,0.8056707590868986,-0.039160462813471034,"[-1.33507289e-01 -1.08552709e-01 -7.57333850e-02 -3.28757057e-02
  7.63757620e-03  5.13008996e-02  9.26605062e-02  1.37062348e-01
  1.69833328e-01  1.93368422e-01  1.85589761e-01  1.35715011e-01
  1.57731463e-02 -1.63530241e-01 -3.24091494e-01 -3.39974741e-01
 -2.48082148e-01 -2.06757326e-01 -1.87047528e-01  1.78738056e-02
  6.88015605e-01  1.29828385e+00  1.74615269e+00  6.86634552e-01
  4.45799765e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037536  0.00122415  0.00033244],"[ 1.57108992e-02 -2.36924902e-03 -3.01273080e-03  7.67185647e-03
 -1.57272475e-03  3.77756540e-03 -5.78643162e-04 -2.91889188e-05
 -2.97123598e-04  6.84625632e-04  6.32325035e-04  9.75409653e-04
 -1.08639058e-03  1.17865033e-03 -7.70127986e-04 -2.10311466e-03
  1.79955087e-03  9.86001661e-04  2.57419442e-03  3.10296827e-04]",0.08524907906276707,0.8056707590868986
CMI,"[0.00232123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712429817225043,[-0.00051519 -0.0018247  -0.00051898  0.00130091 -0.00054856 -0.00076454],"[ 0.01178017 -0.0137361   0.00870717  0.00120028  0.00517173  0.01171351
 -0.00281939  0.00690891 -0.00305924  0.00068275 -0.0014507   0.00449792
 -0.0077755  -0.0002021  -0.00046898 -0.00572642  0.00262495  0.00140019
 -0.00232817 -0.00181863]",-4.533471612315931,0.010743314634652813,0.8056688871853763,-0.03916050806419559,"[-1.33507325e-01 -1.08552742e-01 -7.57334988e-02 -3.28756890e-02
  7.63748285e-03  5.13008188e-02  9.26604493e-02  1.37062319e-01
  1.69833348e-01  1.93368605e-01  1.85589688e-01  1.35714894e-01
  1.57728080e-02 -1.63530027e-01 -3.24091556e-01 -3.39974819e-01
 -2.48082324e-01 -2.06757899e-01 -1.87047410e-01  1.78736804e-02
  6.88016087e-01  1.29828342e+00  1.74615273e+00  6.86634020e-01
  4.45940143e-04]",[-0.00069678 -0.00048071 -0.00099359 -0.00037535  0.00122415  0.00033242],"[ 1.57109085e-02 -2.36924226e-03 -3.01273099e-03  7.67187393e-03
 -1.57272841e-03  3.77757098e-03 -5.78637071e-04 -2.91952854e-05
 -2.97108717e-04  6.84622498e-04  6.32323640e-04  9.75419267e-04
 -1.08639167e-03  1.17865173e-03 -7.70130987e-04 -2.10311058e-03
  1.79954332e-03  9.86007208e-04  2.57418558e-03  3.10286757e-04]",0.0852490703217609,0.8056688871853763
CMS,"[0.00237126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16447837841026838,[ 0.00076384  0.00016326 -0.00013176  0.00060708 -0.00010828 -0.00025132],"[ 0.01339449 -0.00088702 -0.01034666  0.0056791  -0.00056209 -0.00924138
  0.01250706  0.00189767 -0.00331841  0.00788995 -0.00477052 -0.00244249
  0.00332866 -0.00166199  0.00077968  0.00446406  0.00052005  0.00049477
  0.0060122   0.00472766]",-5.058870678325136,0.0063527297387898736,0.805670014450686,-0.039160480814059075,"[-1.33507303e-01 -1.08552722e-01 -7.57334303e-02 -3.28756991e-02
  7.63753907e-03  5.13008675e-02  9.26604836e-02  1.37062336e-01
  1.69833336e-01  1.93368494e-01  1.85589732e-01  1.35714964e-01
  1.57730117e-02 -1.63530156e-01 -3.24091518e-01 -3.39974772e-01
 -2.48082218e-01 -2.06757554e-01 -1.87047481e-01  1.78737558e-02
  6.88015797e-01  1.29828368e+00  1.74615270e+00  6.86634341e-01
  4.45855607e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037535  0.00122415  0.00033243],"[ 1.57109029e-02 -2.36924633e-03 -3.01273088e-03  7.67186342e-03
 -1.57272621e-03  3.77756762e-03 -5.78640739e-04 -2.91914514e-05
 -2.97117678e-04  6.84624385e-04  6.32324480e-04  9.75413477e-04
 -1.08639101e-03  1.17865089e-03 -7.70129180e-04 -2.10311303e-03
  1.79954787e-03  9.86003867e-04  2.57419090e-03  3.10292821e-04]",0.08524907558562383,0.805670014450686
CNC,"[0.00258583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647556038726307,[-0.00159756 -0.00248559 -0.00054035  0.00030315 -0.00022841 -0.00091441],"[ 0.01295145 -0.00816304  0.00131035  0.00536705 -0.00076327  0.00545784
 -0.00090591  0.00011468  0.00123257 -0.00126971  0.00320809  0.00534726
 -0.00637475  0.0049641  -0.00510164 -0.00444144  0.00381399 -0.0023658
  0.0022372   0.00217318]",-4.289316957909915,0.013714289535904972,0.8056748491174934,-0.039160363942432316,"[-1.33507210e-01 -1.08552637e-01 -7.57331366e-02 -3.28757422e-02
  7.63778016e-03  5.13010761e-02  9.26606306e-02  1.37062413e-01
  1.69833282e-01  1.93368021e-01  1.85589921e-01  1.35715268e-01
  1.57738854e-02 -1.63530709e-01 -3.24091358e-01 -3.39974572e-01
 -2.48081764e-01 -2.06756074e-01 -1.87047787e-01  1.78740793e-02
  6.88014553e-01  1.29828480e+00  1.74615260e+00  6.86635714e-01
  4.45493045e-04]",[-0.00069675 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033246],"[ 1.57108789e-02 -2.36926379e-03 -3.01273040e-03  7.67181833e-03
 -1.57271674e-03  3.77755320e-03 -5.78656471e-04 -2.91750079e-05
 -2.97156110e-04  6.84632480e-04  6.32328083e-04  9.75388648e-04
 -1.08638819e-03  1.17864728e-03 -7.70121427e-04 -2.10312357e-03
  1.79956737e-03  9.85989541e-04  2.57421373e-03  3.10318829e-04]",0.08524909816151892,0.8056748491174934
