,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEE,"[0.00189048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15646091391098724,"[-7.74925889e-04  4.31793581e-04 -2.46757426e-04  2.01414620e-04
  2.57069594e-05  3.79448294e-04]","[ 5.13923552e-03 -1.00983856e-03  8.61867073e-04  1.13377776e-02
  3.86638788e-03  3.63810674e-03  2.56465694e-03 -2.30600014e-03
  2.37350833e-03 -2.52687925e-03  5.22634151e-03 -1.74686572e-03
 -1.08163100e-03 -2.88535425e-03 -2.07327808e-03 -3.08656063e-03
 -7.78234946e-04 -2.16550959e-03  3.87433879e-05 -6.44852555e-03]",-5.3859673843038784,0.004580407164306399,0.8122858776091519,-0.03952885447459804,"[-0.14097559 -0.11930126 -0.08372921 -0.04120304  0.00321493  0.04601692
  0.08910665  0.1321074   0.16956496  0.1985407   0.20255126  0.17434728
  0.07986952 -0.08790929 -0.28305038 -0.36689282 -0.28775213 -0.23020256
 -0.21582257 -0.13983663  0.41594889  1.15044153  1.81684211  1.52881199
  0.00606854]","[ 1.94397046e-04 -5.88962072e-04  5.37592416e-04 -8.64476356e-04
  8.85095728e-05  7.82028265e-04]","[ 0.01045069 -0.00320651 -0.00331146  0.00534157 -0.0024837   0.00364499
 -0.00160131 -0.0001201  -0.00051872 -0.00061277  0.00215911  0.00040289
 -0.00143584  0.00250606 -0.00053961  0.00177241  0.00082789  0.00011149
  0.00161028 -0.001005  ]",0.08499115525482294,0.8122858776091519
AEP,"[0.00183429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669215520215354,"[-6.28112406e-04 -8.96835488e-05 -1.35095096e-04  7.19947091e-05
 -1.59375639e-05  1.77939186e-04]","[ 0.00472549 -0.000131    0.00184875  0.01238032  0.00527326  0.0031894
  0.00285871 -0.00350645  0.00185438 -0.00313498  0.00461597 -0.00167678
 -0.00099195 -0.0024326  -0.00166144 -0.00328457 -0.00084497 -0.00199518
  0.00220571 -0.00621781]",-5.59746484396423,0.0037072502711663147,0.8122847254975173,-0.039528848394468734,"[-0.14097556 -0.1193013  -0.08372927 -0.04120303  0.00321499  0.04601688
  0.08910656  0.13210739  0.16956496  0.19854069  0.20255122  0.17434719
  0.07986964 -0.08790911 -0.28305028 -0.36689276 -0.28775234 -0.2302025
 -0.21582243 -0.13983728  0.41594908  1.15044216  1.81684204  1.52881191
  0.00606835]","[ 1.94392569e-04 -5.88960718e-04  5.37594225e-04 -8.64484966e-04
  8.85212899e-05  7.82023868e-04]","[ 0.01045069 -0.00320652 -0.00331146  0.00534157 -0.00248371  0.00364498
 -0.00160132 -0.00012011 -0.00051872 -0.00061277  0.00215911  0.00040288
 -0.00143584  0.00250607 -0.00053962  0.00177241  0.00082789  0.00011148
  0.00161028 -0.001005  ]",0.08499115967288927,0.8122847254975173
AES,"[0.00215331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164041967093117,"[-3.04630646e-04  9.41003717e-04 -2.99888647e-04  2.99161448e-05
  6.26572860e-05  1.32436914e-04]","[ 0.00790804 -0.00665814 -0.00496046  0.00465066 -0.00373331  0.00576839
  0.00147075  0.00155282  0.00069751 -0.00233655  0.00202461  0.00139123
 -0.00021651  0.0012851  -0.0005412  -0.00194739 -0.00137175 -0.00107818
 -0.00231698 -0.00396141]",-5.032836322536493,0.0065202906713852675,0.8122912668029045,-0.03952888291541392,"[-0.14097575 -0.11930105 -0.08372891 -0.0412031   0.00321467  0.04601713
  0.08910705  0.13210746  0.16956499  0.19854074  0.20255145  0.1743477
  0.07986894 -0.08791016 -0.28305084 -0.3668931  -0.28775117 -0.23020281
 -0.2158232  -0.13983356  0.41594805  1.15043857  1.81684247  1.52881238
  0.00606943]","[ 1.94417989e-04 -5.88968405e-04  5.37583955e-04 -8.64436080e-04
  8.84547644e-05  7.82048834e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161031 -0.00100504]",0.08499113458858303,0.8122912668029045
AFL,"[0.00210263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724169986163152,"[ 1.93420818e-04  5.34334651e-05  3.09407550e-06  5.35918303e-05
 -3.08617817e-05 -3.43818636e-05]","[ 8.01487459e-03 -5.34520384e-03 -2.67570754e-03  3.98963509e-03
 -5.11725215e-03  2.03922826e-03 -3.03777683e-03  2.64659650e-03
 -9.50159456e-05  1.31289093e-03  2.23811501e-03  2.95355049e-03
 -1.32963013e-03  5.05049034e-03  2.87711844e-03  3.33007126e-03
  1.97191478e-03  1.21543880e-03  2.33075276e-03  4.84670227e-03]",-5.7644707886194215,0.0031370550898243642,0.8122902274715089,-0.03952887743046864,"[-0.14097572 -0.11930109 -0.08372897 -0.04120309  0.00321472  0.04601709
  0.08910698  0.13210745  0.16956499  0.19854073  0.20255142  0.17434762
  0.07986905 -0.08790999 -0.28305075 -0.36689305 -0.28775136 -0.23020276
 -0.21582308 -0.13983415  0.41594821  1.15043914  1.8168424   1.52881231
  0.00606926]","[ 1.94413950e-04 -5.88967184e-04  5.37585587e-04 -8.64443847e-04
  8.84653345e-05  7.82044867e-04]","[ 0.01045071 -0.00320647 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012008 -0.00051875 -0.00061274  0.00215909  0.00040289
 -0.00143582  0.00250602 -0.0005396   0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100503]",0.08499113857416472,0.8122902274715089
AIG,"[0.00193872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676893211357114,"[ 6.81063843e-05 -4.36316779e-04  1.49594799e-04 -5.26177771e-05
  1.86476056e-05  5.46442687e-07]","[ 0.00720847 -0.00343308 -0.00069927  0.00558674 -0.00386038  0.00116872
 -0.00309214  0.00303334  0.00143316  0.00175161  0.00299753  0.0025127
  0.00043204  0.00580332  0.00644645  0.00074078  0.00069648 -0.00209153
  0.0053538   0.00658201]",-6.0263618177103755,0.0024142615435391365,0.8122868667132443,-0.039528859694474824,"[-0.14097562 -0.11930122 -0.08372915 -0.04120305  0.00321488  0.04601696
  0.08910672  0.13210741  0.16956497  0.1985407   0.2025513   0.17434736
  0.07986941 -0.08790945 -0.28305047 -0.36689287 -0.28775195 -0.2302026
 -0.21582269 -0.13983606  0.41594874  1.15044098  1.81684218  1.52881206
  0.0060687 ]","[ 1.94400890e-04 -5.88963234e-04  5.37590864e-04 -8.64468964e-04
  8.84995136e-05  7.82032040e-04]","[ 0.0104507  -0.0032065  -0.00331147  0.00534157 -0.0024837   0.00364499
 -0.00160129 -0.00012009 -0.00051873 -0.00061276  0.00215911  0.00040289
 -0.00143583  0.00250605 -0.00053961  0.00177241  0.00082789  0.0001115
  0.00161029 -0.00100501]",0.08499115146185067,0.8122868667132443
AIZ,"[0.00195411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15354350033530104,"[-5.37248017e-05 -2.70705232e-04  2.48473422e-04  1.48617098e-04
  9.67889066e-05  3.57316221e-04]","[ 0.0053967  -0.00063055  0.00184244  0.01075934  0.00332299  0.00177839
  0.00071497 -0.00249182  0.00154921 -0.00189452  0.00386058 -0.00200851
 -0.00405285 -0.00116616 -0.00285113  0.0007502  -0.00173642  0.00036047
 -0.00378682  0.00266701]",-4.941839528635046,0.007141449381416964,0.8122871823131251,-0.03952886136001489,"[-0.14097563 -0.11930121 -0.08372913 -0.04120306  0.00321487  0.04601697
  0.08910675  0.13210742  0.16956497  0.19854071  0.20255131  0.17434738
  0.07986938 -0.0879095  -0.28305049 -0.36689289 -0.2877519  -0.23020262
 -0.21582272 -0.13983588  0.41594869  1.15044081  1.8168422   1.52881209
  0.00606876]","[ 1.94402116e-04 -5.88963605e-04  5.37590368e-04 -8.64466605e-04
  8.84963039e-05  7.82033245e-04]","[ 0.0104507  -0.00320649 -0.00331147  0.00534157 -0.0024837   0.00364499
 -0.00160129 -0.00012009 -0.00051873 -0.00061276  0.0021591   0.00040289
 -0.00143583  0.00250605 -0.00053961  0.00177242  0.00082789  0.00011151
  0.00161029 -0.00100501]",0.08499115025160232,0.8122871823131251
AJG,"[0.00223302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241943730221407,"[ 4.12570259e-04 -1.38330582e-05  1.41499098e-04  1.81712993e-04
  1.17227816e-06  1.26941850e-04]","[ 0.00744811 -0.00443097 -0.00187447  0.0054305  -0.00327017  0.0023013
 -0.00180635  0.00141137 -0.00025511  0.0001785   0.00184031  0.00326516
  0.00043818  0.00547146  0.00469947  0.00118579  0.00219049  0.00028062
  0.00920103  0.00343971]",-5.2998039165664865,0.0049925727717486405,0.8122929011621547,-0.039528891540546486,"[-0.1409758  -0.11930099 -0.08372882 -0.04120311  0.00321459  0.04601719
  0.08910718  0.13210747  0.169565    0.19854076  0.20255151  0.17434783
  0.07986876 -0.08791042 -0.28305098 -0.36689318 -0.28775088 -0.23020289
 -0.2158234  -0.13983263  0.41594779  1.15043767  1.81684257  1.5288125
  0.00606971]","[ 1.94424341e-04 -5.88970326e-04  5.37581389e-04 -8.64423866e-04
  8.84381429e-05  7.82055072e-04]","[ 0.01045072 -0.00320645 -0.00331148  0.00534155 -0.00248368  0.00364502
 -0.00160123 -0.00012006 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.002506   -0.00053959  0.00177243  0.0008279   0.00011156
  0.00161032 -0.00100505]",0.08499112832121504,0.8122929011621547
AKAM,"[0.00198096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000308652398635,"[ 1.50979397e-04  2.18667020e-04 -7.75788245e-05  1.36071084e-04
 -5.31031014e-05  1.47505203e-05]","[ 8.31595436e-03 -6.11230611e-03 -3.27121871e-03  3.64874075e-03
 -4.65173256e-03  2.25916756e-03 -2.65080159e-03  1.21430640e-03
 -1.52891034e-03  9.81075480e-04  3.05412779e-03  4.31274527e-03
  1.33421357e-03  3.47317009e-03  2.67762978e-03  9.86912533e-05
  1.98263099e-03  2.15039609e-04  6.63901855e-03  1.07865012e-03]",-6.0474513676978185,0.002363878994051532,0.8122877328846505,-0.039528864265589284,"[-0.14097565 -0.11930119 -0.0837291  -0.04120306  0.00321484  0.04601699
  0.08910679  0.13210742  0.16956497  0.19854071  0.20255133  0.17434743
  0.07986932 -0.08790959 -0.28305054 -0.36689292 -0.2877518  -0.23020264
 -0.21582279 -0.13983557  0.4159486   1.15044051  1.81684223  1.52881213
  0.00606885]","[ 1.94404256e-04 -5.88964252e-04  5.37589504e-04 -8.64462490e-04
  8.84907046e-05  7.82035346e-04]","[ 0.0104507  -0.00320649 -0.00331147  0.00534156 -0.0024837   0.003645
 -0.00160129 -0.00012009 -0.00051873 -0.00061276  0.0021591   0.00040289
 -0.00143583  0.00250604 -0.00053961  0.00177242  0.0008279   0.00011151
  0.00161029 -0.00100501]",0.08499114814029518,0.8122877328846505
ALB,"[0.00224252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262165093570955,"[-3.64099930e-04 -3.40345815e-04 -1.20987480e-04 -2.97541332e-04
 -1.41887781e-05 -2.41818268e-04]","[ 0.00570116 -0.00294816 -0.00205104  0.00912762 -0.00032595  0.00558431
  0.00149684  0.00165142  0.00161924 -0.00031337  0.00372359  0.00363885
  0.00372066  0.00499338  0.00775604 -0.00153072  0.00267785 -0.00391206
  0.00539219  0.00162477]",-5.285911262996114,0.005062416892421079,0.8122930958198817,-0.03952889256782901,"[-0.1409758  -0.11930098 -0.08372881 -0.04120312  0.00321458  0.04601719
  0.08910719  0.13210748  0.169565    0.19854076  0.20255152  0.17434785
  0.07986874 -0.08791045 -0.283051   -0.36689319 -0.28775084 -0.2302029
 -0.21582342 -0.13983252  0.41594776  1.15043756  1.81684259  1.52881251
  0.00606974]","[ 1.94425097e-04 -5.88970555e-04  5.37581084e-04 -8.64422411e-04
  8.84361632e-05  7.82055815e-04]","[ 0.01045072 -0.00320644 -0.00331148  0.00534155 -0.00248368  0.00364502
 -0.00160123 -0.00012006 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.002506   -0.00053958  0.00177244  0.00082791  0.00011156
  0.00161032 -0.00100505]",0.08499112757475027,0.8122930958198817
ALGN,"[0.00219192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660413067407049,"[-1.42556676e-03 -1.94567289e-04 -4.85045304e-05 -2.93103384e-04
  3.32826535e-04  5.75203476e-04]","[ 5.44877697e-03 -1.21465935e-03  1.12383435e-03  1.04823721e-02
  2.90103969e-03  1.72442753e-03 -1.02103304e-03 -3.01995608e-03
 -1.90156139e-03  1.10726690e-03  6.31421437e-03  4.60343051e-03
  3.90692662e-03 -2.28260865e-04  8.51631862e-04 -3.23159128e-03
  8.59859057e-04 -6.43288884e-06  5.99605485e-03 -1.99073234e-03]",-4.974006509544716,0.0069153858976449155,0.8122920583063995,-0.039528887092477545,"[-0.14097577 -0.11930102 -0.08372886 -0.04120311  0.00321463  0.04601716
  0.08910711  0.13210747  0.169565    0.19854075  0.20255148  0.17434777
  0.07986885 -0.08791029 -0.28305091 -0.36689314 -0.28775103 -0.23020285
 -0.2158233  -0.13983311  0.41594792  1.15043813  1.81684252  1.52881244
  0.00606957]","[ 1.94421065e-04 -5.88969335e-04  5.37582713e-04 -8.64430165e-04
  8.84467148e-05  7.82051855e-04]","[ 0.01045071 -0.00320645 -0.00331148  0.00534156 -0.00248369  0.00364502
 -0.00160124 -0.00012006 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.00250601 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161032 -0.00100504]",0.08499113155336072,0.8122920583063995
ALK,"[0.00208132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169571687927908,[-0.00029329  0.0002635  -0.00035507  0.00018002 -0.00020744 -0.00013439],"[ 5.87568189e-03 -1.94881572e-03  2.71869916e-04  9.45479006e-03
  1.46015080e-03  2.65541542e-03  9.18000806e-05 -7.00770102e-04
  1.99997135e-03  4.00646585e-04  7.71508788e-03  6.34311957e-05
  1.01867374e-03 -4.20805447e-03 -3.23550176e-03 -4.51618690e-03
 -2.16150566e-03 -3.78884680e-04  1.89824508e-03 -3.63666352e-03]",-5.07103127318814,0.006275944588958685,0.8122897905596778,-0.03952887512471948,"[-0.14097571 -0.11930111 -0.08372899 -0.04120308  0.00321474  0.04601707
  0.08910694  0.13210744  0.16956498  0.19854073  0.2025514   0.17434759
  0.0798691  -0.08790992 -0.28305072 -0.36689302 -0.28775143 -0.23020274
 -0.21582303 -0.1398344   0.41594828  1.15043938  1.81684237  1.52881228
  0.00606919]","[ 1.94412252e-04 -5.88966670e-04  5.37586273e-04 -8.64447112e-04
  8.84697779e-05  7.82043200e-04]","[ 0.01045071 -0.00320647 -0.00331147  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.00161031 -0.00100503]",0.08499114024961474,0.8122897905596778
ALL,"[0.00237009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283241102242525,"[-2.14870141e-05 -4.27463797e-04 -5.31133281e-07  6.40432339e-05
 -1.24071724e-04 -1.13111985e-04]","[ 0.00665334 -0.00355664 -0.00172289  0.0076354  -0.00075392  0.00422844
  0.00136297  0.00063206  0.00192688 -0.00217622  0.00214841 -0.00020205
 -0.0020006   0.0025261   0.00180038  0.00115394  0.0020989  -0.00080827
  0.00330605 -0.0018282 ]",-4.819257664073316,0.008072777628208431,0.8122957116638737,-0.03952890637262817,"[-0.14097588 -0.11930089 -0.08372866 -0.04120314  0.00321445  0.04601729
  0.08910739  0.1321075   0.16956501  0.19854078  0.20255162  0.17434805
  0.07986846 -0.08791088 -0.28305122 -0.36689333 -0.28775038 -0.23020302
 -0.21582373 -0.13983103  0.41594735  1.15043612  1.81684276  1.5288127
  0.00607017]","[ 1.94435263e-04 -5.88973629e-04  5.37576977e-04 -8.64402861e-04
  8.84095600e-05  7.82065799e-04]","[ 0.01045072 -0.00320642 -0.00331149  0.00534155 -0.00248368  0.00364504
 -0.0016012  -0.00012004 -0.00051878 -0.00061271  0.00215908  0.0004029
 -0.0014358   0.00250598 -0.00053957  0.00177244  0.00082791  0.00011159
  0.00161034 -0.00100507]",0.08499111754362837,0.8122957116638737
ALLE,"[0.00202878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859227585430311,"[ 6.08968008e-04 -3.63280087e-04  2.62303688e-04  1.60480118e-04
 -4.98096485e-05 -5.89692611e-06]","[ 8.82571293e-03 -6.67475517e-03 -3.55958925e-03  2.42371328e-03
 -5.99582078e-03  1.79531612e-03 -3.20457112e-03  2.01280431e-03
 -7.99607389e-04  5.97032038e-04  1.82450453e-03  2.01703367e-03
 -3.19205570e-03  3.22365693e-03 -5.04686703e-04  3.86999808e-03
  1.94549652e-03  2.21831042e-03 -1.22362434e-05  5.14823945e-04]",-5.769026335559104,0.0031227965904008924,0.812288713413133,-0.039528869440209335,"[-0.14097567 -0.11930115 -0.08372905 -0.04120307  0.00321479  0.04601703
  0.08910686  0.13210743  0.16956498  0.19854072  0.20255136  0.1743475
  0.07986921 -0.08790975 -0.28305062 -0.36689297 -0.28775162 -0.23020269
 -0.2158229  -0.13983501  0.41594845  1.15043997  1.8168423   1.5288122
  0.00606901]","[ 1.94408066e-04 -5.88965405e-04  5.37587964e-04 -8.64455162e-04
  8.84807326e-05  7.82039089e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.00248369  0.003645
 -0.00160127 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143583  0.00250604 -0.0005396   0.00177242  0.0008279   0.00011152
  0.0016103  -0.00100502]",0.08499114438020827,0.812288713413133
AMAT,"[0.00208402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655609228291644,"[ 2.63209749e-04 -1.02944394e-03  2.78760507e-04 -5.68125401e-04
  7.19690602e-05 -4.53054478e-04]","[ 5.64775923e-03  1.22571880e-04  3.74020933e-03  1.01742639e-02
  3.00832864e-03 -1.87121609e-03 -3.70975864e-03 -3.72397014e-03
 -2.17626700e-03  2.00635532e-03  5.59437272e-03  3.19263830e-03
  6.80399020e-04  7.88821922e-04  1.35640389e-03 -8.62371064e-05
  1.94309560e-03 -7.16920156e-04  3.68278458e-03 -9.91503696e-04]",-5.284000488761655,0.005072099275661508,0.8122898459345061,-0.039528875416953414,"[-0.14097571 -0.11930111 -0.08372899 -0.04120308  0.00321474  0.04601707
  0.08910695  0.13210744  0.16956498  0.19854073  0.2025514   0.17434759
  0.07986909 -0.08790993 -0.28305072 -0.36689303 -0.28775142 -0.23020274
 -0.21582304 -0.13983437  0.41594827  1.15043935  1.81684237  1.52881228
  0.0060692 ]","[ 1.94412467e-04 -5.88966736e-04  5.37586186e-04 -8.64446699e-04
  8.84692147e-05  7.82043411e-04]","[ 0.01045071 -0.00320647 -0.00331147  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.00161031 -0.00100503]",0.08499114003726581,0.8122898459345061
