,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00190084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493359527607608,"[ 1.02902516e-03 -5.00568969e-05 -7.85297374e-05  1.02080903e-03
 -4.02085439e-04  6.28325610e-05]","[ 0.01444409 -0.00530946 -0.00244584  0.00695646 -0.00198618  0.00116757
  0.00506953 -0.00022842 -0.00103787  0.0080972  -0.00927535 -0.0002575
  0.00164635 -0.01031021  0.0057076   0.00307555  0.00109224 -0.0020273
  0.0144938   0.00688961]",-4.73569115330881,0.0087763809103649,0.8047453526355288,-0.038473110452809066,"[-1.32559276e-01 -1.10138057e-01 -7.34112497e-02 -3.28791824e-02
  9.37821958e-03  5.10560828e-02  9.54663871e-02  1.38410062e-01
  1.71622542e-01  1.93509818e-01  1.88943904e-01  1.40494188e-01
  2.31446259e-02 -1.55159669e-01 -3.21137224e-01 -3.37785191e-01
 -2.48006746e-01 -2.15702414e-01 -1.80893747e-01  5.97626748e-03
  6.72605701e-01  1.27168566e+00  1.75774144e+00  7.79296083e-01
  1.59078455e-03]",[ 0.00152304  0.00052088  0.00016154 -0.00068599  0.00107231 -0.00010356],"[ 0.01361168 -0.0025713  -0.00328941  0.00723275 -0.0042513   0.00300022
  0.00041509 -0.00130605  0.00123826 -0.0005213   0.00370267  0.00036842
 -0.00175092  0.00193801 -0.00078982  0.00095561  0.00095892  0.00122142
  0.00211825 -0.00079024]",0.08547674962224047,0.8047453526355288
DAL,"[0.00241688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773957684659423,[ 0.00082607  0.00062775 -0.00020115 -0.00010336  0.00056199  0.00031933],"[ 1.40367068e-02  1.63040288e-03 -1.00332792e-02  6.59166512e-03
 -1.64395511e-03 -5.53038350e-03  6.95936776e-03 -7.30133084e-05
 -5.20653580e-04  2.70465654e-03  1.43349555e-03  1.66720956e-03
 -2.02944270e-03  3.79303920e-03 -3.48535384e-03 -1.42638105e-03
  4.28167875e-03 -8.47564812e-04  2.27838881e-05  6.13684374e-03]",-4.854829783197013,0.007790659341581814,0.8047556815699671,-0.03847321406169435,"[-1.32559697e-01 -1.10138490e-01 -7.34105789e-02 -3.28794092e-02
  9.37765320e-03  5.10559464e-02  9.54655625e-02  1.38410029e-01
  1.71623298e-01  1.93509741e-01  1.88942918e-01  1.40492880e-01
  2.31447624e-02 -1.55158937e-01 -3.21136239e-01 -3.37787176e-01
 -2.48004626e-01 -2.15704160e-01 -1.80894984e-01  5.97485690e-03
  6.72610320e-01  1.27168810e+00  1.75773787e+00  7.79295103e-01
  1.59128020e-03]",[ 0.00152301  0.0005209   0.00016152 -0.00068595  0.00107229 -0.00010356],"[ 0.01361169 -0.00257124 -0.00328934  0.00723264 -0.00425136  0.00300024
  0.00041517 -0.001306    0.00123825 -0.00052131  0.00370262  0.00036846
 -0.00175092  0.00193804 -0.0007898   0.00095563  0.00095888  0.00122138
  0.00211825 -0.00079029]",0.08547677100092402,0.8047556815699671
DD,"[0.00224058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660940818468044,[ 0.00155216  0.00176322 -0.0001976   0.00043235  0.00014027  0.00014419],"[ 0.01449187  0.00310562 -0.01218416  0.00754127 -0.00286456 -0.00864908
  0.0103516  -0.00114844  0.00021961  0.00519031  0.00063208  0.00238977
 -0.00285329  0.00412256 -0.00364505 -0.00163879  0.00231792  0.00051093
 -0.00335009  0.00019191]",-4.773534999253288,0.008450454946386701,0.804752152716444,-0.0384731786639888,"[-1.32559553e-01 -1.10138342e-01 -7.34108081e-02 -3.28793317e-02
  9.37784670e-03  5.10559930e-02  9.54658442e-02  1.38410040e-01
  1.71623040e-01  1.93509767e-01  1.88943255e-01  1.40493327e-01
  2.31447158e-02 -1.55159187e-01 -3.21136575e-01 -3.37786498e-01
 -2.48005350e-01 -2.15703564e-01 -1.80894562e-01  5.97533882e-03
  6.72608742e-01  1.27168727e+00  1.75773909e+00  7.79295438e-01
  1.59111086e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068596  0.0010723  -0.00010356],"[ 0.01361169 -0.00257126 -0.00328937  0.00723268 -0.00425134  0.00300023
  0.00041514 -0.00130602  0.00123826 -0.00052131  0.00370263  0.00036845
 -0.00175092  0.00193803 -0.00078981  0.00095563  0.00095889  0.00122139
  0.00211825 -0.00079027]",0.08547676369695252,0.804752152716444
DE,"[0.00185056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655355992748745,"[-1.39443502e-03  3.20700681e-04 -1.19888739e-04  8.42432315e-05
 -3.60355028e-04  4.60347791e-05]","[ 0.01608334 -0.01036639  0.00247317  0.01219994 -0.00931666  0.00511711
  0.00234145 -0.00599883  0.00026897  0.00431434 -0.00248546 -0.00275989
  0.00455492  0.00056188 -0.00284367  0.00307559  0.00338395 -0.00116554
 -0.00116     0.00682657]",-4.744613411095336,0.008698424070118775,0.8047443460691255,-0.0384731003560054,"[-1.32559235e-01 -1.10138015e-01 -7.34113151e-02 -3.28791603e-02
  9.37827477e-03  5.10560961e-02  9.54664675e-02  1.38410065e-01
  1.71622469e-01  1.93509825e-01  1.88944000e-01  1.40494316e-01
  2.31446126e-02 -1.55159741e-01 -3.21137320e-01 -3.37784997e-01
 -2.48006952e-01 -2.15702244e-01 -1.80893626e-01  5.97640495e-03
  6.72605250e-01  1.27168542e+00  1.75774179e+00  7.79296178e-01
  1.59073625e-03]",[ 0.00152304  0.00052088  0.00016154 -0.00068599  0.00107231 -0.00010356],"[ 0.01361168 -0.00257131 -0.00328942  0.00723276 -0.0042513   0.00300022
  0.00041508 -0.00130606  0.00123827 -0.0005213   0.00370267  0.00036842
 -0.00175092  0.00193801 -0.00078982  0.00095561  0.00095892  0.00122143
  0.00211825 -0.00079024]",0.08547674753886345,0.8047443460691255
DFS,"[0.0022746 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1628501389313318,[ 0.00274159  0.00073463 -0.00029517  0.00128635 -0.00035782 -0.00017766],"[ 0.0149343   0.00023972 -0.00911417  0.00916523 -0.00552466 -0.00598418
  0.00945185 -0.00393188  0.00180869  0.0066633  -0.00233791  0.00209013
 -0.00073744  0.00041568 -0.00134466  0.00093968  0.00117889  0.00033727
 -0.00031278  0.00219449]",-4.38554384989126,0.012456112036733006,0.8047528337692385,-0.03847318549558612,"[-1.32559581e-01 -1.10138371e-01 -7.34107638e-02 -3.28793467e-02
  9.37780936e-03  5.10559840e-02  9.54657898e-02  1.38410038e-01
  1.71623090e-01  1.93509762e-01  1.88943190e-01  1.40493241e-01
  2.31447248e-02 -1.55159139e-01 -3.21136510e-01 -3.37786629e-01
 -2.48005210e-01 -2.15703679e-01 -1.80894643e-01  5.97524581e-03
  6.72609047e-01  1.27168743e+00  1.75773886e+00  7.79295373e-01
  1.59114354e-03]",[ 0.00152302  0.0005209   0.00016153 -0.00068596  0.00107229 -0.00010356],"[ 0.01361169 -0.00257126 -0.00328936  0.00723267 -0.00425134  0.00300023
  0.00041515 -0.00130601  0.00123826 -0.00052131  0.00370263  0.00036845
 -0.00175092  0.00193804 -0.00078981  0.00095563  0.00095889  0.00122139
  0.00211825 -0.00079027]",0.08547676510658603,0.8047528337692385
DG,"[0.00185632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15026412528611,"[-7.81456269e-04  5.24708082e-04 -1.87685214e-04 -7.80553809e-07
 -4.24297865e-04 -3.35325000e-04]","[ 0.01562203 -0.01305364  0.00615477  0.01079501 -0.00730289  0.01016315
 -0.00298759 -0.00426059 -0.00044513  0.00046918 -0.00148084 -0.0026821
  0.00477803 -0.00099235 -0.00059726  0.00497923 -0.00086616 -0.00117426
  0.00403265  0.00023119]",-4.915159217012012,0.0073345500143053135,0.8047444614786201,-0.03847310151367071,"[-1.32559240e-01 -1.10138020e-01 -7.34113076e-02 -3.28791628e-02
  9.37826844e-03  5.10560946e-02  9.54664583e-02  1.38410064e-01
  1.71622477e-01  1.93509824e-01  1.88943989e-01  1.40494301e-01
  2.31446141e-02 -1.55159732e-01 -3.21137309e-01 -3.37785019e-01
 -2.48006929e-01 -2.15702263e-01 -1.80893640e-01  5.97638919e-03
  6.72605302e-01  1.27168545e+00  1.75774175e+00  7.79296168e-01
  1.59074178e-03]",[ 0.00152304  0.00052088  0.00016154 -0.00068599  0.00107231 -0.00010356],"[ 0.01361168 -0.00257131 -0.00328942  0.00723276 -0.0042513   0.00300022
  0.00041508 -0.00130606  0.00123827 -0.0005213   0.00370267  0.00036842
 -0.00175092  0.00193801 -0.00078982  0.00095561  0.00095892  0.00122142
  0.00211825 -0.00079024]",0.08547674777773641,0.8047444614786201
DGX,"[0.0021501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16142904832895064,"[ 5.96059245e-04 -5.45691137e-04  2.63552004e-04  8.91810746e-04
 -6.31669505e-04 -6.44183290e-05]","[ 1.57240336e-02 -7.54348390e-03 -9.98793822e-05  1.16616525e-02
 -9.37519157e-03  3.74085775e-03  1.50311514e-03 -7.71149263e-03
  3.78689684e-03  1.81690190e-03 -1.77377319e-04  1.71060549e-03
  1.41649959e-03  1.93156013e-03 -3.25150154e-03  3.05942436e-03
  8.20080985e-04 -2.36690044e-03  2.92373671e-03  4.50617653e-03]",-4.659972363240135,0.009466724027673725,0.8047503418008835,-0.03847316049880984,"[-1.32559479e-01 -1.10138267e-01 -7.34109257e-02 -3.28792920e-02
  9.37794600e-03  5.10560169e-02  9.54659888e-02  1.38410046e-01
  1.71622908e-01  1.93509781e-01  1.88943428e-01  1.40493556e-01
  2.31446919e-02 -1.55159315e-01 -3.21136748e-01 -3.37786150e-01
 -2.48005722e-01 -2.15703257e-01 -1.80894345e-01  5.97558613e-03
  6.72607932e-01  1.27168684e+00  1.75773972e+00  7.79295610e-01
  1.59102396e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328938  0.0072327  -0.00425133  0.00300023
  0.00041513 -0.00130603  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079026]",0.0854767599487449,0.8047503418008835
DHI,"[0.00224349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15491798133885204,"[ 2.47325557e-03  1.26897099e-03 -5.42995735e-04  1.22427142e-03
 -1.78526989e-04  3.27401693e-06]","[ 0.01361489 -0.00617159 -0.00070217  0.00557694  0.00010288  0.00503251
 -0.00200661  0.00218428 -0.00260028 -0.00221658  0.00159813  0.00025607
 -0.00163858  0.00018936  0.00119817 -0.00164445  0.004191    0.00172959
  0.002483    0.00499489]",-3.8514270788622267,0.021249390234675272,0.8047522109665264,-0.038473179248291675,"[-1.32559556e-01 -1.10138345e-01 -7.34108043e-02 -3.28793330e-02
  9.37784351e-03  5.10559923e-02  9.54658396e-02  1.38410040e-01
  1.71623044e-01  1.93509767e-01  1.88943249e-01  1.40493320e-01
  2.31447166e-02 -1.55159183e-01 -3.21136570e-01 -3.37786509e-01
 -2.48005338e-01 -2.15703573e-01 -1.80894568e-01  5.97533087e-03
  6.72608768e-01  1.27168728e+00  1.75773907e+00  7.79295433e-01
  1.59111365e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068596  0.0010723  -0.00010356],"[ 0.01361169 -0.00257126 -0.00328936  0.00723267 -0.00425134  0.00300023
  0.00041514 -0.00130602  0.00123826 -0.00052131  0.00370263  0.00036845
 -0.00175092  0.00193803 -0.00078981  0.00095563  0.00095889  0.00122139
  0.00211825 -0.00079027]",0.08547676381751772,0.8047522109665264
DHR,"[0.0021809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16112684758817733,"[ 1.40689802e-03  1.36678904e-03 -3.21113983e-04  7.51377976e-04
 -1.89545801e-04 -1.20799327e-05]","[ 0.01512565  0.00052374 -0.0093733   0.00969746 -0.00634852 -0.00598961
  0.00870854 -0.00483138  0.00255168  0.00471558  0.00059274  0.00272746
 -0.00138121  0.00441214 -0.00464108  0.00027429  0.00155934 -0.00087572
 -0.00222578  0.00163026]",-4.637397320261557,0.00968286626021056,0.8047509581862303,-0.0384731666817321,"[-1.32559504e-01 -1.10138292e-01 -7.34108857e-02 -3.28793055e-02
  9.37791220e-03  5.10560088e-02  9.54659396e-02  1.38410044e-01
  1.71622953e-01  1.93509776e-01  1.88943369e-01  1.40493478e-01
  2.31447000e-02 -1.55159272e-01 -3.21136689e-01 -3.37786268e-01
 -2.48005595e-01 -2.15703362e-01 -1.80894418e-01  5.97550195e-03
  6.72608208e-01  1.27168699e+00  1.75773950e+00  7.79295551e-01
  1.59105354e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328937  0.00723269 -0.00425133  0.00300023
  0.00041513 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079027]",0.08547676122453064,0.8047509581862303
DIS,"[0.00227777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926273237122194,"[ 5.38214555e-04  1.06161511e-04 -8.41534769e-05  9.49839409e-05
  1.03178224e-04  3.57800607e-05]","[ 0.01491232  0.00090153 -0.0099114   0.00889569 -0.00477328 -0.00673571
  0.00943164 -0.00265042  0.00048605  0.00505153  0.00082591  0.00151266
 -0.0018582   0.00512591 -0.00525545 -0.00185309  0.00416295 -0.00090088
 -0.00277951  0.00287962]",-4.8429141520197785,0.007884045235934915,0.8047528972408468,-0.038473186132265795,"[-1.32559583e-01 -1.10138374e-01 -7.34107597e-02 -3.28793481e-02
  9.37780588e-03  5.10559832e-02  9.54657848e-02  1.38410038e-01
  1.71623095e-01  1.93509762e-01  1.88943184e-01  1.40493233e-01
  2.31447256e-02 -1.55159134e-01 -3.21136504e-01 -3.37786641e-01
 -2.48005197e-01 -2.15703690e-01 -1.80894651e-01  5.97523715e-03
  6.72609075e-01  1.27168744e+00  1.75773883e+00  7.79295367e-01
  1.59114659e-03]",[ 0.00152302  0.0005209   0.00016153 -0.00068596  0.00107229 -0.00010356],"[ 0.01361169 -0.00257126 -0.00328936  0.00723267 -0.00425134  0.00300023
  0.00041515 -0.00130601  0.00123826 -0.00052131  0.00370263  0.00036845
 -0.00175092  0.00193804 -0.00078981  0.00095563  0.00095889  0.00122139
  0.00211825 -0.00079028]",0.08547676523795868,0.8047528972408468
DLR,"[0.00196268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15415761146300433,"[ 1.52582497e-03  6.58692687e-04 -1.22901011e-04  5.07629150e-04
  2.54798220e-05  1.55281373e-05]","[ 1.37566175e-02  6.08888121e-03 -1.49721165e-02  5.18908221e-03
  2.46814725e-04 -1.05909127e-02  1.11107085e-02  9.62979790e-04
  1.82297004e-04  6.03462443e-03 -1.71990882e-03  3.60395223e-03
 -3.21910175e-03 -3.55207007e-04  7.92397260e-05  1.50461013e-04
 -1.14303190e-04  3.37165186e-05  3.73977666e-03  1.16955132e-03]",-4.986499824148006,0.006829527252308973,0.8047465904126992,-0.038473122868873236,"[-1.32559326e-01 -1.10138109e-01 -7.34111694e-02 -3.28792096e-02
  9.37815170e-03  5.10560665e-02  9.54662883e-02  1.38410058e-01
  1.71622633e-01  1.93509809e-01  1.88943786e-01  1.40494031e-01
  2.31446423e-02 -1.55159581e-01 -3.21137106e-01 -3.37785428e-01
 -2.48006492e-01 -2.15702623e-01 -1.80893895e-01  5.97609844e-03
  6.72606254e-01  1.27168595e+00  1.75774102e+00  7.79295966e-01
  1.59084394e-03]",[ 0.00152303  0.00052088  0.00016154 -0.00068598  0.0010723  -0.00010356],"[ 0.01361168 -0.0025713  -0.0032894   0.00723274 -0.00425131  0.00300022
  0.0004151  -0.00130604  0.00123826 -0.0005213   0.00370266  0.00036843
 -0.00175092  0.00193802 -0.00078981  0.00095561  0.00095892  0.00122142
  0.00211825 -0.00079025]",0.08547675218417429,0.8047465904126992
