,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0014909 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12532109307440806,"[-4.72450964e-04  7.12979063e-04 -3.49242339e-04 -1.16144215e-04
  4.38685563e-05 -3.08998863e-06]","[ 0.00423705 -0.00924417  0.00313377  0.00749143 -0.0132377  -0.00090112
  0.00580255  0.00271856 -0.00322384 -0.00358898  0.0023133   0.00360514
 -0.00221344  0.0009687   0.0020323  -0.00023938 -0.00384542  0.00262036
  0.0054717  -0.00336105]",-4.842084263915896,0.007890590826965081,0.825691654016468,-0.04017228254544937,"[-0.12478472 -0.10282541 -0.0683791  -0.02998075  0.01264164  0.05402694
  0.09779109  0.13845464  0.16531424  0.17753603  0.15845409  0.08170421
 -0.05334285 -0.22898137 -0.32560464 -0.27295365 -0.20377839 -0.1719573
 -0.08788214  0.28084933  0.84929124  1.29079373  1.18093437 -0.10336817
  0.00672555]",[ 0.00010509  0.00054157 -0.00011616 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121059
 -0.00184275  0.00214329 -0.00191055 -0.00098304  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.084711244606753,0.825691654016468
ADSK,"[0.00161452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1330506216045196,"[ 2.62199641e-04  7.89025505e-04 -3.15215623e-06  3.05026715e-04
  7.69810863e-05  3.56815589e-04]","[ 0.00635259 -0.00755499 -0.00028835  0.00191197 -0.00844435  0.00690211
  0.00076563 -0.00671807  0.00219419  0.00581985 -0.00173685 -0.0018329
  0.00081739  0.0020556  -0.00023199  0.00136314 -0.00189543  0.00107661
  0.00252073 -0.00480383]",-4.924788174355788,0.007264264874438993,0.8256941940799957,-0.04017228488894382,"[-0.12478468 -0.10282541 -0.06837914 -0.02998068  0.01264157  0.05402685
  0.09779126  0.1384544   0.16531424  0.17753595  0.15845419  0.08170394
 -0.05334286 -0.22898135 -0.32560388 -0.27295374 -0.20377872 -0.17195804
 -0.08788193  0.2808495   0.84929068  1.2907936   1.18093395 -0.10336798
  0.00672554]",[ 0.0001051   0.00054157 -0.00011614 -0.00091405 -0.00054428 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183547
  0.00054286 -0.00029278  0.00053127  0.00015949  0.00172893  0.00121058
 -0.00184273  0.0021433  -0.00191056 -0.00098301  0.00090937  0.00012562
  0.00214173 -0.00017067]",0.0847112534248249,0.8256941940799957
AEE,"[0.00140631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131702699787381,"[ 1.04512939e-03 -9.16830938e-04  4.47507430e-04 -2.54419678e-04
 -4.03788782e-05 -4.82264263e-04]","[ 0.00464886 -0.00979786  0.002489    0.00961178 -0.01223449 -0.00394657
  0.00429902  0.00632511 -0.00041284 -0.00667579 -0.0015734   0.00409655
  0.00297921  0.00332819 -0.00373974 -0.00361652  0.00020992  0.00279362
  0.00521731  0.00557575]",-5.597120707360631,0.0037085262912333375,0.8256899157908887,-0.04017228094174067,"[-0.12478475 -0.1028254  -0.06837907 -0.02998079  0.01264169  0.054027
  0.09779097  0.1384548   0.16531424  0.17753609  0.15845402  0.0817044
 -0.05334284 -0.22898139 -0.32560516 -0.27295358 -0.20377817 -0.1719568
 -0.08788229  0.28084921  0.84929162  1.29079382  1.18093465 -0.10336829
  0.00672556]",[ 0.00010508  0.00054158 -0.00011616 -0.00091402 -0.00054426 -0.0007385 ],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029282  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184276  0.00214328 -0.00191054 -0.00098305  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.08471123857233773,0.8256899157908887
AEP,"[0.00139661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12796188934897226,"[ 1.03215641e-03 -7.75424599e-04  3.37647266e-04 -2.38870354e-04
 -9.42268651e-05 -5.67473335e-04]","[ 4.74885116e-03 -9.60023841e-03  2.75124334e-03  8.93264924e-03
 -1.34145489e-02 -2.96624366e-03  6.35382860e-03  5.15032883e-03
 -3.20058987e-03 -5.63628138e-03  4.84264149e-04  3.90833368e-03
  2.00904276e-03  2.49958736e-03 -3.75887234e-03 -2.25625868e-03
  3.02870554e-06  2.10142037e-03  8.05154271e-03  3.72743010e-03]",-5.380886047582961,0.004603740988730027,0.8256897164400566,-0.04017228075781709,"[-0.12478475 -0.1028254  -0.06837906 -0.02998079  0.0126417   0.054027
  0.09779095  0.13845482  0.16531424  0.1775361   0.15845401  0.08170442
 -0.05334284 -0.22898139 -0.32560522 -0.27295358 -0.20377814 -0.17195674
 -0.08788231  0.28084919  0.84929166  1.29079383  1.18093469 -0.10336831
  0.00672556]",[ 0.00010508  0.00054158 -0.00011616 -0.00091402 -0.00054426 -0.0007385 ],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029282  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184276  0.00214328 -0.00191054 -0.00098305  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.08471123788027236,0.8256897164400566
AES,"[0.00157662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13301255063894207,"[ 7.47309173e-04 -1.78487722e-04  9.35215486e-05 -2.06181510e-04
 -8.14714832e-05 -4.97892580e-04]","[ 0.0018851  -0.00924752  0.00624258  0.00761008 -0.01611639 -0.0009931
  0.00692177  0.00258489 -0.00205315 -0.00295846 -0.00060884  0.0025402
  0.00169076  0.00203097 -0.0018664  -0.00046098 -0.00109604  0.00082396
  0.00362187  0.00091366]",-5.12495088781524,0.005946509395368804,0.8256934152476697,-0.040172284170383356,"[-0.12478469 -0.10282541 -0.06837913 -0.0299807   0.01264159  0.05402688
  0.09779121  0.13845447  0.16531424  0.17753598  0.15845416  0.08170402
 -0.05334286 -0.22898136 -0.32560411 -0.27295371 -0.20377862 -0.17195782
 -0.08788199  0.28084945  0.84929085  1.29079364  1.18093407 -0.10336804
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054428 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183547
  0.00054286 -0.00029279  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098302  0.00090938  0.00012562
  0.00214173 -0.00017067]",0.08471125072103447,0.8256934152476697
AFL,"[0.00159068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12894410778791263,"[ 2.99718061e-04  1.99865444e-03 -4.43154806e-04  4.94240175e-04
 -3.30025752e-05  2.67723283e-04]","[ 2.69059975e-03 -8.66307465e-03  5.36350864e-03  5.71235406e-03
 -1.57336250e-02  1.62737149e-03  7.49799554e-03 -4.87325570e-04
 -3.67491590e-03 -1.32981161e-04  1.22759774e-03  1.34493543e-03
  3.11279878e-06  1.53564610e-03 -4.82528170e-04  8.46716804e-04
 -2.50221038e-03  1.99621836e-04  6.47129181e-03 -8.20285483e-04]",-4.755193493193114,0.008606879159615641,0.8256937041546618,-0.04017228443693256,"[-0.12478469 -0.10282541 -0.06837913 -0.0299807   0.01264158  0.05402687
  0.09779123  0.13845444  0.16531424  0.17753597  0.15845417  0.08170399
 -0.05334286 -0.22898135 -0.32560403 -0.27295372 -0.20377866 -0.1719579
 -0.08788197  0.28084947  0.84929079  1.29079362  1.18093403 -0.10336802
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054428 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183547
  0.00054286 -0.00029278  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184273  0.0021433  -0.00191056 -0.00098302  0.00090938  0.00012562
  0.00214173 -0.00017067]",0.08471125172400255,0.8256937041546618
AIG,"[0.00162569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564277854849144,[ 0.00043465  0.00117339 -0.00022254  0.00046576 -0.00010448  0.00014228],"[ 0.0081275  -0.00739151 -0.00246784  0.0015338  -0.00669054  0.00763101
  0.00022237 -0.00804828  0.00186604  0.00786886 -0.00149446 -0.00368735
  0.0013294   0.00274253 -0.00125313  0.00259175 -0.00210723 -0.00220286
  0.00698911 -0.00147867]",-5.028408346589335,0.006549226377673925,0.8256944236541419,-0.040172285100751805,"[-0.12478468 -0.10282541 -0.06837914 -0.02998068  0.01264156  0.05402684
  0.09779128  0.13845438  0.16531424  0.17753595  0.15845419  0.08170391
 -0.05334286 -0.22898135 -0.32560381 -0.27295375 -0.20377875 -0.17195811
 -0.08788191  0.28084952  0.84929063  1.29079359  1.18093391 -0.10336797
  0.00672554]",[ 0.0001051   0.00054157 -0.00011614 -0.00091405 -0.00054428 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183547
  0.00054286 -0.00029278  0.00053127  0.00015949  0.00172893  0.00121058
 -0.00184273  0.0021433  -0.00191056 -0.00098301  0.00090937  0.00012563
  0.00214173 -0.00017067]",0.08471125422181337,0.8256944236541419
AIZ,"[0.00180114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13582215371727735,[-0.00012063 -0.00055223  0.0002773  -0.00020938  0.00017913  0.00015923],"[ 0.01027888 -0.00843918 -0.00498908  0.00457055 -0.0051819   0.00316245
  0.00126097 -0.00198806 -0.00244719  0.00059056  0.00427631  0.00208814
 -0.00461058 -0.00027639  0.00290695  0.00253422 -0.00254698  0.00012297
  0.00295918 -0.00346534]",-4.364445031518644,0.012721713366478992,0.8256980287328124,-0.04017228842684256,"[-0.12478462 -0.10282542 -0.0683792  -0.02998059  0.01264146  0.05402672
  0.09779153  0.13845404  0.16531424  0.17753583  0.15845433  0.08170353
 -0.05334287 -0.22898131 -0.32560273 -0.27295388 -0.20377922 -0.17195915
 -0.0878816   0.28084977  0.84928983  1.2907934   1.18093331 -0.1033677
  0.00672553]",[ 0.00010512  0.00054157 -0.00011613 -0.00091407 -0.0005443  -0.00073846],"[ 0.00724932 -0.00457439 -0.00499272  0.00516168 -0.00453755  0.00183545
  0.00054284 -0.00029275  0.00053126  0.00015948  0.00172892  0.00121056
 -0.00184271  0.00214331 -0.00191058 -0.00098298  0.00090935  0.00012565
  0.00214175 -0.00017068]",0.08471126673718654,0.8256980287328124
AJG,"[0.0017426 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14127604575395153,"[ 6.52697023e-04  6.11820315e-04  1.01162481e-04  5.01479309e-04
 -3.56355594e-05  3.02620037e-04]","[ 0.00606732 -0.0082497   0.00079358  0.00404808 -0.01107841  0.00413884
  0.00453625 -0.00381563 -0.00224865  0.0037458   0.00089492 -0.00175954
  0.00045192  0.00352108 -0.00153604 -0.00011398 -0.00181024  0.00057028
  0.00867245 -0.00090823]",-5.0250472362066,0.006571276085443592,0.8256968257969768,-0.040172287316998886,"[-0.12478464 -0.10282542 -0.06837918 -0.02998062  0.01264149  0.05402676
  0.09779145  0.13845415  0.16531424  0.17753587  0.15845429  0.08170366
 -0.05334287 -0.22898132 -0.32560309 -0.27295383 -0.20377906 -0.1719588
 -0.0878817   0.28084968  0.8492901   1.29079347  1.18093351 -0.10336779
  0.00672554]",[ 0.00010512  0.00054157 -0.00011613 -0.00091407 -0.0005443  -0.00073846],"[ 0.00724932 -0.00457439 -0.00499272  0.00516168 -0.00453754  0.00183545
  0.00054285 -0.00029276  0.00053126  0.00015948  0.00172893  0.00121057
 -0.00184271  0.00214331 -0.00191057 -0.00098299  0.00090936  0.00012564
  0.00214174 -0.00017068]",0.08471126256108048,0.8256968257969768
AKAM,"[0.00160518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12683546431628215,"[ 1.02525164e-03 -1.81076150e-04  9.99709524e-04 -3.16410411e-05
  6.10732922e-04  8.67202528e-04]","[ 0.00890689 -0.00936102 -0.00343423  0.00761318 -0.00606278 -0.00106546
  0.00072643  0.00300869 -0.00052398 -0.00404267  0.00231534  0.00399268
 -0.00355289  0.00091852  0.00347247 -0.00075406 -0.00433864  0.00380434
  0.00468815 -0.00468149]",-4.462440446673054,0.011534180359904504,0.8256940022534693,-0.04017228471196226,"[-0.12478468 -0.10282541 -0.06837914 -0.02998069  0.01264157  0.05402686
  0.09779125  0.13845442  0.16531424  0.17753596  0.15845418  0.08170396
 -0.05334286 -0.22898135 -0.32560394 -0.27295373 -0.2037787  -0.17195799
 -0.08788194  0.28084949  0.84929072  1.29079361  1.18093398 -0.103368
  0.00672554]",[ 0.0001051   0.00054157 -0.00011615 -0.00091405 -0.00054428 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183547
  0.00054286 -0.00029278  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184273  0.0021433  -0.00191056 -0.00098302  0.00090938  0.00012562
  0.00214173 -0.00017067]",0.08471125275888089,0.8256940022534693
ALB,"[0.00164552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13023954995387016,[ 0.00098815  0.00070746  0.00014449 -0.00020677  0.00016799 -0.00016522],"[ 0.00421306 -0.00901591  0.00303857  0.0065163  -0.01278323  0.00062769
  0.00480505  0.00057083 -0.00129824 -0.00082956 -0.00012816  0.00098063
  0.00076431  0.00322407 -0.00115419 -0.00202186 -0.00134753  0.00409289
  0.00407918 -0.00441969]",-4.6128582109215355,0.009923414523411986,0.825694831132938,-0.040172285476696844,"[-0.12478467 -0.10282541 -0.06837915 -0.02998067  0.01264155  0.05402683
  0.09779131  0.13845434  0.16531424  0.17753593  0.15845421  0.08170387
 -0.05334286 -0.22898134 -0.32560369 -0.27295376 -0.2037788  -0.17195823
 -0.08788187  0.28084955  0.84929054  1.29079357  1.18093384 -0.10336794
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091405 -0.00054429 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054286 -0.00029278  0.00053127  0.00015949  0.00172893  0.00121057
 -0.00184273  0.0021433  -0.00191056 -0.00098301  0.00090937  0.00012563
  0.00214173 -0.00017067]",0.08471125563641473,0.825694831132938
ALGN,"[0.00108607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11677192722285938,"[ 3.73431885e-04  3.85859112e-04  3.06954922e-05 -4.49689434e-05
  5.29773815e-05 -5.64787242e-05]","[ 0.00059285 -0.00786705  0.0071487   0.0033644  -0.01521131  0.00494056
  0.00370497 -0.00458721  0.00313882  0.00402759 -0.00479424 -0.00087133
  0.00384922  0.00119335 -0.00169355  0.00327967 -0.00244836 -0.00289117
  0.00490862 -0.00029244]",-5.84565528022635,0.002892438733652095,0.8256833353993316,-0.04017227487058895,"[-0.12478485 -0.10282539 -0.06837895 -0.02998095  0.01264188  0.05402722
  0.09779051  0.13845542  0.16531424  0.1775363   0.15845377  0.0817051
 -0.05334282 -0.22898145 -0.32560712 -0.27295335 -0.20377732 -0.17195489
 -0.08788285  0.28084875  0.84929307  1.29079415  1.18093574 -0.10336877
  0.00672558]",[ 0.00010505  0.00054158 -0.00011619 -0.00091397 -0.00054422 -0.00073854],"[ 0.00724931 -0.00457444 -0.00499267  0.00516173 -0.00453753  0.00183552
  0.00054291 -0.00029288  0.00053129  0.00015951  0.00172897  0.00121062
 -0.0018428   0.00214326 -0.0019105  -0.00098311  0.00090943  0.00012556
  0.00214168 -0.00017066]",0.08471121572788314,0.8256833353993316
ALK,"[0.00171703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14147729394917202,"[ 4.85227519e-04  6.74729875e-04  1.79243490e-06  1.29829737e-06
  7.51016497e-05 -1.08687591e-05]","[ 0.00897796 -0.0073905  -0.00328572  0.00152722 -0.00671562  0.00758033
  0.00167789 -0.00795091 -0.00125161  0.008       0.00175989 -0.00465535
 -0.00115069  0.00514951 -0.0006333  -0.00123725 -0.00059521  0.00221665
  0.00422432 -0.00304541]",-5.093801413791512,0.006134655143108053,0.8256963004278257,-0.04017228683228673,"[-0.12478465 -0.10282542 -0.06837917 -0.02998063  0.01264151  0.05402678
  0.09779141  0.1384542   0.16531424  0.17753588  0.15845427  0.08170371
 -0.05334287 -0.22898133 -0.32560325 -0.27295381 -0.20377899 -0.17195865
 -0.08788175  0.28084965  0.84929021  1.29079349  1.1809336  -0.10336783
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091406 -0.0005443  -0.00073847],"[ 0.00724932 -0.00457439 -0.00499272  0.00516169 -0.00453754  0.00183546
  0.00054285 -0.00029276  0.00053126  0.00015948  0.00172893  0.00121057
 -0.00184272  0.00214331 -0.00191057 -0.000983    0.00090936  0.00012564
  0.00214174 -0.00017068]",0.08471126073721155,0.8256963004278257
ALL,"[0.00161929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13070927820089887,"[-1.48999906e-05  6.55429958e-04 -1.13860664e-05  2.40230408e-04
  9.98364786e-05  3.89098167e-04]","[ 0.00438853 -0.00879299  0.00313524  0.00610006 -0.0136085   0.00104987
  0.00634777  0.00029032 -0.00341509 -0.00101376  0.00147396  0.00193195
 -0.00024507  0.00134618 -0.00020265  0.00092739 -0.00365231 -0.00070302
  0.01055138  0.00210019]",-4.745184606111142,0.008693456992364632,0.8256942920301314,-0.04017228497931384,"[-0.12478468 -0.10282541 -0.06837914 -0.02998068  0.01264157  0.05402685
  0.09779127  0.13845439  0.16531424  0.17753595  0.15845419  0.08170393
 -0.05334286 -0.22898135 -0.32560385 -0.27295374 -0.20377873 -0.17195807
 -0.08788192  0.28084951  0.84929066  1.29079359  1.18093393 -0.10336797
  0.00672554]",[ 0.0001051   0.00054157 -0.00011614 -0.00091405 -0.00054428 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183547
  0.00054286 -0.00029278  0.00053127  0.00015949  0.00172893  0.00121058
 -0.00184273  0.0021433  -0.00191056 -0.00098301  0.00090937  0.00012563
  0.00214173 -0.00017067]",0.08471125376486811,0.8256942920301314
ALLE,"[0.00166282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13607575272406341,"[ 1.06597322e-03  1.73197136e-03 -3.29833114e-05  2.79071785e-04
  1.42996365e-04  2.20145875e-04]","[ 0.00342273 -0.00818483  0.00401573  0.00393029 -0.01356636  0.00411542
  0.00503056 -0.0034078  -0.00106492  0.00267308 -0.00042983 -0.00028497
  0.00086629  0.00221224 -0.00105629  0.00025045 -0.00129772  0.00187277
  0.00342879 -0.00373991]",-4.982281403489756,0.006858397922659348,0.8256951865561342,-0.040172285804614745,"[-0.12478466 -0.10282541 -0.06837916 -0.02998066  0.01264154  0.05402682
  0.09779133  0.1384543   0.16531424  0.17753592  0.15845422  0.08170383
 -0.05334286 -0.22898134 -0.32560358 -0.27295377 -0.20377885 -0.17195833
 -0.08788184  0.28084957  0.84929046  1.29079355  1.18093378 -0.10336791
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091405 -0.00054429 -0.00073847],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054286 -0.00029277  0.00053127  0.00015949  0.00172893  0.00121057
 -0.00184272  0.0021433  -0.00191056 -0.00098301  0.00090937  0.00012563
  0.00214173 -0.00017067]",0.08471125687030012,0.8256951865561342
AMAT,"[0.00156282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13686734517276497,"[ 7.63410727e-04 -4.17706599e-04  4.56637937e-04 -1.77145649e-04
  1.45385851e-04 -5.30179997e-05]","[ 1.48329138e-03 -8.91043357e-03  5.70091258e-03  6.17059515e-03
 -1.32871631e-02  1.49418369e-03  2.11347811e-03 -1.26914619e-03
  3.73734681e-03  2.27433562e-03 -3.51874151e-03 -2.10646739e-03
  6.45626859e-04  4.80915188e-03  2.57043019e-03 -8.98843522e-04
 -4.88132933e-03  6.34430904e-05  1.39045388e-03 -2.66784625e-04]",-5.391557631051905,0.00455487299570003,0.8256931316393492,-0.04017228390872276,"[-0.1247847  -0.10282541 -0.06837912 -0.02998071  0.0126416   0.05402689
  0.09779119  0.1384545   0.16531424  0.17753599  0.15845415  0.08170405
 -0.05334286 -0.22898136 -0.3256042  -0.2729537  -0.20377859 -0.17195773
 -0.08788202  0.28084943  0.84929091  1.29079365  1.18093412 -0.10336806
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054428 -0.00073848],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183547
  0.00054286 -0.00029279  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098302  0.00090938  0.00012562
  0.00214173 -0.00017067]",0.08471124973646124,0.8256931316393492
AMCR,"[0.00116925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10849172434459455,"[-1.93196965e-03  1.45129239e-05 -8.02339870e-04 -7.79311999e-04
 -7.01503252e-05 -5.94490886e-04]","[ 0.01446232 -0.0075812  -0.01092107  0.00247713  0.00146016  0.00623395
 -0.003831   -0.00643161  0.00118852  0.00663004  0.00253173 -0.00382304
 -0.00346195  0.00426419  0.00149935  0.00091346 -0.00077201 -0.00307434
  0.00098768  0.00531327]",-4.730596013426744,0.008821211911887365,0.8256850445436359,-0.040172276447466904,"[-0.12478482 -0.10282539 -0.06837898 -0.02998091  0.01264183  0.05402716
  0.09779063  0.13845526  0.16531424  0.17753625  0.15845383  0.08170492
 -0.05334282 -0.22898143 -0.32560661 -0.27295341 -0.20377754 -0.17195539
 -0.0878827   0.28084887  0.84929269  1.29079406  1.18093546 -0.10336865
  0.00672557]",[ 0.00010506  0.00054158 -0.00011618 -0.00091398 -0.00054423 -0.00073853],"[ 0.00724931 -0.00457443 -0.00499268  0.00516172 -0.00453753  0.00183551
  0.0005429  -0.00029286  0.00053129  0.00015951  0.00172897  0.00121061
 -0.00184279  0.00214326 -0.00191051 -0.0009831   0.00090943  0.00012557
  0.00214169 -0.00017066]",0.08471122166134,0.8256850445436359
