,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.002465 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.191458680817012,"[ 3.16370054e-04  6.04936912e-05  8.37749263e-05  1.60101208e-04
 -2.66971785e-05  5.72516278e-05]","[ 0.01120322  0.00069143 -0.00214027  0.00229977 -0.00273009  0.00518207
 -0.00057966 -0.00165407  0.00081846  0.00096153  0.00216897 -0.00160976
 -0.00144331  0.00288242 -0.00302019  0.00015159  0.00388852  0.00187325
 -0.00267346  0.00193595]",-6.085758530262617,0.002275037984437378,0.79133626122198,-0.03723555236130163,"[-0.13412254 -0.10944156 -0.07596633 -0.03424034  0.00641642  0.05030152
  0.09299784  0.13478254  0.17103806  0.19433841  0.20077671  0.15897551
  0.05744605 -0.10819118 -0.29802879 -0.35397848 -0.26641959 -0.22586571
 -0.20174695 -0.093365    0.51002914  1.19793246  1.83795502  1.29715499
  0.00462888]","[-7.85939230e-04 -1.41016258e-03 -3.27169455e-04 -9.26668075e-05
 -2.90454119e-04  6.14091876e-04]","[ 9.41381989e-03 -2.48241880e-03 -1.46916851e-03  3.95982922e-03
 -2.70543009e-03  3.87769437e-03 -2.48946251e-04 -4.63380340e-04
 -2.28625297e-03 -1.58872917e-03  2.49114605e-03  1.31876844e-03
  6.43179047e-05  1.73287286e-03 -7.95430451e-04 -6.07366001e-04
 -2.24927595e-04  1.17864461e-03  1.18939728e-03  2.75531375e-04]",0.08443044055326089,0.79133626122198
ADSK,"[0.00242104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19018104230889457,"[-7.65667882e-05  9.48449351e-05 -7.58127308e-05  1.49758696e-05
 -2.78996848e-05 -2.70312947e-05]","[ 1.06695010e-02  9.43573153e-04 -4.97004612e-04  1.93617594e-03
 -5.47546973e-03  4.83850774e-03  1.97359003e-03 -4.79504317e-07
 -5.66525273e-04 -1.14672132e-03  2.05789325e-03 -5.07292349e-04
 -1.61145486e-03  4.28038722e-03 -2.86735721e-04 -2.41555626e-03
  5.26265292e-04  2.24253348e-03 -4.96548034e-03  7.37589126e-04]",-6.1380915180104,0.0021590401781527904,0.7913353122622612,-0.0372355660489723,"[-0.13412256 -0.10944151 -0.07596636 -0.03424035  0.0064164   0.05030151
  0.09299778  0.13478249  0.17103793  0.19433845  0.20077669  0.15897542
  0.05744607 -0.10819101 -0.29802899 -0.35397845 -0.26641973 -0.22586598
 -0.20174692 -0.09336481  0.5100293   1.19793244  1.83795539  1.29715468
  0.00462892]","[-7.85937055e-04 -1.41016741e-03 -3.27162088e-04 -9.26708126e-05
 -2.90454448e-04  6.14092495e-04]","[ 9.41381750e-03 -2.48241762e-03 -1.46916039e-03  3.95982482e-03
 -2.70542591e-03  3.87770109e-03 -2.48942744e-04 -4.63386724e-04
 -2.28624778e-03 -1.58873004e-03  2.49114526e-03  1.31876034e-03
  6.43247411e-05  1.73287428e-03 -7.95420126e-04 -6.07363681e-04
 -2.24922179e-04  1.17864895e-03  1.18940166e-03  2.75541355e-04]",0.08443043717335798,0.7913353122622612
AEE,"[0.00247901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906594392435848,"[-1.15573979e-05 -2.83427621e-04  2.83365684e-05  1.02561646e-04
 -7.92431126e-05 -6.74184441e-06]","[ 0.01099517  0.00128511 -0.00019336  0.00133806 -0.00620752  0.00500419
  0.00225467  0.00014884 -0.00076625 -0.00083492  0.00303255 -0.00070562
 -0.00259309  0.00301451 -0.00107206 -0.00086582  0.00092394  0.00244456
 -0.00106981  0.00373727]",-5.985533400442519,0.0025148719268556973,0.7913365637526442,-0.037235547997638965,"[-0.13412253 -0.10944158 -0.07596632 -0.03424033  0.00641643  0.05030152
  0.09299786  0.13478256  0.1710381   0.1943384   0.20077672  0.15897554
  0.05744604 -0.10819123 -0.29802873 -0.35397849 -0.26641955 -0.22586562
 -0.20174696 -0.09336506  0.51002909  1.19793247  1.8379549   1.29715508
  0.00462886]","[-7.85939924e-04 -1.41016103e-03 -3.27171803e-04 -9.26655306e-05
 -2.90454014e-04  6.14091679e-04]","[ 9.41382065e-03 -2.48241918e-03 -1.46917110e-03  3.95983062e-03
 -2.70543142e-03  3.87769222e-03 -2.48947369e-04 -4.63378305e-04
 -2.28625462e-03 -1.58872889e-03  2.49114630e-03  1.31877103e-03
  6.43157253e-05  1.73287241e-03 -7.95433743e-04 -6.07366740e-04
 -2.24929321e-04  1.17864323e-03  1.18939589e-03  2.75528193e-04]",0.08443044163078216,0.7913365637526442
AEP,"[0.00262459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19049755830411574,"[ 3.47132555e-04 -3.88980215e-04  1.26851232e-04  1.34087571e-04
 -1.11029650e-04 -9.06703759e-05]","[ 9.54312588e-03  4.52117449e-06 -8.35870098e-04  3.58589250e-03
 -3.96865467e-03  4.15687365e-03  1.58379037e-03 -6.62420075e-04
 -1.78996075e-03 -1.02041429e-03  3.16189864e-03  6.92427489e-04
 -1.96372363e-03  2.72142486e-03 -2.69479224e-04 -1.39958812e-03
 -3.88343388e-04  2.11645045e-03 -2.03439593e-04  1.96638431e-03]",-5.510854511443166,0.004042651414955464,0.7913397065703516,-0.03723550266604807,"[-0.13412248 -0.10944174 -0.07596624 -0.03424028  0.00641651  0.05030155
  0.09299806  0.13478273  0.17103853  0.19433827  0.20077679  0.15897584
  0.05744597 -0.10819178 -0.2980281  -0.35397859 -0.26641908 -0.22586471
 -0.20174706 -0.09336569  0.51002857  1.19793255  1.83795369  1.29715609
  0.00462872]","[-7.85947127e-04 -1.41014501e-03 -3.27196201e-04 -9.26522662e-05
 -2.90452923e-04  6.14089630e-04]","[ 9.41382857e-03 -2.48242309e-03 -1.46919800e-03  3.95984518e-03
 -2.70544526e-03  3.87766995e-03 -2.48958984e-04 -4.63357163e-04
 -2.28627181e-03 -1.58872599e-03  2.49114891e-03  1.31879786e-03
  6.42930842e-05  1.73286771e-03 -7.95467940e-04 -6.07374422e-04
 -2.24947256e-04  1.17862888e-03  1.18938139e-03  2.75495139e-04]",0.08443045282453307,0.7913397065703516
AES,"[0.00251916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549192357168343,"[ 1.70965564e-04 -1.97276170e-04  2.98553105e-05 -1.42109847e-04
 -4.03492149e-05 -2.47410920e-04]","[ 0.00786164 -0.00169722 -0.00243695  0.00685724  0.00082048  0.00274309
 -0.00164174 -0.0022124  -0.0010415  -0.00018055  0.0019699   0.0018717
  0.00103621  0.00200036 -0.002735   -0.00169626  0.00179243  0.00120191
 -0.0056345   0.00240832]",-5.547438524348097,0.0038974276345586653,0.7913374305589281,-0.03723553549493868,"[-0.13412252 -0.10944162 -0.0759663  -0.03424032  0.00641645  0.05030153
  0.09299791  0.13478261  0.17103822  0.19433836  0.20077674  0.15897562
  0.05744602 -0.10819138 -0.29802856 -0.35397852 -0.26641942 -0.22586537
 -0.20174699 -0.09336523  0.51002895  1.19793249  1.83795457  1.29715536
  0.00462882]","[-7.85941911e-04 -1.41015661e-03 -3.27178532e-04 -9.26618722e-05
 -2.90453713e-04  6.14091114e-04]","[ 9.41382283e-03 -2.48242025e-03 -1.46917852e-03  3.95983464e-03
 -2.70543524e-03  3.87768608e-03 -2.48950573e-04 -4.63372474e-04
 -2.28625936e-03 -1.58872809e-03  2.49114702e-03  1.31877843e-03
  6.43094807e-05  1.73287111e-03 -7.95443175e-04 -6.07368859e-04
 -2.24934268e-04  1.17863928e-03  1.18939189e-03  2.75519076e-04]",0.08443044471807978,0.7913374305589281
AFL,"[0.00244732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18873788646542,"[ 5.69618107e-05  6.41040349e-04 -1.69992854e-04  3.42725145e-04
 -8.83409072e-05  1.48728076e-04]","[ 0.01144782  0.0005177  -0.00281136  0.00239314 -0.00256693  0.00530087
  0.0001511  -0.00049969  0.00130854 -0.00198552 -0.0004003   0.00089474
  0.00048411  0.002918   -0.00150542  0.00067743  0.00250309 -0.00111008
 -0.0028309   0.00087182]",-5.949748253257375,0.0026064966128521634,0.791335879607491,-0.03723555786565903,"[-0.13412255 -0.10944154 -0.07596634 -0.03424034  0.00641642  0.05030152
  0.09299781  0.13478252  0.17103801  0.19433842  0.2007767   0.15897548
  0.05744606 -0.10819111 -0.29802887 -0.35397847 -0.26641965 -0.22586582
 -0.20174694 -0.09336492  0.51002921  1.19793245  1.83795517  1.29715486
  0.0046289 ]","[-7.85938356e-04 -1.41016452e-03 -3.27166492e-04 -9.26684181e-05
 -2.90454251e-04  6.14092125e-04]","[ 9.41381893e-03 -2.48241832e-03 -1.46916525e-03  3.95982745e-03
 -2.70542841e-03  3.87769707e-03 -2.48944841e-04 -4.63382907e-04
 -2.28625088e-03 -1.58872952e-03  2.49114573e-03  1.31876518e-03
  6.43206539e-05  1.73287343e-03 -7.95426299e-04 -6.07365068e-04
 -2.24925417e-04  1.17864636e-03  1.18939904e-03  2.75535388e-04]",0.08443043919406736,0.791335879607491
AIG,"[0.00235356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735570967288284,"[ 2.79387918e-04  3.83477726e-04 -6.69968158e-05  5.49162153e-05
 -3.50528469e-05 -8.82872968e-05]","[ 0.00480224 -0.00341897 -0.00136016  0.01044542  0.00162275 -0.00045118
 -0.0018997   0.00024611 -0.00073528 -0.00304187  0.00073106  0.00375513
  0.00028395  0.00243435  0.00145429 -0.00046415 -0.00050096 -0.0015834
 -0.00264187 -0.00314184]",-6.241101924068311,0.001947708113473093,0.7913338552988579,-0.037235587064021566,"[-0.13412258 -0.10944144 -0.0759664  -0.03424038  0.00641637  0.0503015
  0.09299768  0.13478241  0.17103774  0.1943385   0.20077666  0.15897528
  0.05744611 -0.10819076 -0.29802928 -0.35397841 -0.26641994 -0.2258664
 -0.20174687 -0.09336451  0.51002954  1.1979324   1.83795595  1.29715422
  0.00462899]","[-7.85933716e-04 -1.41017484e-03 -3.27150777e-04 -9.26769618e-05
 -2.90454954e-04  6.14093445e-04]","[ 9.41381383e-03 -2.48241580e-03 -1.46914792e-03  3.95981808e-03
 -2.70541950e-03  3.87771142e-03 -2.48937359e-04 -4.63396525e-04
 -2.28623981e-03 -1.58873139e-03  2.49114405e-03  1.31874790e-03
  6.43352371e-05  1.73287646e-03 -7.95404273e-04 -6.07360120e-04
 -2.24913865e-04  1.17865560e-03  1.18940838e-03  2.75556678e-04]",0.08443043198410205,0.7913338552988579
AIZ,"[0.00237222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922326106886987,"[ 3.34597701e-04  6.01132364e-04 -7.23417189e-05  9.75048155e-05
  5.74220726e-06  5.71745861e-06]","[ 4.28679326e-03 -3.15826167e-03  2.60988252e-04  1.02982079e-02
  9.56605081e-05 -1.38323770e-03 -1.99321643e-03  7.44635362e-04
 -9.15768622e-04 -1.37190704e-03  3.06818702e-03  1.76952424e-03
 -2.13461523e-03  1.98672990e-03  5.79847044e-04  2.22609312e-05
  7.65079021e-04  4.18019364e-04 -2.32635625e-03 -1.49192250e-03]",-6.520171976837889,0.0014734156871930712,0.791334258296919,-0.037235581251230325,"[-0.13412258 -0.10944146 -0.07596639 -0.03424037  0.00641638  0.0503015
  0.09299771  0.13478243  0.17103779  0.19433849  0.20077667  0.15897532
  0.0574461  -0.10819083 -0.2980292  -0.35397842 -0.26641988 -0.22586629
 -0.20174688 -0.0933646   0.51002948  1.19793241  1.8379558   1.29715435
  0.00462897]","[-7.85934639e-04 -1.41017279e-03 -3.27153906e-04 -9.26752609e-05
 -2.90454814e-04  6.14093182e-04]","[ 9.41381484e-03 -2.48241630e-03 -1.46915137e-03  3.95981994e-03
 -2.70542127e-03  3.87770856e-03 -2.48938849e-04 -4.63393814e-04
 -2.28624202e-03 -1.58873102e-03  2.49114438e-03  1.31875134e-03
  6.43323339e-05  1.73287586e-03 -7.95408658e-04 -6.07361105e-04
 -2.24916165e-04  1.17865376e-03  1.18940652e-03  2.75552440e-04]",0.0844304334194573,0.791334258296919
AJG,"[0.00253179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18434233194500863,[ 0.00043105  0.00071101 -0.00021648  0.00029583 -0.00018522 -0.00015254],"[ 0.00801446 -0.00154508 -0.0023445   0.00682675  0.00104046  0.00220386
 -0.00288236 -0.00167284  0.00075992  0.00025747  0.00098199  0.00068661
  0.00148923  0.00299955 -0.00295657 -0.00253555  0.00121349  0.00139446
 -0.00531473  0.00518776]",-5.432596343856369,0.004371730539259988,0.7913377031897039,-0.03723553156254809,"[-0.13412251 -0.10944164 -0.07596629 -0.03424031  0.00641646  0.05030153
  0.09299793  0.13478262  0.17103826  0.19433835  0.20077675  0.15897565
  0.05744602 -0.10819143 -0.29802851 -0.35397853 -0.26641938 -0.22586529
 -0.201747   -0.09336528  0.5100289   1.1979325   1.83795446  1.29715545
  0.00462881]","[-7.85942535e-04 -1.41015522e-03 -3.27180649e-04 -9.26607216e-05
 -2.90453618e-04  6.14090936e-04]","[ 9.41382352e-03 -2.48242059e-03 -1.46918086e-03  3.95983590e-03
 -2.70543644e-03  3.87768415e-03 -2.48951580e-04 -4.63370640e-04
 -2.28626085e-03 -1.58872784e-03  2.49114725e-03  1.31878076e-03
  6.43075167e-05  1.73287070e-03 -7.95446141e-04 -6.07369525e-04
 -2.24935823e-04  1.17863803e-03  1.18939063e-03  2.75516209e-04]",0.08443044568910682,0.7913377031897039
AKAM,"[0.00243871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883235272821299,"[ 3.23363374e-04  1.37314394e-04  4.80477151e-05  2.52248336e-04
 -6.90050412e-05  7.34528582e-05]","[ 9.87706650e-03 -5.50125570e-04 -3.18980176e-03  4.46049768e-03
  1.68062504e-04  4.99296614e-03 -1.16789965e-03 -3.88439432e-03
 -1.61199984e-03  1.67571584e-03  3.30878063e-03  2.39294565e-04
 -2.46311858e-04  2.54028375e-03 -2.12547114e-03 -2.60020480e-03
 -5.04965637e-05  2.36526826e-03 -3.34453640e-03  3.84718160e-03]",-5.970009873408359,0.002554216200048919,0.7913356937135833,-0.0372355605469684,"[-0.13412255 -0.10944153 -0.07596635 -0.03424035  0.00641641  0.05030152
  0.0929978   0.13478251  0.17103798  0.19433843  0.2007767   0.15897546
  0.05744606 -0.10819108 -0.29802891 -0.35397846 -0.26641967 -0.22586587
 -0.20174693 -0.09336488  0.51002924  1.19793245  1.83795524  1.29715481
  0.00462891]","[-7.85937930e-04 -1.41016547e-03 -3.27165049e-04 -9.26692027e-05
 -2.90454316e-04  6.14092246e-04]","[ 9.41381846e-03 -2.48241809e-03 -1.46916366e-03  3.95982659e-03
 -2.70542759e-03  3.87769839e-03 -2.48944154e-04 -4.63384158e-04
 -2.28624987e-03 -1.58872969e-03  2.49114557e-03  1.31876360e-03
  6.43219931e-05  1.73287371e-03 -7.95424276e-04 -6.07364614e-04
 -2.24924356e-04  1.17864721e-03  1.18939990e-03  2.75537343e-04]",0.08443043853197037,0.7913356937135833
ALB,"[0.00232687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18745965457304606,"[ 7.95952355e-04  4.96648359e-05  1.58465569e-04  1.95563567e-04
 -8.61349975e-05 -1.03742381e-04]","[ 0.01041394 -0.00082268 -0.00460092  0.00455137  0.0012694   0.00543191
 -0.00138039 -0.00320334  0.00016092 -0.00042509  0.00032738  0.0010655
  0.00037092  0.00304418 -0.00043786  0.00052483  0.00174091 -0.00157897
 -0.00117917 -0.00230407]",-6.26245640247188,0.0019065567691605204,0.7913332790675002,-0.037235595375507184,"[-0.13412259 -0.10944141 -0.07596641 -0.03424038  0.00641635  0.0503015
  0.09299764  0.13478238  0.17103766  0.19433853  0.20077664  0.15897523
  0.05744612 -0.10819066 -0.29802939 -0.35397839 -0.26642003 -0.22586657
 -0.20174685 -0.0933644   0.51002964  1.19793239  1.83795617  1.29715403
  0.00462902]","[-7.85932395e-04 -1.41017778e-03 -3.27146304e-04 -9.26793938e-05
 -2.90455154e-04  6.14093820e-04]","[ 9.41381237e-03 -2.48241508e-03 -1.46914299e-03  3.95981541e-03
 -2.70541696e-03  3.87771550e-03 -2.48935230e-04 -4.63400401e-04
 -2.28623666e-03 -1.58873192e-03  2.49114357e-03  1.31874298e-03
  6.43393883e-05  1.73287732e-03 -7.95398003e-04 -6.07358712e-04
 -2.24910577e-04  1.17865823e-03  1.18941104e-03  2.75562738e-04]",0.08443042993174302,0.7913332790675002
ALGN,"[0.00250378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19492655176504053,[ 0.00028661 -0.00028272  0.00017246 -0.00034858  0.00010778 -0.00021618],"[ 6.58923201e-03 -1.87765710e-03 -3.88907451e-04  8.04636324e-03
 -2.42707807e-04 -3.31676515e-04 -3.02940521e-03  6.83421507e-04
  6.30732747e-04 -5.52919922e-04  2.81027490e-03  1.62547587e-03
 -6.62095992e-04  2.18311811e-04 -2.71581354e-03 -7.01119154e-05
  1.61122386e-04  2.67865580e-03  2.82244988e-03  1.98011543e-03]",-6.242264109068908,0.0019454458311679885,0.7913370983853066,-0.03723554028616748,"[-0.13412253 -0.10944161 -0.07596631 -0.03424032  0.00641645  0.05030153
  0.09299789  0.13478259  0.17103817  0.19433838  0.20077673  0.15897559
  0.05744603 -0.10819132 -0.29802863 -0.35397851 -0.26641947 -0.22586547
 -0.20174698 -0.09336516  0.510029    1.19793248  1.8379547   1.29715525
  0.00462884]","[-7.85941149e-04 -1.41015831e-03 -3.27175954e-04 -9.26632742e-05
 -2.90453828e-04  6.14091331e-04]","[ 9.41382200e-03 -2.48241984e-03 -1.46917568e-03  3.95983310e-03
 -2.70543378e-03  3.87768843e-03 -2.48949345e-04 -4.63374708e-04
 -2.28625755e-03 -1.58872840e-03  2.49114674e-03  1.31877559e-03
  6.43118737e-05  1.73287161e-03 -7.95439560e-04 -6.07368047e-04
 -2.24932372e-04  1.17864079e-03  1.18939342e-03  2.75522570e-04]",0.08443044353497942,0.7913370983853066
ALK,"[0.00272684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19070686286128186,"[ 1.27609643e-03 -1.22522392e-03  7.89496728e-04 -1.44948452e-04
  9.48552310e-05 -1.46261457e-04]","[ 9.06073504e-03 -7.32274383e-04 -1.19317817e-03  5.32381580e-03
 -2.18315698e-03  2.66193907e-03 -3.80204552e-04  6.88675099e-06
 -4.88925812e-04 -1.54656711e-03  2.39974765e-03  2.02966705e-03
 -8.57661123e-04  7.18682890e-04 -1.74026095e-03  9.47689996e-04
  8.49085613e-04  3.78851584e-04  9.52946993e-04  2.59732812e-03]",-5.208847289340968,0.00546797304708855,0.7913419142213073,-0.03723547082317989,"[-0.13412244 -0.10944186 -0.07596618 -0.03424025  0.00641656  0.05030157
  0.0929982   0.13478285  0.17103883  0.19433819  0.20077685  0.15897604
  0.05744591 -0.10819216 -0.29802766 -0.35397866 -0.26641876 -0.22586407
 -0.20174713 -0.09336613  0.5100282   1.1979326   1.83795283  1.29715679
  0.00462861]","[-7.85952187e-04 -1.41013375e-03 -3.27213340e-04 -9.26429488e-05
 -2.90452157e-04  6.14088191e-04]","[ 9.41383413e-03 -2.48242584e-03 -1.46921690e-03  3.95985541e-03
 -2.70545498e-03  3.87765430e-03 -2.48967143e-04 -4.63342312e-04
 -2.28628388e-03 -1.58872396e-03  2.49115075e-03  1.31881672e-03
  6.42771802e-05  1.73286441e-03 -7.95491961e-04 -6.07379818e-04
 -2.24959854e-04  1.17861880e-03  1.18937120e-03  2.75471921e-04]",0.0844304606875074,0.7913419142213073
ALL,"[0.00239448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18926835059578231,"[ 8.08989858e-05  3.25492177e-04 -5.10101501e-05  2.07204343e-05
  2.09406012e-05  1.84418396e-05]","[ 0.0116584   0.00151646 -0.00064717  0.0009662  -0.00580422  0.00488135
  0.00106943  0.00090017  0.00170833 -0.00115581  0.00082172 -0.00156338
 -0.00140271  0.00421213 -0.00160053 -0.00111837  0.00184978  0.00230742
 -0.00141053  0.00290788]",-6.166796812598267,0.0020979453612591844,0.7913347386962217,-0.037235574322013715,"[-0.13412257 -0.10944148 -0.07596637 -0.03424036  0.00641639  0.05030151
  0.09299774  0.13478246  0.17103786  0.19433847  0.20077668  0.15897537
  0.05744609 -0.10819091 -0.2980291  -0.35397843 -0.26641981 -0.22586615
 -0.2017469  -0.09336469  0.5100294   1.19793242  1.83795561  1.2971545
  0.00462895]","[-7.85935741e-04 -1.41017034e-03 -3.27157635e-04 -9.26732333e-05
 -2.90454647e-04  6.14092869e-04]","[ 9.41381605e-03 -2.48241690e-03 -1.46915548e-03  3.95982217e-03
 -2.70542339e-03  3.87770516e-03 -2.48940624e-04 -4.63390582e-04
 -2.28624464e-03 -1.58873057e-03  2.49114478e-03  1.31875544e-03
  6.43288731e-05  1.73287514e-03 -7.95413885e-04 -6.07362280e-04
 -2.24918906e-04  1.17865157e-03  1.18940431e-03  2.75547387e-04]",0.08443043513049199,0.7913347386962217
ALLE,"[0.00256146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18968265155390868,"[ 3.21231551e-04 -4.46615920e-05  5.32183213e-05  4.06962855e-04
 -1.48506849e-04  1.15596725e-04]","[ 0.01185459  0.00074734 -0.0030342   0.00260615 -0.00087391  0.00411792
 -0.00372098 -0.0006047   0.00440132  0.00102343  0.00056479 -0.00175964
 -0.00082498  0.00076517 -0.00498381  0.00399805  0.00553948  0.00050068
  0.00473066  0.0018458 ]",-5.672759379980971,0.0034383644199477334,0.7913383436878956,-0.03723552232408607,"[-0.1341225  -0.10944167 -0.07596628 -0.0342403   0.00641648  0.05030154
  0.09299797  0.13478266  0.17103834  0.19433833  0.20077676  0.15897571
  0.057446   -0.10819154 -0.29802838 -0.35397855 -0.26641928 -0.22586511
 -0.20174702 -0.09336541  0.51002879  1.19793251  1.83795422  1.29715565
  0.00462878]","[-7.85944004e-04 -1.41015196e-03 -3.27185621e-04 -9.26580183e-05
 -2.90453396e-04  6.14090519e-04]","[ 9.41382513e-03 -2.48242139e-03 -1.46918634e-03  3.95983887e-03
 -2.70543926e-03  3.87767961e-03 -2.48953947e-04 -4.63366331e-04
 -2.28626436e-03 -1.58872725e-03  2.49114778e-03  1.31878623e-03
  6.43029025e-05  1.73286975e-03 -7.95453110e-04 -6.07371091e-04
 -2.24939479e-04  1.17863511e-03  1.18938767e-03  2.75509473e-04]",0.08443044797036457,0.7913383436878956
