,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00168194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414314082438244,"[-4.78813059e-04 -1.33044041e-03  3.10957100e-04 -2.31682743e-04
  2.52303187e-04  4.31915215e-05]","[ 3.23355257e-03 -9.63825359e-03  2.21122365e-03 -1.05536700e-04
  2.40559290e-03  7.50395290e-03 -1.95237330e-03  8.86279606e-03
 -7.11720844e-03  5.28640136e-04  7.67658574e-04 -1.73963138e-03
 -3.19992092e-05  3.08766724e-03 -2.47967468e-03  1.42315441e-03
 -1.29386982e-03  1.06266656e-03 -8.18406899e-05  3.70834104e-03]",-5.088860957566405,0.006165038129406362,0.8334190452509571,-0.03907819328747543,"[-1.21315671e-01 -9.72561454e-02 -6.55613777e-02 -2.65303502e-02
  1.41778919e-02  5.70272106e-02  9.69786048e-02  1.33678600e-01
  1.63110317e-01  1.67091956e-01  1.43430936e-01  5.82609754e-02
 -8.97240925e-02 -2.47940637e-01 -3.07914505e-01 -2.35930965e-01
 -1.79877732e-01 -1.46939212e-01 -4.25166262e-02  3.93125321e-01
  8.78437577e-01  1.22661483e+00  9.23618755e-01 -1.26926052e-01
  6.56375339e-04]",[-0.00070765  0.00092226  0.00049303 -0.00036989  0.00084743 -0.00096358],"[ 9.66167471e-03 -4.53684882e-03 -2.50202974e-03  6.43664522e-03
 -4.21214815e-03  3.98497161e-03 -8.40704567e-04 -1.11118895e-05
 -9.01128928e-04  4.17285998e-04  3.87228964e-04  2.13105296e-03
 -2.02697008e-03  2.14749090e-03 -6.43240630e-05 -6.32070684e-04
 -2.32803371e-04  8.67322219e-04  1.40453178e-03 -7.90816604e-04]",0.0845544576327152,0.8334190452509571
C,"[0.00140062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13206172181121842,"[ 6.55992088e-04  1.03495093e-03 -3.00101826e-05  3.08225886e-04
 -1.38045499e-04  1.91776175e-04]","[ 0.00803358  0.00015981 -0.00779829  0.0135516  -0.01111284  0.00299032
 -0.00245074 -0.00091116 -0.00502233  0.00112038 -0.00341417 -0.00174023
 -0.00174085 -0.00054444 -0.00144354  0.00014607 -0.00247079  0.00134645
 -0.00338596  0.003571  ]",-5.677572373387079,0.0034218553555450154,0.8334132837543945,-0.03907830438607766,"[-1.21316200e-01 -9.72561567e-02 -6.55610968e-02 -2.65299853e-02
  1.41780675e-02  5.70272233e-02  9.69790243e-02  1.33678084e-01
  1.63110337e-01  1.67091372e-01  1.43431260e-01  5.82615247e-02
 -8.97249055e-02 -2.47940652e-01 -3.07914684e-01 -2.35929604e-01
 -1.79878491e-01 -1.46939300e-01 -4.25157482e-02  3.93124031e-01
  8.78435409e-01  1.22661410e+00  9.23618999e-01 -1.26927156e-01
  6.56411765e-04]",[-0.00070766  0.00092223  0.000493   -0.00036987  0.00084744 -0.00096356],"[ 9.66170808e-03 -4.53686353e-03 -2.50202744e-03  6.43664331e-03
 -4.21213974e-03  3.98494289e-03 -8.40685952e-04 -1.11066530e-05
 -9.01097319e-04  4.17310114e-04  3.87224742e-04  2.13108873e-03
 -2.02697572e-03  2.14746978e-03 -6.42870403e-05 -6.32024036e-04
 -2.32782211e-04  8.67334329e-04  1.40452693e-03 -7.90789080e-04]",0.08455443255996392,0.8334132837543945
CAG,"[0.0018911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1452298374782723,[-0.00083087 -0.00047253  0.00023434 -0.00097851  0.00028296  0.00024293],"[ 0.00501994 -0.00321154 -0.00685311  0.00618731 -0.00603867 -0.00166738
  0.00390002 -0.00130507 -0.0005878   0.00482828 -0.00462898  0.00068117
 -0.00148577 -0.00351913  0.00463444 -0.00085976  0.00016459  0.00364816
  0.00249128 -0.00340452]",-4.708858330908542,0.009015063929362781,0.8334233290457476,-0.039078110683310296,"[-1.21315278e-01 -9.72561370e-02 -6.55615865e-02 -2.65306215e-02
  1.41777614e-02  5.70272011e-02  9.69782928e-02  1.33678984e-01
  1.63110302e-01  1.67092389e-01  1.43430695e-01  5.82605669e-02
 -8.97234880e-02 -2.47940626e-01 -3.07914372e-01 -2.35931977e-01
 -1.79877168e-01 -1.46939147e-01 -4.25172789e-02  3.93126280e-01
  8.78439189e-01  1.22661538e+00  9.23618573e-01 -1.26925231e-01
  6.56348256e-04]",[-0.00070765  0.00092228  0.00049304 -0.0003699   0.00084743 -0.00096359],"[ 9.66164989e-03 -4.53683789e-03 -2.50203144e-03  6.43664663e-03
 -4.21215440e-03  3.98499296e-03 -8.40718408e-04 -1.11157829e-05
 -9.01152430e-04  4.17268067e-04  3.87232103e-04  2.13102637e-03
 -2.02696590e-03  2.14750661e-03 -6.43515902e-05 -6.32105368e-04
 -2.32819104e-04  8.67313216e-04  1.40453538e-03 -7.90837070e-04]",0.0845544762748371,0.8334233290457476
CAH,"[0.00184215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14666897397604847,[-0.00035224 -0.00053129 -0.00018303  0.00116998 -0.00039084  0.00039597],"[ 2.66753349e-03 -9.94436960e-03  1.75006046e-03 -1.35172120e-03
  2.93148679e-03  5.71336460e-03 -1.68652539e-05  7.86835455e-03
 -5.29184061e-03  1.67272788e-03  2.03360492e-04 -6.31912415e-04
 -4.52815018e-04  1.89306852e-03  1.55583905e-04  6.45122347e-04
  6.20122639e-04  3.86126624e-03 -1.72509675e-03  4.59154001e-03]",-4.850818393505937,0.007821973476760561,0.8334223265579782,-0.03907813001422349,"[-1.21315370e-01 -9.72561390e-02 -6.55615377e-02 -2.65305580e-02
  1.41777919e-02  5.70272033e-02  9.69783658e-02  1.33678894e-01
  1.63110305e-01  1.67092288e-01  1.43430751e-01  5.82606625e-02
 -8.97236295e-02 -2.47940629e-01 -3.07914403e-01 -2.35931740e-01
 -1.79877300e-01 -1.46939162e-01 -4.25171262e-02  3.93126056e-01
  8.78438812e-01  1.22661525e+00  9.23618615e-01 -1.26925423e-01
  6.56354594e-04]",[-0.00070765  0.00092228  0.00049304 -0.0003699   0.00084743 -0.00096359],"[ 9.66165570e-03 -4.53684045e-03 -2.50203104e-03  6.43664630e-03
 -4.21215294e-03  3.98498796e-03 -8.40715169e-04 -1.11148718e-05
 -9.01146930e-04  4.17272263e-04  3.87231369e-04  2.13103259e-03
 -2.02696688e-03  2.14750294e-03 -6.43451483e-05 -6.32097251e-04
 -2.32815422e-04  8.67315323e-04  1.40453454e-03 -7.90832280e-04]",0.08455447191223335,0.8334223265579782
CAT,"[0.00167407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13770207813343624,[ 0.00126644  0.00148524 -0.00037963  0.00075469 -0.00062009 -0.00016706],"[ 0.00655003 -0.00150546 -0.00729058  0.01022823 -0.00928989  0.00134671
 -0.0011338  -0.00162725 -0.00401909  0.0001705  -0.00201636 -0.00354744
  0.00221972 -0.00226486  0.00341528  0.00160603 -0.00193317  0.00428471
 -0.00227746 -0.00089488]",-5.007953023826709,0.006684572471832683,0.8334188840817728,-0.039078196395291406,"[-1.21315686e-01 -9.72561457e-02 -6.55613698e-02 -2.65303399e-02
  1.41778968e-02  5.70272109e-02  9.69786165e-02  1.33678586e-01
  1.63110317e-01  1.67091939e-01  1.43430945e-01  5.82609908e-02
 -8.97241152e-02 -2.47940638e-01 -3.07914510e-01 -2.35930927e-01
 -1.79877753e-01 -1.46939215e-01 -4.25166016e-02  3.93125285e-01
  8.78437516e-01  1.22661481e+00  9.23618761e-01 -1.26926083e-01
  6.56376358e-04]",[-0.00070765  0.00092226  0.00049302 -0.00036989  0.00084743 -0.00096358],"[ 9.66167564e-03 -4.53684924e-03 -2.50202967e-03  6.43664516e-03
 -4.21214791e-03  3.98497080e-03 -8.40704046e-04 -1.11117430e-05
 -9.01128044e-04  4.17286672e-04  3.87228846e-04  2.13105396e-03
 -2.02697024e-03  2.14749031e-03 -6.43230274e-05 -6.32069379e-04
 -2.32802779e-04  8.67322558e-04  1.40453164e-03 -7.90815834e-04]",0.08455445693134277,0.8334188840817728
CB,"[0.00158728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309490233505708,"[ 5.67589651e-04  9.01885436e-04 -2.64690612e-04  3.88398990e-04
 -5.16590390e-04 -1.30977142e-05]","[ 0.00573264 -0.00371822 -0.00437184  0.00788842 -0.00649647  0.00374382
 -0.00177772  0.00087302 -0.00386946  0.00056674 -0.00178021 -0.00070002
 -0.00242951 -0.00025842 -0.00076634 -0.00162859 -0.00072281 -0.00051937
  0.00074911 -0.00248708]",-4.827885508519719,0.008003426563884935,0.8334171065435141,-0.03907823067145799,"[-1.21315849e-01 -9.72561492e-02 -6.55612832e-02 -2.65302274e-02
  1.41779510e-02  5.70272148e-02  9.69787460e-02  1.33678427e-01
  1.63110324e-01  1.67091759e-01  1.43431045e-01  5.82611603e-02
 -8.97243661e-02 -2.47940642e-01 -3.07914565e-01 -2.35930507e-01
 -1.79877988e-01 -1.46939242e-01 -4.25163307e-02  3.93124887e-01
  8.78436847e-01  1.22661459e+00  9.23618837e-01 -1.26926424e-01
  6.56387596e-04]",[-0.00070765  0.00092225  0.00049302 -0.00036988  0.00084743 -0.00096357],"[ 9.66168594e-03 -4.53685377e-03 -2.50202896e-03  6.43664458e-03
 -4.21214532e-03  3.98496195e-03 -8.40698303e-04 -1.11101274e-05
 -9.01118292e-04  4.17294113e-04  3.87227544e-04  2.13106500e-03
 -2.02697198e-03  2.14748380e-03 -6.43116051e-05 -6.32054987e-04
 -2.32796250e-04  8.67326294e-04  1.40453015e-03 -7.90807343e-04]",0.08455444919589171,0.8334171065435141
CBOE,"[0.001504 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13269619038336883,"[ 4.14460999e-04  1.15077838e-04  1.24775225e-04 -4.41346344e-04
 -8.61087226e-05 -2.27491144e-04]","[ 0.00669415 -0.00383013 -0.0026167   0.00939213 -0.00621032  0.00780296
 -0.0054218   0.00438093 -0.00821492 -0.00089503 -0.00178792 -0.00249644
 -0.00310101  0.00100381 -0.00386234 -0.00183713 -0.00183111 -0.00066886
 -0.00670003  0.00118032]",-5.280566018550305,0.005089549197999341,0.8334154009301875,-0.03907826356070031,"[-1.21316006e-01 -9.72561525e-02 -6.55612000e-02 -2.65301193e-02
  1.41780030e-02  5.70272186e-02  9.69788702e-02  1.33678274e-01
  1.63110330e-01  1.67091587e-01  1.43431141e-01  5.82613229e-02
 -8.97246068e-02 -2.47940647e-01 -3.07914618e-01 -2.35930104e-01
 -1.79878212e-01 -1.46939268e-01 -4.25160708e-02  3.93124505e-01
  8.78436205e-01  1.22661437e+00  9.23618909e-01 -1.26926750e-01
  6.56398379e-04]",[-0.00070765  0.00092224  0.00049301 -0.00036987  0.00084744 -0.00096357],"[ 9.66169582e-03 -4.53685813e-03 -2.50202828e-03  6.43664401e-03
 -4.21214283e-03  3.98495345e-03 -8.40692792e-04 -1.11085772e-05
 -9.01108934e-04  4.17301252e-04  3.87226294e-04  2.13107558e-03
 -2.02697365e-03  2.14747754e-03 -6.43006451e-05 -6.32041178e-04
 -2.32789986e-04  8.67329879e-04  1.40452871e-03 -7.90799194e-04]",0.08455444177344197,0.8334154009301875
CBRE,"[0.00148725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298274860224567,"[ 2.57731753e-04  2.30756340e-04  1.44965432e-04 -1.65010881e-04
 -5.50008327e-06  1.35761925e-04]","[ 0.00627975 -0.00369053 -0.00340656  0.00875939 -0.00616546  0.00610176
 -0.00383664  0.00336113 -0.00700906 -0.00019503 -0.00171933 -0.00258275
 -0.00136444  0.00057607 -0.00239178 -0.00043203 -0.00148538 -0.00077708
 -0.00024863  0.00177333]",-5.126806016699518,0.005935488080169731,0.8334150579257149,-0.039078270174835554,"[-1.21316037e-01 -9.72561532e-02 -6.55611833e-02 -2.65300976e-02
  1.41780135e-02  5.70272194e-02  9.69788951e-02  1.33678243e-01
  1.63110331e-01  1.67091552e-01  1.43431160e-01  5.82613556e-02
 -8.97246552e-02 -2.47940648e-01 -3.07914629e-01 -2.35930023e-01
 -1.79878257e-01 -1.46939273e-01 -4.25160186e-02  3.93124428e-01
  8.78436076e-01  1.22661433e+00  9.23618924e-01 -1.26926816e-01
  6.56400548e-04]",[-0.00070765  0.00092224  0.00049301 -0.00036987  0.00084744 -0.00096357],"[ 9.66169780e-03 -4.53685900e-03 -2.50202815e-03  6.43664390e-03
 -4.21214233e-03  3.98495174e-03 -8.40691684e-04 -1.11082655e-05
 -9.01107053e-04  4.17302688e-04  3.87226042e-04  2.13107771e-03
 -2.02697398e-03  2.14747628e-03 -6.42984409e-05 -6.32038401e-04
 -2.32788727e-04  8.67330600e-04  1.40452842e-03 -7.90797556e-04]",0.08455444028076281,0.8334150579257149
CCI,"[0.00168532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378031446966595,[-0.00104122 -0.0017055   0.00023218 -0.00032892  0.00046758  0.00017849],"[ 1.46262613e-03 -1.07241271e-02  9.70130527e-04 -4.76843920e-03
  5.63358569e-03  1.70245567e-03  5.09863023e-03  7.98449380e-03
 -2.53514167e-03  5.19839898e-03  7.68414706e-05  1.87399145e-03
 -9.50442517e-04  3.59723697e-03 -2.08574004e-03  1.43459484e-03
  3.47910524e-04  1.56568059e-05  6.56023817e-03  3.86658280e-03]",-4.773323856163452,0.008452239389934436,0.8334191144683347,-0.03907819195276077,"[-1.21315665e-01 -9.72561453e-02 -6.55613811e-02 -2.65303545e-02
  1.41778898e-02  5.70272104e-02  9.69785997e-02  1.33678607e-01
  1.63110317e-01  1.67091963e-01  1.43430932e-01  5.82609688e-02
 -8.97240827e-02 -2.47940637e-01 -3.07914503e-01 -2.35930981e-01
 -1.79877723e-01 -1.46939211e-01 -4.25166367e-02  3.93125336e-01
  8.78437603e-01  1.22661484e+00  9.23618752e-01 -1.26926039e-01
  6.56374901e-04]",[-0.00070765  0.00092226  0.00049303 -0.00036989  0.00084743 -0.00096358],"[ 9.66167430e-03 -4.53684865e-03 -2.50202976e-03  6.43664524e-03
 -4.21214825e-03  3.98497195e-03 -8.40704791e-04 -1.11119524e-05
 -9.01129308e-04  4.17285708e-04  3.87229015e-04  2.13105253e-03
 -2.02697002e-03  2.14749116e-03 -6.43245078e-05 -6.32071245e-04
 -2.32803625e-04  8.67322074e-04  1.40453184e-03 -7.90816935e-04]",0.08455445793393383,0.8334191144683347
CCL,"[0.00157391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13710176581846206,[-0.0003198   0.00065291  0.00022249 -0.0007014   0.00035638  0.00039005],"[ 0.00636095 -0.00191236 -0.00684107  0.00975875 -0.00891408  0.00151233
 -0.00104218 -0.00181032 -0.00305173 -0.00011564 -0.00073752 -0.00264658
  0.00228699 -0.000619    0.00174848  0.00256119 -0.00315989  0.00194507
  0.00352239 -0.00336249]",-5.32371010001989,0.004874634751931492,0.8334168327473028,-0.03907823595105437,"[-1.21315874e-01 -9.72561497e-02 -6.55612698e-02 -2.65302100e-02
  1.41779594e-02  5.70272154e-02  9.69787659e-02  1.33678402e-01
  1.63110325e-01  1.67091732e-01  1.43431060e-01  5.82611864e-02
 -8.97244047e-02 -2.47940643e-01 -3.07914574e-01 -2.35930442e-01
 -1.79878024e-01 -1.46939246e-01 -4.25162890e-02  3.93124826e-01
  8.78436744e-01  1.22661455e+00  9.23618848e-01 -1.26926476e-01
  6.56389327e-04]",[-0.00070765  0.00092225  0.00049302 -0.00036988  0.00084744 -0.00096357],"[ 9.66168752e-03 -4.53685447e-03 -2.50202885e-03  6.43664449e-03
 -4.21214492e-03  3.98496058e-03 -8.40697419e-04 -1.11098786e-05
 -9.01116790e-04  4.17295259e-04  3.87227343e-04  2.13106669e-03
 -2.02697225e-03  2.14748279e-03 -6.43098457e-05 -6.32052770e-04
 -2.32795245e-04  8.67326870e-04  1.40452992e-03 -7.90806035e-04]",0.08455444800439152,0.8334168327473028
CDNS,"[0.00163878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13337263249827955,"[-4.11728068e-04 -1.51102207e-03  1.79907629e-04 -7.16910888e-05
 -2.61366390e-04 -2.06334431e-04]","[ 0.00458731 -0.00415281 -0.00565866  0.00498269 -0.00472118 -0.00055139
  0.00283299 -0.00011445 -0.00136187  0.00286996 -0.00142478 -0.00064627
  0.00165984 -0.00085881  0.00412284  0.00223172  0.00035739  0.00661514
 -0.00024791  0.00483493]",-4.80152955298713,0.008217168836811162,0.8334181614813683,-0.039078210329152874,"[-1.21315752e-01 -9.72561471e-02 -6.55613346e-02 -2.65302942e-02
  1.41779189e-02  5.70272125e-02  9.69786691e-02  1.33678521e-01
  1.63110320e-01  1.67091866e-01  1.43430986e-01  5.82610597e-02
 -8.97242172e-02 -2.47940640e-01 -3.07914533e-01 -2.35930756e-01
 -1.79877849e-01 -1.46939226e-01 -4.25164915e-02  3.93125123e-01
  8.78437244e-01  1.22661472e+00  9.23618792e-01 -1.26926221e-01
  6.56380926e-04]",[-0.00070765  0.00092226  0.00049302 -0.00036988  0.00084743 -0.00096358],"[ 9.66167982e-03 -4.53685108e-03 -2.50202938e-03  6.43664493e-03
 -4.21214686e-03  3.98496720e-03 -8.40701712e-04 -1.11110862e-05
 -9.01124080e-04  4.17289697e-04  3.87228317e-04  2.13105845e-03
 -2.02697095e-03  2.14748766e-03 -6.43183840e-05 -6.32063529e-04
 -2.32800125e-04  8.67324077e-04  1.40453103e-03 -7.90812382e-04]",0.08455445378674656,0.8334181614813683
