,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00231746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567121943213706,"[ 4.21349635e-05 -3.70535707e-04  1.90344825e-04  4.30119313e-05
 -5.23136827e-04  1.38780418e-04]","[ 0.01548325 -0.00275593 -0.00580079  0.01009646 -0.00694608 -0.00217447
  0.00560594 -0.0056298   0.00295256  0.00269214  0.00126299  0.00219846
 -0.00085837  0.00465689 -0.00482979  0.00013693  0.00288493 -0.00154063
 -0.00169191  0.00432864]",-4.413994169888196,0.01210672531185263,0.8065061654463748,-0.03880531445920133,"[-0.13204865 -0.10940664 -0.07500894 -0.03509742  0.01038791  0.05070076
  0.09452853  0.13744038  0.17085914  0.19209422  0.18895981  0.14112991
  0.02409223 -0.15477469 -0.32303289 -0.33803418 -0.24734164 -0.20678514
 -0.18799878  0.00557278  0.65902725  1.2759328   1.76748039  0.76882907
  0.0037475 ]",[ 0.00106794 -0.00128926 -0.00017214 -0.00022552  0.00024979 -0.00085789],"[ 0.01358794 -0.00227452 -0.00342747  0.0072652  -0.0023856   0.00280598
  0.00087723 -0.00105855 -0.0003363  -0.0008997   0.00075519  0.0010315
 -0.00057728  0.00248288 -0.00102633 -0.00080059  0.00030666  0.00207064
  0.00162323  0.00072102]",0.08628697779692873,0.8065061654463748
CRM,"[0.00227548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16596503527689077,"[ 2.61396766e-03  2.70694205e-05  1.09224339e-03 -2.02797269e-04
 -2.81071362e-04  1.49035370e-04]","[ 0.01392146  0.00396125 -0.01363885  0.00525387  0.00059633 -0.00942213
  0.01004283  0.00250086 -0.00215732  0.00461867 -0.00051518  0.00120265
 -0.00188485  0.00154775 -0.00130406 -0.00034913  0.00164555  0.00015974
  0.001332    0.00254013]",-4.638740262367519,0.009669871458989183,0.8065053216220754,-0.03880533528824015,"[-0.13204868 -0.10940664 -0.07500896 -0.03509742  0.01038782  0.05070077
  0.0945285   0.13744029  0.17085918  0.19209415  0.18895985  0.14112988
  0.02409225 -0.15477455 -0.32303298 -0.33803426 -0.24734159 -0.20678526
 -0.18799881  0.00557299  0.65902686  1.27593293  1.76747978  0.76882922
  0.00374749]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358795 -0.00227454 -0.00342748  0.00726521 -0.0023856   0.00280597
  0.00087724 -0.00105855 -0.00033631 -0.0008997   0.00075519  0.0010315
 -0.00057727  0.00248288 -0.00102633 -0.00080059  0.00030666  0.00207065
  0.00162324  0.00072102]",0.0862869777490912,0.8065053216220754
CSCO,"[0.00226688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645509662898652,"[ 1.74610586e-03  1.68448725e-03  8.46228285e-05  8.08605968e-04
 -4.50406591e-04  2.53821825e-04]","[ 1.53224547e-02 -2.51101016e-04 -9.48894120e-03  9.01646755e-03
 -4.84011082e-03 -7.40118495e-03  1.18778302e-02 -2.62862956e-03
 -9.01970204e-05  8.91972836e-03 -4.69278716e-03  1.52651276e-04
  2.00526195e-04  2.28362492e-05 -2.35811938e-03 -8.88028806e-05
  3.99422493e-03 -1.06481186e-03 -6.09213800e-04  5.45263150e-03]",-4.5465322444848955,0.010603912475692394,0.8065051487785823,-0.03880533955472528,"[-0.13204869 -0.10940664 -0.07500896 -0.03509742  0.0103878   0.05070077
  0.09452849  0.13744027  0.17085919  0.19209414  0.18895986  0.14112987
  0.02409225 -0.15477453 -0.323033   -0.33803428 -0.24734158 -0.20678528
 -0.18799882  0.00557304  0.65902678  1.27593295  1.76747965  0.76882925
  0.00374749]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358795 -0.00227454 -0.00342748  0.00726521 -0.0023856   0.00280597
  0.00087724 -0.00105855 -0.00033631 -0.0008997   0.00075519  0.0010315
 -0.00057727  0.00248288 -0.00102633 -0.00080059  0.00030666  0.00207065
  0.00162324  0.00072102]",0.08628697773929248,0.8065051487785823
CSX,"[0.0023286 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16326807288327794,"[ 2.24556441e-03  1.72306633e-04  4.54340331e-04  1.23919890e-03
 -1.82745736e-04  1.25843600e-05]","[ 0.01505292 -0.00640957 -0.00126686  0.0087264  -0.00407782  0.00246917
  0.00250533 -0.00075507 -0.00311842  0.00201047 -0.00016245 -0.00291076
  0.00287251  0.00191851 -0.00202023  0.000933    0.00488294  0.00057957
 -0.00200641  0.00831421]",-4.158755834850893,0.01562698838445647,0.8065063893905569,-0.03880530893134196,"[-0.13204864 -0.10940663 -0.07500894 -0.03509742  0.01038794  0.05070075
  0.09452854  0.1374404   0.17085913  0.19209424  0.1889598   0.14112992
  0.02409223 -0.15477472 -0.32303286 -0.33803416 -0.24734165 -0.2067851
 -0.18799877  0.00557273  0.65902735  1.27593277  1.76748055  0.76882903
  0.00374751]",[ 0.00106794 -0.00128926 -0.00017214 -0.00022552  0.00024979 -0.00085789],"[ 0.01358794 -0.00227452 -0.00342747  0.0072652  -0.00238561  0.00280598
  0.00087723 -0.00105855 -0.0003363  -0.0008997   0.00075519  0.0010315
 -0.00057728  0.00248288 -0.00102633 -0.00080059  0.00030667  0.00207064
  0.00162323  0.00072102]",0.08628697780962442,0.8065063893905569
CTAS,"[0.0022715 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16843086196980528,[ 0.00154608  0.00016598  0.0002225   0.00056149 -0.00071071 -0.00018854],"[ 0.01415868  0.00217356 -0.01160534  0.0060783  -0.00067681 -0.00772284
  0.00943952  0.00119837 -0.00142217  0.00507543 -0.00139583  0.00134532
 -0.00205759  0.00100861 -0.00143775 -0.0011978   0.00335774 -0.00046535
  0.00211081  0.00466757]",-4.805185605919862,0.008187181284029671,0.8065052415414167,-0.0388053372649587,"[-0.13204868 -0.10940664 -0.07500896 -0.03509742  0.01038781  0.05070077
  0.0945285   0.13744028  0.17085919  0.19209414  0.18895985  0.14112987
  0.02409225 -0.15477454 -0.32303299 -0.33803427 -0.24734158 -0.20678527
 -0.18799882  0.00557301  0.65902682  1.27593294  1.76747972  0.76882924
  0.00374749]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358795 -0.00227454 -0.00342748  0.00726521 -0.0023856   0.00280597
  0.00087724 -0.00105855 -0.00033631 -0.0008997   0.00075519  0.0010315
 -0.00057727  0.00248288 -0.00102633 -0.00080059  0.00030666  0.00207065
  0.00162324  0.00072102]",0.08628697774455132,0.8065052415414167
CTSH,"[0.00238288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704429257795467,"[ 1.90864573e-03  1.59354255e-03  3.65160753e-05  1.19731414e-03
 -5.44233906e-04  2.99944162e-04]","[ 1.53327885e-02 -1.71096399e-03 -7.61344677e-03  9.39129550e-03
 -5.45373681e-03 -5.22574735e-03  9.74302480e-03 -3.24416106e-03
  3.04106475e-04  7.03059178e-03 -2.89219158e-03  3.81388958e-04
 -3.96372344e-05  1.47571993e-03 -3.12964167e-03 -9.90504424e-05
  3.15659803e-03 -1.31802413e-03 -1.21388429e-04  3.00882399e-03]",-4.276274980697074,0.013894322428104837,0.8065074802649119,-0.0388052820040962,"[-0.1320486  -0.10940663 -0.07500892 -0.03509742  0.01038807  0.05070074
  0.09452858  0.13744051  0.17085908  0.19209434  0.18895975  0.14112997
  0.02409221 -0.1547749  -0.32303274 -0.33803405 -0.24734171 -0.20678495
 -0.18799872  0.00557245  0.65902785  1.2759326   1.76748135  0.76882884
  0.00374752]",[ 0.00106794 -0.00128926 -0.00017214 -0.00022551  0.00024979 -0.00085788],"[ 0.01358793 -0.00227451 -0.00342747  0.00726519 -0.00238561  0.00280598
  0.00087723 -0.00105855 -0.00033629 -0.0008997   0.00075519  0.00103151
 -0.00057729  0.00248288 -0.00102633 -0.00080059  0.00030667  0.00207063
  0.00162323  0.00072102]",0.08628697787146755,0.8065074802649119
CVS,"[0.00221068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16063933261513122,[-0.00156335  0.00194264 -0.00051321  0.00044807  0.00051774  0.00085297],"[ 1.55292301e-02 -7.82253729e-03  1.37306822e-04  9.94112055e-03
 -6.09774665e-03  3.03772013e-03  3.76885001e-03 -3.41266419e-03
 -5.37301198e-04  5.09259098e-03 -4.55554341e-03 -1.08485546e-03
  1.44202374e-03 -2.37727361e-03  5.79174700e-04 -3.26387144e-06
  5.34797778e-03  6.52587917e-04  1.38669848e-03  8.03664099e-03]",-4.3904084960799965,0.01239566460567582,0.806504019030517,-0.03880536744153338,"[-0.13204873 -0.10940664 -0.07500897 -0.03509742  0.01038766  0.05070079
  0.09452845  0.13744015  0.17085925  0.19209404  0.18895991  0.14112982
  0.02409227 -0.15477435 -0.32303313 -0.33803439 -0.24734152 -0.20678545
 -0.18799887  0.00557332  0.65902625  1.27593312  1.76747883  0.76882945
  0.00374748]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358796 -0.00227455 -0.00342748  0.00726522 -0.00238559  0.00280597
  0.00087724 -0.00105855 -0.00033632 -0.00089971  0.00075519  0.0010315
 -0.00057726  0.00248288 -0.00102633 -0.00080059  0.00030665  0.00207066
  0.00162324  0.00072102]",0.08628697767524555,0.806504019030517
CVX,"[0.00212163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15868235484409826,"[ 9.87851747e-04  1.71664724e-03 -7.99128489e-05  1.33427767e-05
 -2.21525331e-04  1.75594512e-05]","[ 0.0148114   0.00207483 -0.01182738  0.00777349 -0.00311687 -0.00853711
  0.01053961 -0.00112369 -0.0004797   0.00555134 -0.00064561  0.00073179
 -0.00039832  0.00260271 -0.00212764  0.00069358  0.00123435  0.00190582
 -0.0050507   0.00130806]",-4.717558191450747,0.008936974307342822,0.806502229195001,-0.03880541162200255,"[-0.1320488  -0.10940665 -0.075009   -0.03509741  0.01038746  0.05070082
  0.09452838  0.13743996  0.17085933  0.19209389  0.18896     0.14112975
  0.0240923  -0.15477406 -0.32303333 -0.33803456 -0.24734142 -0.20678571
 -0.18799895  0.00557377  0.65902543  1.27593339  1.76747753  0.76882977
  0.00374746]",[ 0.00106794 -0.00128926 -0.00017212 -0.00022553  0.00024979 -0.00085789],"[ 0.01358797 -0.00227458 -0.00342748  0.00726524 -0.00238558  0.00280596
  0.00087725 -0.00105854 -0.00033634 -0.00089971  0.0007552   0.00103149
 -0.00057725  0.00248289 -0.00102633 -0.00080059  0.00030665  0.00207067
  0.00162325  0.00072102]",0.08628697757377739,0.806502229195001
D,"[0.00187671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14762487724248816,"[ 8.71658136e-04 -1.66715739e-05  2.96494408e-05  9.97523679e-04
 -5.02545544e-04  7.14251948e-05]","[ 0.01456309 -0.00454561 -0.00311239  0.00674996 -0.00179712  0.00088813
  0.00480056 -0.00025706 -0.00063113  0.00708773 -0.00975454  0.00032114
  0.00153086 -0.0099431   0.00572788  0.00360603  0.00029991 -0.00166538
  0.01460298  0.00721673]",-4.719775355448063,0.008917181519699868,0.8064973062951776,-0.03880553313932742,"[-0.13204898 -0.10940666 -0.07500907 -0.0350974   0.01038689  0.0507009
  0.09452819  0.13743944  0.17085957  0.19209346  0.18896024  0.14112954
  0.02409238 -0.15477327 -0.32303389 -0.33803505 -0.24734114 -0.20678642
 -0.18799915  0.005575    0.65902315  1.27593413  1.76747395  0.76883064
  0.0037474 ]",[ 0.00106795 -0.00128926 -0.00017211 -0.00022554  0.0002498  -0.00085791],"[ 0.01358801 -0.00227464 -0.0034275   0.00726528 -0.00238555  0.00280594
  0.00087727 -0.00105853 -0.0003364  -0.00089972  0.0007552   0.00103147
 -0.00057721  0.00248289 -0.00102632 -0.0008006   0.00030662  0.00207071
  0.00162327  0.00072102]",0.08628697729469163,0.8064973062951776
DAL,"[0.00237721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464236823400242,"[ 5.41562401e-04  1.14529205e-03  2.76656833e-04 -4.68569185e-04
 -2.61905404e-05  4.50445829e-04]","[ 0.01408619  0.00134364 -0.01022479  0.00616249 -0.00105208 -0.00551787
  0.00661902  0.00041599 -0.00044259  0.0022704   0.00124401  0.00204887
 -0.00242507  0.00318058 -0.00291224 -0.00138004  0.00395771 -0.00103624
  0.00083332  0.00626329]",-4.825158040013266,0.008025285453947916,0.8065073663326461,-0.038805284816411025,"[-0.1320486  -0.10940663 -0.07500893 -0.03509742  0.01038805  0.05070074
  0.09452858  0.1374405   0.17085908  0.19209433  0.18895975  0.14112996
  0.02409221 -0.15477488 -0.32303275 -0.33803406 -0.2473417  -0.20678496
 -0.18799873  0.00557248  0.6590278   1.27593262  1.76748126  0.76882886
  0.00374752]",[ 0.00106794 -0.00128926 -0.00017214 -0.00022551  0.00024979 -0.00085788],"[ 0.01358793 -0.00227451 -0.00342747  0.00726519 -0.00238561  0.00280598
  0.00087723 -0.00105855 -0.00033629 -0.0008997   0.00075519  0.00103151
 -0.00057729  0.00248288 -0.00102633 -0.00080059  0.00030667  0.00207063
  0.00162323  0.00072102]",0.08628697786500858,0.8065073663326461
DD,"[0.00220651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397487548043826,"[ 1.44278591e-03  2.01949223e-03  2.07609318e-05  2.52207727e-04
 -1.36143287e-04  2.08687965e-04]","[ 0.01466725  0.00245416 -0.01222596  0.00737612 -0.0026043  -0.00875995
  0.01032594 -0.0009114   0.00021757  0.00487087  0.00041409  0.00238394
 -0.00301663  0.00382965 -0.00338371 -0.0017406   0.002364    0.00033722
 -0.00304422  0.00016306]",-4.766646059097257,0.008508870604769425,0.8065039353486375,-0.03880536950714481,"[-0.13204873 -0.10940664 -0.07500898 -0.03509742  0.01038766  0.05070079
  0.09452845  0.13744014  0.17085925  0.19209403  0.18895992  0.14112982
  0.02409227 -0.15477433 -0.32303314 -0.3380344  -0.24734151 -0.20678546
 -0.18799887  0.00557334  0.65902621  1.27593313  1.76747877  0.76882947
  0.00374748]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358796 -0.00227455 -0.00342748  0.00726522 -0.00238559  0.00280597
  0.00087724 -0.00105855 -0.00033633 -0.00089971  0.00075519  0.0010315
 -0.00057726  0.00248288 -0.00102633 -0.00080059  0.00030665  0.00207066
  0.00162324  0.00072102]",0.08628697767050152,0.8065039353486375
