,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0020742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18162329539037594,"[ 2.11691957e-05  6.02965070e-04 -1.95668650e-04  1.59822251e-04
 -4.54392697e-05  4.29174293e-05]","[ 1.09269048e-02 -2.97455721e-04 -2.38849982e-03  3.74680151e-03
 -7.78672599e-04  4.93817476e-03 -2.39602022e-03 -2.84987346e-03
  2.22899077e-03  6.94644421e-04  4.07964170e-04  9.18176709e-04
 -1.36910815e-03 -3.39330124e-05  9.03062949e-04  3.88422698e-03
 -1.77264349e-04 -1.47863132e-03 -1.61451065e-03 -6.23057350e-03]",-5.85520780106653,0.0028649402016246773,0.8001693622280609,-0.03843534099319768,"[-0.13816127 -0.11329027 -0.07860451 -0.03675201  0.00582075  0.05104613
  0.09388497  0.13731284  0.1719537   0.19705876  0.19741674  0.15525161
  0.04812057 -0.12887864 -0.31134383 -0.35517675 -0.26751552 -0.22503657
 -0.20463518 -0.08055794  0.56742823  1.24524628  1.84637155  1.20129519
  0.0040671 ]",[-0.00050781 -0.00053934 -0.00095651  0.00053832  0.00092033  0.00061679],"[ 9.67239321e-03 -2.35900610e-03 -1.94968335e-03  4.65401146e-03
 -1.81618760e-03  3.34755513e-03 -1.55385060e-03 -1.90567534e-03
  4.63613552e-04 -1.04943250e-03  2.20173207e-03  2.78234768e-03
 -1.71017307e-03  1.83012006e-03 -2.57312080e-05 -3.05527708e-04
  1.07102964e-03  6.81275047e-05  2.03887925e-03 -1.43900579e-03]",0.08449830995260386,0.8001693622280609
ADSK,"[0.0020247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18046625827294033,"[-5.01960403e-04  2.17584172e-04 -1.94879758e-04  1.99861335e-05
  9.35058310e-06  1.22509826e-04]","[ 0.0114116  -0.00011448 -0.00251507  0.00319388 -0.00166333  0.0057104
 -0.0004382  -0.00372795  0.00012312  0.00125494  0.00107457  0.00075241
  0.00023229 -0.00012809 -0.00221475  0.00401799  0.00121168 -0.00156155
  0.00331991 -0.00589033]",-5.982624931904144,0.002522196999941627,0.8001684176964433,-0.03843531814333741,"[-0.13816128 -0.11329029 -0.07860457 -0.03675206  0.00582076  0.05104618
  0.09388488  0.13731283  0.17195375  0.19705867  0.19741672  0.15525186
  0.04812062 -0.1288786  -0.31134372 -0.35517672 -0.26751566 -0.2250363
 -0.20463499 -0.08055812  0.56742824  1.24524665  1.84637145  1.20129554
  0.00406699]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238653e-03 -2.35901601e-03 -1.94967713e-03  4.65400560e-03
 -1.81618415e-03  3.34755251e-03 -1.55385210e-03 -1.90566450e-03
  4.63620666e-04 -1.04943060e-03  2.20172767e-03  2.78235011e-03
 -1.71016669e-03  1.83011810e-03 -2.57358871e-05 -3.05528649e-04
  1.07103094e-03  6.81282466e-05  2.03887690e-03 -1.43900730e-03]",0.0844983035781122,0.8001684176964433
AEE,"[0.00199939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799898443218087,"[ 1.37582043e-04 -2.61487222e-05  4.98177299e-06  1.10501150e-04
 -6.51096968e-05 -2.09800283e-05]","[ 7.90308126e-03 -4.37647390e-04  1.60044015e-03  4.09832020e-03
 -5.32883430e-03  4.82834687e-03  1.49216900e-03 -3.56791341e-03
 -1.31326600e-05  2.48153595e-03  4.34794964e-04 -1.51638507e-03
  5.70279977e-04  1.86824959e-03 -1.89578477e-03  3.95175845e-03
  7.56788095e-04 -4.27435423e-03  3.40767715e-03 -1.39935351e-03]",-5.9514536728154175,0.0026020552308369735,0.8001679346739458,-0.038435306458184285,"[-0.13816129 -0.1132903  -0.0786046  -0.03675208  0.00582076  0.0510462
  0.09388483  0.13731283  0.17195377  0.19705862  0.1974167   0.15525199
  0.04812065 -0.12887858 -0.31134366 -0.35517671 -0.26751573 -0.22503616
 -0.20463489 -0.08055822  0.56742824  1.24524685  1.8463714   1.20129572
  0.00406693]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238312e-03 -2.35902107e-03 -1.94967395e-03  4.65400261e-03
 -1.81618239e-03  3.34755117e-03 -1.55385287e-03 -1.90565896e-03
  4.63624304e-04 -1.04942962e-03  2.20172542e-03  2.78235135e-03
 -1.71016344e-03  1.83011709e-03 -2.57382799e-05 -3.05529130e-04
  1.07103161e-03  6.81286260e-05  2.03887570e-03 -1.43900807e-03]",0.0844983003182712,0.8001679346739458
AEP,"[0.00217122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821382871930247,"[ 7.76181006e-05  3.07181446e-04 -8.51177171e-05  2.88189897e-04
 -8.35818266e-05  1.24793733e-04]","[ 7.95296827e-03 -4.40414944e-04  1.85411968e-03  4.11613721e-03
 -5.60983838e-03  4.84047669e-03  1.53253164e-03 -3.10592845e-03
  2.96425222e-05  1.59676400e-03  6.16476391e-04 -6.75539965e-04
 -6.26573019e-05  1.88491371e-03 -8.30304996e-04  2.81671275e-03
 -1.41319528e-04 -2.46772849e-03  2.93448691e-03 -1.54227849e-03]",-5.576768896450788,0.003784774782705504,0.800171213474442,-0.038435385778062846,"[-0.13816126 -0.11329022 -0.07860439 -0.03675191  0.00582073  0.05104605
  0.09388515  0.13731286  0.17195359  0.19705895  0.19741678  0.15525111
  0.04812047 -0.12887872 -0.31134406 -0.35517679 -0.26751524 -0.22503711
 -0.20463556 -0.08055757  0.56742822  1.24524554  1.84637174  1.20129451
  0.00406733]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240630e-03 -2.35898669e-03 -1.94969553e-03  4.65402294e-03
 -1.81619437e-03  3.34756027e-03 -1.55384765e-03 -1.90569658e-03
  4.63599609e-04 -1.04943623e-03  2.20174069e-03  2.78234291e-03
 -1.71018556e-03  1.83012391e-03 -2.57220370e-05 -3.05525863e-04
  1.07102707e-03  6.81260507e-05  2.03888384e-03 -1.43900283e-03]",0.08449832244636736,0.800171213474442
AES,"[0.00210793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816583393816615,"[ 2.52873619e-04 -7.68907624e-05 -9.97919924e-06  1.82531289e-04
 -1.38872857e-04 -9.53428988e-05]","[ 0.01034859 -0.00083996 -0.00195616  0.0053413  -0.00068683  0.0027039
 -0.00310699 -0.00029525  0.00306474 -0.00097591  0.00014093  0.00135301
 -0.00177051  0.00052375  0.00129366  0.00319112  0.00058787 -0.00152307
 -0.00385777 -0.00475804]",-5.7234652186767425,0.003268365655104331,0.8001700057627119,-0.03843535656141856,"[-0.13816127 -0.11329025 -0.07860447 -0.03675198  0.00582074  0.0510461
  0.09388503  0.13731285  0.17195366  0.19705883  0.19741675  0.15525143
  0.04812054 -0.12887867 -0.31134391 -0.35517676 -0.26751542 -0.22503676
 -0.20463531 -0.08055781  0.56742823  1.24524602  1.84637162  1.20129495
  0.00406718]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239776e-03 -2.35899935e-03 -1.94968758e-03  4.65401545e-03
 -1.81618995e-03  3.34755692e-03 -1.55384957e-03 -1.90568273e-03
  4.63608705e-04 -1.04943380e-03  2.20173506e-03  2.78234602e-03
 -1.71017741e-03  1.83012140e-03 -2.57280199e-05 -3.05527066e-04
  1.07102875e-03  6.81269993e-05  2.03888084e-03 -1.43900476e-03]",0.08449831429571551,0.8001700057627119
AFL,"[0.0021233 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18161266966723624,"[ 1.97770684e-04  1.67647550e-03 -4.40225361e-04  3.67325756e-04
 -6.25735399e-05  1.21066798e-04]","[ 9.52999551e-03 -3.73902686e-04  1.34106361e-05  3.95887205e-03
 -3.97185127e-03  4.91329645e-03  5.74368625e-04 -2.88596063e-03
  5.58961844e-04  1.03829464e-03 -2.38793783e-04 -2.72437969e-05
  1.85193901e-03  1.65958263e-03 -3.83979399e-03  2.29058439e-03
  3.03058218e-03 -1.75189849e-03  6.48816718e-04 -2.09074409e-04]",-5.706664436172443,0.0033237406244942297,0.8001702991034648,-0.038435363657840844,"[-0.13816126 -0.11329025 -0.07860445 -0.03675196  0.00582074  0.05104609
  0.09388506  0.13731285  0.17195364  0.19705886  0.19741676  0.15525136
  0.04812052 -0.12887868 -0.31134395 -0.35517677 -0.26751538 -0.22503685
 -0.20463538 -0.08055775  0.56742823  1.2452459   1.84637165  1.20129485
  0.00406722]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239984e-03 -2.35899628e-03 -1.94968951e-03  4.65401727e-03
 -1.81619102e-03  3.34755773e-03 -1.55384911e-03 -1.90568609e-03
  4.63606496e-04 -1.04943439e-03  2.20173643e-03  2.78234527e-03
 -1.71017939e-03  1.83012201e-03 -2.57265668e-05 -3.05526774e-04
  1.07102834e-03  6.81267689e-05  2.03888157e-03 -1.43900429e-03]",0.08449831627542498,0.8001702991034648
AIG,"[0.0020999 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1829698736688293,"[ 4.49540775e-04  9.25825465e-04 -1.76502015e-04  4.29786956e-04
 -1.15802398e-04  9.98708438e-05]","[ 0.00434393 -0.0015006   0.00539648  0.00733923 -0.00751129  0.00045188
  0.00068686  0.0014284   0.00266167 -0.00078773 -0.00136859 -0.00058121
 -0.00013729  0.00297956  0.00070005  0.00187131 -0.00014312 -0.00158415
 -0.00194616 -0.00436045]",-5.899438849037516,0.0027409824922582228,0.8001698526224315,-0.03843535285668921,"[-0.13816127 -0.11329026 -0.07860448 -0.03675198  0.00582074  0.05104611
  0.09388502  0.13731285  0.17195367  0.19705881  0.19741675  0.15525148
  0.04812055 -0.12887866 -0.31134389 -0.35517676 -0.26751544 -0.22503672
 -0.20463528 -0.08055784  0.56742823  1.24524608  1.8463716   1.20129501
  0.00406716]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239668e-03 -2.35900096e-03 -1.94968657e-03  4.65401450e-03
 -1.81618939e-03  3.34755649e-03 -1.55384982e-03 -1.90568097e-03
  4.63609858e-04 -1.04943349e-03  2.20173435e-03  2.78234641e-03
 -1.71017638e-03  1.83012108e-03 -2.57287786e-05 -3.05527219e-04
  1.07102896e-03  6.81271196e-05  2.03888046e-03 -1.43900501e-03]",0.08449831326219644,0.8001698526224315
AIZ,"[0.00175245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564947732177358,"[ 1.80676023e-04  6.27060445e-04 -1.46030343e-04  3.43457744e-05
 -1.67157343e-06 -4.75842314e-05]","[ 0.00328015 -0.00111012  0.00641098  0.00626866 -0.00825307  0.00208683
  0.00082331 -0.00119863  0.00325188  0.00191879 -0.0022368  -0.00236866
  0.00030683  0.00259489  0.00124336  0.00462812 -0.00142974 -0.00500949
 -0.00127523 -0.00636477]",-6.758679754738302,0.0011607606514692065,0.8001632228021187,-0.03843519246982131,"[-0.13816133 -0.1132904  -0.0786049  -0.03675233  0.0058208   0.05104642
  0.09388438  0.13731278  0.17195403  0.19705813  0.19741659  0.15525325
  0.0481209  -0.12887839 -0.31134308 -0.35517659 -0.26751645 -0.22503479
 -0.20463391 -0.08055914  0.56742828  1.24524872  1.84637092  1.20129745
  0.00406635]",[-0.00050784 -0.00053932 -0.00095652  0.0005383   0.00092033  0.00061678],"[ 9.67234980e-03 -2.35907048e-03 -1.94964295e-03  4.65397338e-03
 -1.81616517e-03  3.34753810e-03 -1.55386037e-03 -1.90560489e-03
  4.63659791e-04 -1.04942013e-03  2.20170348e-03  2.78236348e-03
 -1.71013165e-03  1.83010731e-03 -2.57616222e-05 -3.05533826e-04
  1.07103814e-03  6.81323267e-05  2.03886401e-03 -1.43901560e-03]",0.08449826851860756,0.8001632228021187
AJG,"[0.00218954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177922151946331,"[-2.10576633e-04  9.86907497e-04 -4.34606432e-04  2.79240577e-04
 -1.37454155e-04  2.20863670e-05]","[ 1.00845621e-02 -1.07805182e-03 -1.29135630e-03  5.99601921e-03
 -1.46093808e-03  2.24762758e-03 -2.58678470e-03 -2.20408402e-04
  2.86872424e-03 -2.12766210e-04 -1.29291365e-05 -2.00811052e-04
 -1.21950176e-03  2.37957819e-03  4.65958899e-04  1.99037293e-03
  1.13963947e-03 -1.30502637e-03 -3.22511142e-03 -3.96906363e-03]",-5.180901885935107,0.005622932882793522,0.8001715630178293,-0.03843539423412446,"[-0.13816125 -0.11329022 -0.07860437 -0.03675189  0.00582073  0.05104603
  0.09388518  0.13731287  0.17195357  0.19705899  0.19741679  0.15525102
  0.04812046 -0.12887873 -0.3113441  -0.3551768  -0.26751518 -0.22503721
 -0.20463564 -0.0805575   0.56742822  1.2452454   1.84637178  1.20129438
  0.00406737]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240878e-03 -2.35898303e-03 -1.94969783e-03  4.65402511e-03
 -1.81619564e-03  3.34756124e-03 -1.55384710e-03 -1.90570059e-03
  4.63596976e-04 -1.04943694e-03  2.20174231e-03  2.78234201e-03
 -1.71018791e-03  1.83012463e-03 -2.57203054e-05 -3.05525515e-04
  1.07102659e-03  6.81257762e-05  2.03888471e-03 -1.43900227e-03]",0.08449832480537935,0.8001715630178293
AKAM,"[0.00210228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18251591512370713,"[5.65671551e-04 2.50832714e-05 2.59586709e-04 2.46439644e-04
 3.14341226e-05 2.06448303e-04]","[ 0.01141911 -0.00024531 -0.00249696  0.00349825 -0.00179383  0.0054529
 -0.00012005 -0.00393769 -0.00043742  0.00240784  0.00181506 -0.0015868
 -0.00056073  0.00303949 -0.00176391  0.00142419  0.00179798 -0.00132374
  0.00096084 -0.00151226]",-5.81258865387894,0.002989680797764485,0.8001698980208526,-0.03843535395495586,"[-0.13816127 -0.11329025 -0.07860447 -0.03675198  0.00582074  0.05104611
  0.09388502  0.13731285  0.17195367  0.19705882  0.19741675  0.15525146
  0.04812054 -0.12887867 -0.3113439  -0.35517676 -0.26751544 -0.22503673
 -0.20463529 -0.08055783  0.56742823  1.24524606  1.84637161  1.20129499
  0.00406717]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239700e-03 -2.35900048e-03 -1.94968687e-03  4.65401478e-03
 -1.81618956e-03  3.34755662e-03 -1.55384974e-03 -1.90568149e-03
  4.63609517e-04 -1.04943358e-03  2.20173456e-03  2.78234630e-03
 -1.71017668e-03  1.83012117e-03 -2.57285537e-05 -3.05527174e-04
  1.07102889e-03  6.81270839e-05  2.03888058e-03 -1.43900493e-03]",0.08449831356858307,0.8001698980208526
ALB,"[0.00199813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189240157162087,"[ 1.22747278e-04 -2.71558891e-05  2.02019251e-05  5.01516670e-05
 -3.09378991e-05 -2.27020784e-05]","[ 1.44795111e-02 -5.26384698e-04 -6.01849586e-03  4.59417496e-03
  1.19601787e-03  3.53923326e-03 -1.41773782e-03 -9.30680125e-04
 -6.84233447e-04 -7.22911044e-04  2.30462097e-03  8.90384253e-04
 -2.07264025e-05  1.98104515e-03 -3.48495433e-03  9.51106662e-04
  2.87213295e-03 -4.23795983e-04  3.63682348e-03 -3.91971591e-04]",-6.128552015836228,0.0021797348983522234,0.8001679106458321,-0.038435305876902484,"[-0.13816129 -0.1132903  -0.0786046  -0.03675209  0.00582076  0.0510462
  0.09388483  0.13731283  0.17195378  0.19705861  0.1974167   0.155252
  0.04812065 -0.12887858 -0.31134366 -0.35517671 -0.26751574 -0.22503615
 -0.20463488 -0.08055822  0.56742824  1.24524685  1.8463714   1.20129572
  0.00406692]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238295e-03 -2.35902132e-03 -1.94967380e-03  4.65400246e-03
 -1.81618230e-03  3.34755111e-03 -1.55385291e-03 -1.90565869e-03
  4.63624485e-04 -1.04942958e-03  2.20172531e-03  2.78235141e-03
 -1.71016327e-03  1.83011704e-03 -2.57383990e-05 -3.05529154e-04
  1.07103165e-03  6.81286448e-05  2.03887564e-03 -1.43900811e-03]",0.08449830015610933,0.8001679106458321
ALGN,"[0.00214353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940322936946757,"[-2.31033600e-04  4.59794096e-04 -1.06069351e-04  1.76508210e-04
  4.59550962e-05  2.84508210e-04]","[ 0.00898631 -0.00124793  0.00062544  0.00660255 -0.00445856  0.00093154
  0.00075211  0.00220577  0.00050896 -0.00288886  0.00025494  0.00148135
  0.0002153   0.00304104 -0.00073447 -0.00089776 -0.00075099  0.00143661
  0.00312688 -0.00109864]",-5.48875984177594,0.004132966529764923,0.8001706850145742,-0.038435372993700825,"[-0.13816126 -0.11329024 -0.07860442 -0.03675194  0.00582073  0.05104607
  0.0938851   0.13731286  0.17195362  0.1970589   0.19741677  0.15525125
  0.0481205  -0.1288787  -0.311344   -0.35517678 -0.26751532 -0.22503696
 -0.20463546 -0.08055768  0.56742822  1.24524575  1.84637169  1.2012947
  0.00406726]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240257e-03 -2.35899223e-03 -1.94969205e-03  4.65401967e-03
 -1.81619243e-03  3.34755880e-03 -1.55384849e-03 -1.90569052e-03
  4.63603589e-04 -1.04943517e-03  2.20173823e-03  2.78234427e-03
 -1.71018199e-03  1.83012281e-03 -2.57246550e-05 -3.05526389e-04
  1.07102780e-03  6.81264658e-05  2.03888253e-03 -1.43900368e-03]",0.08449831887987687,0.8001706850145742
ALK,"[0.00206071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819205268873892,"[ 1.09747005e-04 -1.02757422e-04  1.22839055e-04 -2.55570812e-05
  6.48048582e-05  7.50617413e-05]","[ 5.75481525e-03 -4.70351367e-04  4.52314269e-03  4.31689408e-03
 -8.09123294e-03  4.40148241e-03  2.75099717e-03 -2.32987818e-03
  4.38240816e-04  7.26598681e-04 -6.68060342e-04 -6.83918375e-05
  8.11145251e-04  1.92674614e-03 -2.78266081e-04  2.05858145e-03
 -1.24947716e-03 -1.28913576e-03  6.22842499e-04 -2.54699886e-03]",-6.0084925548870105,0.0024577903733736,0.80016910475442,-0.03843533476446313,"[-0.13816128 -0.11329027 -0.07860453 -0.03675202  0.00582075  0.05104615
  0.09388494  0.13731284  0.17195371  0.19705874  0.19741673  0.15525168
  0.04812058 -0.12887863 -0.3113438  -0.35517674 -0.26751556 -0.2250365
 -0.20463513 -0.08055799  0.56742823  1.24524638  1.84637152  1.20129529
  0.00406707]",[-0.00050781 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67239139e-03 -2.35900880e-03 -1.94968165e-03  4.65400986e-03
 -1.81618666e-03  3.34755442e-03 -1.55385101e-03 -1.90567239e-03
  4.63615491e-04 -1.04943198e-03  2.20173087e-03  2.78234834e-03
 -1.71017133e-03  1.83011953e-03 -2.57324835e-05 -3.05527964e-04
  1.07102999e-03  6.81277070e-05  2.03887861e-03 -1.43900620e-03]",0.08449830821495576,0.80016910475442
ALL,"[0.00223528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18523096051553412,"[ 2.99177817e-04  3.37429396e-04 -2.09313334e-04  6.62877084e-04
 -3.48321106e-04  7.52248969e-06]","[ 0.01068078 -0.00086126 -0.00182452  0.00540935 -0.00200641  0.00244266
 -0.00036702  0.00025037 -0.00043398 -0.0012607   0.00292162  0.00040854
 -0.00303112  0.00364514  0.00095038 -0.00156241  0.00140483  0.00226342
 -0.00337665 -0.00124838]",-5.490979884312953,0.004123801345578455,0.8001724356903793,-0.038435415345589086,"[-0.13816124 -0.1132902  -0.07860431 -0.03675185  0.00582072  0.05104599
  0.09388526  0.13731287  0.17195352  0.19705908  0.19741681  0.15525078
  0.04812041 -0.12887877 -0.31134421 -0.35517683 -0.26751505 -0.22503747
 -0.20463582 -0.08055733  0.56742821  1.24524505  1.84637187  1.20129406
  0.00406748]",[-0.0005078  -0.00053935 -0.00095651  0.00053834  0.00092033  0.00061679],"[ 9.67241495e-03 -2.35897387e-03 -1.94970357e-03  4.65403052e-03
 -1.81619883e-03  3.34756366e-03 -1.55384571e-03 -1.90571061e-03
  4.63590404e-04 -1.04943870e-03  2.20174638e-03  2.78233977e-03
 -1.71019380e-03  1.83012644e-03 -2.57159823e-05 -3.05524645e-04
  1.07102538e-03  6.81250908e-05  2.03888688e-03 -1.43900088e-03]",0.08449833069490575,0.8001724356903793
ALLE,"[0.00220987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18455134749745059,"[ 2.63055888e-04  4.88157941e-04 -1.04496355e-04  2.13005578e-04
 -7.59496063e-05  6.19301138e-06]","[ 8.86998527e-03 -4.65869858e-04  6.97484959e-04  4.16413026e-03
 -4.34743381e-03  4.53045807e-03  3.14297046e-04 -2.32095404e-03
  1.27374099e-03  6.85394788e-04 -5.85940396e-04 -4.17450858e-04
  9.50785351e-04  3.16245150e-03 -1.44026029e-03  1.51193115e-04
  7.07447615e-04 -9.78038602e-05 -6.07523512e-04  3.94330838e-04]",-5.573348099669427,0.003797743897807073,0.8001719508351504,-0.03843540361609901,"[-0.13816125 -0.11329021 -0.07860434 -0.03675187  0.00582072  0.05104601
  0.09388522  0.13731287  0.17195355  0.19705903  0.1974168   0.15525091
  0.04812043 -0.12887875 -0.31134415 -0.35517681 -0.26751513 -0.22503733
 -0.20463572 -0.08055743  0.56742821  1.24524524  1.84637182  1.20129424
  0.00406742]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67241152e-03 -2.35897896e-03 -1.94970038e-03  4.65402752e-03
 -1.81619706e-03  3.34756232e-03 -1.55384648e-03 -1.90570504e-03
  4.63594056e-04 -1.04943772e-03  2.20174412e-03  2.78234101e-03
 -1.71019053e-03  1.83012544e-03 -2.57183842e-05 -3.05525128e-04
  1.07102605e-03  6.81254716e-05  2.03888567e-03 -1.43900165e-03]",0.08449832742269595,0.8001719508351504
