,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTAS,"[0.0034348 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22884883045999643,"[-4.02268308e-03  8.94025201e-04 -1.22152418e-03 -2.29574107e-04
  9.51754386e-04 -1.38141407e-06]","[ 3.05747377e-03 -7.32288348e-03 -1.61304958e-02  1.93003362e-03
 -1.48683351e-02 -1.71467177e-03 -8.90018085e-03 -3.20643372e-03
 -6.42126172e-03 -8.65284024e-05 -2.05061388e-03  3.72882349e-03
 -3.80439003e-03  5.02623575e-03 -2.10458787e-03  2.75789654e-03
  7.05023952e-04  3.57948317e-03  2.49492800e-03  5.29163982e-03]",-4.738849400549728,0.008748706653645091,0.7350437422839728,-0.03089228533860286,"[-1.02884634e-01 -8.22886205e-02 -5.16734998e-02 -1.39887663e-02
  2.15054043e-02  6.39963003e-02  1.01069599e-01  1.39961338e-01
  1.70597366e-01  1.89515927e-01  1.78385584e-01  1.21220889e-01
 -6.41896337e-03 -1.83745822e-01 -3.29749038e-01 -3.16885845e-01
 -2.32941632e-01 -2.00432968e-01 -1.53059948e-01  9.99169918e-02
  7.44649555e-01  1.29498684e+00  1.64123226e+00  2.80885202e-01
 -4.36494520e-04]",[-0.000778    0.00051347 -0.00056431  0.00032118  0.00036549 -0.00032804],"[ 1.10513964e-02 -3.86063161e-03 -4.74533700e-03  5.21409011e-03
 -4.89741184e-03  1.87772919e-03  1.01855230e-03 -2.55218764e-03
 -2.47573084e-03 -5.25941568e-04  8.81655066e-05  1.89675195e-03
 -9.10568452e-04  2.42721061e-03 -4.95348285e-04  1.24252432e-03
  1.50961884e-03  1.22871433e-03  1.51788298e-03  1.01432474e-04]",0.08719336772512876,0.7350437422839728
CTLT,"[0.00322377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2207097072313655,[-0.00223292 -0.00111628 -0.00051255  0.00049389  0.00030308 -0.00029025],"[ 0.00127723 -0.00799577 -0.01818175 -0.00031863 -0.01472555 -0.00492808
 -0.00563291 -0.00585586 -0.0007915  -0.00148761  0.00436534  0.00331657
  0.0021119   0.0039727   0.00183455 -0.00033493  0.00238466 -0.00150238
  0.00145367 -0.00079133]",-4.9053591606211056,0.007406782380573335,0.7350393549656533,-0.030892309447036134,"[-1.02884762e-01 -8.22884711e-02 -5.16732566e-02 -1.39886183e-02
  2.15054710e-02  6.39963967e-02  1.01069919e-01  1.39961305e-01
  1.70597244e-01  1.89515940e-01  1.78385143e-01  1.21221018e-01
 -6.41851018e-03 -1.83746398e-01 -3.29749282e-01 -3.16885482e-01
 -2.32941356e-01 -2.00432653e-01 -1.53060691e-01  9.99172753e-02
  7.44649317e-01  1.29498808e+00  1.64123269e+00  2.80883683e-01
 -4.36271046e-04]",[-0.00077797  0.00051347 -0.00056434  0.00032118  0.00036548 -0.00032806],"[ 1.10513570e-02 -3.86061331e-03 -4.74534968e-03  5.21406543e-03
 -4.89740092e-03  1.87773797e-03  1.01856701e-03 -2.55215959e-03
 -2.47571500e-03 -5.25920516e-04  8.81658218e-05  1.89676345e-03
 -9.10554980e-04  2.42722645e-03 -4.95343050e-04  1.24250103e-03
  1.50957795e-03  1.22873980e-03  1.51787943e-03  1.01431311e-04]",0.08719337748784795,0.7350393549656533
CTSH,"[0.00315139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20875313929917266,[-0.00324852 -0.00029623 -0.00083443  0.00097907  0.00075356 -0.00014217],"[ 0.00442519 -0.00815649 -0.012342   -0.00152101 -0.00873151 -0.00752388
 -0.00023204 -0.00944938  0.00271317 -0.00552478  0.00542373  0.0005211
  0.00028771  0.002791   -0.00256951  0.00025115 -0.00325739 -0.00031622
 -0.00300461 -0.00021292]",-4.4777492444342,0.011358950625926699,0.7350378501759772,-0.030892317715896258,"[-1.02884806e-01 -8.22884198e-02 -5.16731732e-02 -1.39885676e-02
  2.15054939e-02  6.39964298e-02  1.01070029e-01  1.39961294e-01
  1.70597202e-01  1.89515944e-01  1.78384992e-01  1.21221062e-01
 -6.41835475e-03 -1.83746596e-01 -3.29749366e-01 -3.16885358e-01
 -2.32941261e-01 -2.00432545e-01 -1.53060946e-01  9.99173725e-02
  7.44649236e-01  1.29498850e+00  1.64123284e+00  2.80883162e-01
 -4.36194398e-04]",[-0.00077796  0.00051347 -0.00056435  0.00032118  0.00036547 -0.00032807],"[ 1.10513435e-02 -3.86060703e-03 -4.74535402e-03  5.21405696e-03
 -4.89739717e-03  1.87774098e-03  1.01857205e-03 -2.55214997e-03
 -2.47570957e-03 -5.25913295e-04  8.81659300e-05  1.89676739e-03
 -9.10550359e-04  2.42723188e-03 -4.95341254e-04  1.24249304e-03
  1.50956392e-03  1.22874853e-03  1.51787822e-03  1.01430911e-04]",0.08719338083632597,0.7350378501759772
CVS,"[0.00343116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21340529744877726,[-0.00659536 -0.00030905 -0.0020212   0.00056377  0.00110466 -0.00035965],"[ 0.01066019 -0.00601455 -0.00260788  0.00536254 -0.00208597  0.00338495
  0.00109922  0.00170136 -0.00125219  0.00333364 -0.00105205  0.00450023
 -0.0055313   0.00364704 -0.00476538  0.00014866 -0.00163357  0.00054979
  0.00117918  0.00158222]",-3.9542249209705878,0.019173523788115994,0.735043666663216,-0.03089228575414097,"[-1.02884636e-01 -8.22886180e-02 -5.16734956e-02 -1.39887638e-02
  2.15054055e-02  6.39963019e-02  1.01069604e-01  1.39961337e-01
  1.70597364e-01  1.89515928e-01  1.78385577e-01  1.21220891e-01
 -6.41895556e-03 -1.83745832e-01 -3.29749042e-01 -3.16885838e-01
 -2.32941628e-01 -2.00432962e-01 -1.53059961e-01  9.99169967e-02
  7.44649550e-01  1.29498686e+00  1.64123227e+00  2.80885176e-01
 -4.36490668e-04]",[-0.000778    0.00051347 -0.00056431  0.00032118  0.00036549 -0.00032804],"[ 1.10513957e-02 -3.86063130e-03 -4.74533722e-03  5.21408969e-03
 -4.89741165e-03  1.87772934e-03  1.01855255e-03 -2.55218716e-03
 -2.47573056e-03 -5.25941205e-04  8.81655120e-05  1.89675215e-03
 -9.10568220e-04  2.42721088e-03 -4.95348195e-04  1.24252392e-03
  1.50961813e-03  1.22871477e-03  1.51788292e-03  1.01432454e-04]",0.08719336789340107,0.735043666663216
CVX,"[0.00351485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22687513972449525,[-0.00295008  0.00142892 -0.00106239  0.00061851  0.00088611  0.00076484],"[ 0.00494682 -0.00695958 -0.01278067  0.00252341 -0.01163727 -0.0011776
 -0.00606503 -0.00311015 -0.00429789 -0.00050766 -0.00056425  0.00321109
 -0.00316881  0.00481312 -0.00310904  0.00287798 -0.00268407  0.00306009
 -0.00336343  0.00246816]",-4.390849469723656,0.012390199649328493,0.735045406691321,-0.030892276192639297,"[-1.02884586e-01 -8.22886773e-02 -5.16735920e-02 -1.39888225e-02
  2.15053790e-02  6.39962637e-02  1.01069478e-01  1.39961350e-01
  1.70597412e-01  1.89515923e-01  1.78385752e-01  1.21220840e-01
 -6.41913529e-03 -1.83745603e-01 -3.29748945e-01 -3.16885982e-01
 -2.32941737e-01 -2.00433087e-01 -1.53059666e-01  9.99168843e-02
  7.44649644e-01  1.29498637e+00  1.64123210e+00  2.80885779e-01
 -4.36579299e-04]",[-0.00077801  0.00051347 -0.0005643   0.00032119  0.0003655  -0.00032804],"[ 1.10514113e-02 -3.86063856e-03 -4.74533220e-03  5.21409948e-03
 -4.89741598e-03  1.87772586e-03  1.01854672e-03 -2.55219828e-03
 -2.47573684e-03 -5.25949555e-04  8.81653870e-05  1.89674759e-03
 -9.10573563e-04  2.42720460e-03 -4.95350272e-04  1.24253316e-03
  1.50963435e-03  1.22870467e-03  1.51788433e-03  1.01432916e-04]",0.08719336402146735,0.735045406691321
D,"[0.00310934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20825004878590994,"[ 1.44272005e-03  4.73426338e-04  8.63256424e-05 -3.42625600e-04
  6.33605628e-05 -5.65615081e-04]","[ 1.46087441e-02 -6.20099715e-03  4.31860339e-03  4.82924031e-03
  4.63660118e-03  1.41380468e-03  7.42206887e-03 -2.52492838e-03
  4.58985822e-03 -3.22440719e-03  4.97122461e-03 -1.49165350e-03
  6.06582377e-04 -5.06666701e-05 -8.61233535e-04  7.49690137e-04
 -1.98794940e-03  3.70101622e-03 -3.81618326e-03  3.13191584e-03]",-4.726237899854194,0.008859739648392345,0.7350369758571791,-0.030892322520301788,"[-1.02884831e-01 -8.22883900e-02 -5.16731248e-02 -1.39885381e-02
  2.15055072e-02  6.39964490e-02  1.01070092e-01  1.39961288e-01
  1.70597178e-01  1.89515947e-01  1.78384904e-01  1.21221087e-01
 -6.41826443e-03 -1.83746710e-01 -3.29749414e-01 -3.16885285e-01
 -2.32941206e-01 -2.00432482e-01 -1.53061094e-01  9.99174290e-02
  7.44649189e-01  1.29498875e+00  1.64123293e+00  2.80882860e-01
 -4.36149864e-04]",[-0.00077795  0.00051347 -0.00056435  0.00032118  0.00036547 -0.00032808],"[ 1.10513356e-02 -3.86060338e-03 -4.74535655e-03  5.21405204e-03
 -4.89739500e-03  1.87774273e-03  1.01857498e-03 -2.55214437e-03
 -2.47570641e-03 -5.25909100e-04  8.81659928e-05  1.89676968e-03
 -9.10547674e-04  2.42723504e-03 -4.95340210e-04  1.24248840e-03
  1.50955578e-03  1.22875360e-03  1.51787751e-03  1.01430680e-04]",0.08719338278187182,0.7350369758571791
DAL,"[0.00341644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22355806070310208,"[-2.31609567e-03 -1.48489105e-03 -6.51068543e-05  7.57683165e-04
  6.45488053e-04  2.59206462e-04]","[ 0.00465074 -0.00652167 -0.01327377  0.00450043 -0.01205618  0.00266967
 -0.00637634  0.00194175 -0.00454042  0.00507626 -0.00085858  0.00710632
 -0.00353322  0.00620965 -0.0032249   0.00060885 -0.0019957  -0.00213497
 -0.00134418 -0.00386335]",-4.520416801244123,0.010884486055649156,0.7350433606422518,-0.030892287435734477,"[-1.02884645e-01 -8.22886075e-02 -5.16734786e-02 -1.39887534e-02
  2.15054101e-02  6.39963086e-02  1.01069627e-01  1.39961335e-01
  1.70597355e-01  1.89515928e-01  1.78385546e-01  1.21220900e-01
 -6.41892395e-03 -1.83745872e-01 -3.29749059e-01 -3.16885813e-01
 -2.32941608e-01 -2.00432940e-01 -1.53060013e-01  9.99170165e-02
  7.44649534e-01  1.29498694e+00  1.64123230e+00  2.80885070e-01
 -4.36475081e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513930e-02 -3.86063002e-03 -4.74533811e-03  5.21408796e-03
 -4.89741089e-03  1.87772995e-03  1.01855358e-03 -2.55218520e-03
 -2.47572946e-03 -5.25939737e-04  8.81655340e-05  1.89675295e-03
 -9.10567280e-04  2.42721199e-03 -4.95347830e-04  1.24252230e-03
  1.50961528e-03  1.22871655e-03  1.51788268e-03  1.01432373e-04]",0.087193368574363,0.7350433606422518
DD,"[0.00321436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21864109594505776,"[-1.23355394e-03  1.25032685e-03 -8.02608306e-04  1.20902740e-04
  5.10543383e-05 -2.33637176e-04]","[ 0.00456314 -0.00728077 -0.01374519  0.00170994 -0.01309985 -0.00244655
 -0.00809356 -0.00440368 -0.00649189 -0.00136736 -0.00245469  0.00332077
 -0.0041106   0.00594909 -0.00206808  0.0044547   0.00131765  0.00412415
  0.00441908  0.00252101]",-4.86239011298278,0.007731981479201285,0.735039159365562,-0.030892310521863947,"[-1.02884767e-01 -8.22884644e-02 -5.16732458e-02 -1.39886117e-02
  2.15054740e-02  6.39964010e-02  1.01069933e-01  1.39961304e-01
  1.70597238e-01  1.89515940e-01  1.78385124e-01  1.21221023e-01
 -6.41848998e-03 -1.83746424e-01 -3.29749293e-01 -3.16885466e-01
 -2.32941343e-01 -2.00432639e-01 -1.53060725e-01  9.99172879e-02
  7.44649307e-01  1.29498813e+00  1.64123271e+00  2.80883616e-01
 -4.36261083e-04]",[-0.00077797  0.00051347 -0.00056434  0.00032118  0.00036548 -0.00032806],"[ 1.10513552e-02 -3.86061249e-03 -4.74535024e-03  5.21406433e-03
 -4.89740043e-03  1.87773836e-03  1.01856766e-03 -2.55215834e-03
 -2.47571429e-03 -5.25919577e-04  8.81658359e-05  1.89676396e-03
 -9.10554379e-04  2.42722716e-03 -4.95342816e-04  1.24249999e-03
  1.50957613e-03  1.22874093e-03  1.51787928e-03  1.01431259e-04]",0.08719337792309986,0.735039159365562
DE,"[0.00360162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22463662164289455,[ 0.00094763  0.0024383  -0.00083869 -0.00016403 -0.00011151 -0.00135027],"[ 0.00906615 -0.00647886 -0.00631745  0.00396513 -0.00721718  0.00042302
 -0.00528945 -0.00294156 -0.0072669  -0.00298255 -0.00530185 -0.00129691
 -0.00699251 -0.00073505 -0.00302199 -0.00063584  0.00238061  0.00357916
  0.00604076  0.00721445]",-4.047479709692668,0.017466339460212348,0.7350472106684445,-0.030892266279736028,"[-1.02884533e-01 -8.22887387e-02 -5.16736920e-02 -1.39888833e-02
  2.15053516e-02  6.39962240e-02  1.01069346e-01  1.39961363e-01
  1.70597463e-01  1.89515917e-01  1.78385933e-01  1.21220787e-01
 -6.41932163e-03 -1.83745367e-01 -3.29748845e-01 -3.16886131e-01
 -2.32941851e-01 -2.00433216e-01 -1.53059360e-01  9.99167677e-02
  7.44649742e-01  1.29498585e+00  1.64123192e+00  2.80886403e-01
 -4.36671186e-04]",[-0.00077802  0.00051346 -0.00056429  0.00032119  0.00036551 -0.00032803],"[ 1.10514275e-02 -3.86064608e-03 -4.74532698e-03  5.21410963e-03
 -4.89742047e-03  1.87772225e-03  1.01854068e-03 -2.55220982e-03
 -2.47574335e-03 -5.25958211e-04  8.81652574e-05  1.89674286e-03
 -9.10579103e-04  2.42719808e-03 -4.95352425e-04  1.24254273e-03
  1.50965116e-03  1.22869421e-03  1.51788579e-03  1.01433394e-04]",0.08719336000723342,0.7350472106684445
DFS,"[0.00333907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22590543972767538,"[-2.57374223e-03 -3.31349861e-04 -7.62050247e-04  7.12029982e-05
  3.82246857e-04 -1.60793047e-04]","[ 0.00089446 -0.00777389 -0.01932224  0.00078084 -0.01658948 -0.00305062
 -0.00805093 -0.00374909 -0.00286401  0.0007335   0.00330366  0.00542583
  0.00216461  0.00658323  0.00227412  0.00238242  0.00196853  0.00038226
 -0.00072434 -0.00066048]",-4.837353613737149,0.00792800688322975,0.7350417519888428,-0.03089229627532863,"[-1.02884692e-01 -8.22885527e-02 -5.16733895e-02 -1.39886992e-02
  2.15054346e-02  6.39963440e-02  1.01069744e-01  1.39961323e-01
  1.70597311e-01  1.89515933e-01  1.78385384e-01  1.21220947e-01
 -6.41875778e-03 -1.83746083e-01 -3.29749149e-01 -3.16885680e-01
 -2.32941507e-01 -2.00432825e-01 -1.53060285e-01  9.99171204e-02
  7.44649447e-01  1.29498740e+00  1.64123246e+00  2.80884513e-01
 -4.36393142e-04]",[-0.00077798  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513785e-02 -3.86062331e-03 -4.74534275e-03  5.21407891e-03
 -4.89740688e-03  1.87773317e-03  1.01855897e-03 -2.55217491e-03
 -2.47572365e-03 -5.25932018e-04  8.81656496e-05  1.89675717e-03
 -9.10562341e-04  2.42721779e-03 -4.95345910e-04  1.24251376e-03
  1.50960029e-03  1.22872588e-03  1.51788137e-03  1.01431946e-04]",0.08719337215396,0.7350417519888428
DG,"[0.00333898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22275417374072817,[-0.00249252  0.00037525 -0.00045129 -0.00017556  0.00090561  0.00027802],"[ 0.01448745 -0.00569517  0.00390129  0.00723305  0.00341101  0.00626894
  0.00418261  0.00373338 -0.0013837   0.00270564 -0.00338811  0.00061762
 -0.00837942 -0.00296732 -0.00615269 -0.00563209 -0.00099367 -0.00070495
  0.00328353  0.00665508]",-4.899252568830962,0.0074521509597620045,0.7350417501350465,-0.030892296285515295,"[-1.02884692e-01 -8.22885527e-02 -5.16733894e-02 -1.39886991e-02
  2.15054346e-02  6.39963440e-02  1.01069744e-01  1.39961323e-01
  1.70597311e-01  1.89515933e-01  1.78385384e-01  1.21220947e-01
 -6.41875759e-03 -1.83746084e-01 -3.29749149e-01 -3.16885680e-01
 -2.32941507e-01 -2.00432825e-01 -1.53060286e-01  9.99171205e-02
  7.44649447e-01  1.29498740e+00  1.64123246e+00  2.80884513e-01
 -4.36393047e-04]",[-0.00077798  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513785e-02 -3.86062330e-03 -4.74534276e-03  5.21407890e-03
 -4.89740688e-03  1.87773317e-03  1.01855898e-03 -2.55217490e-03
 -2.47572365e-03 -5.25932009e-04  8.81656497e-05  1.89675717e-03
 -9.10562335e-04  2.42721780e-03 -4.95345908e-04  1.24251375e-03
  1.50960027e-03  1.22872590e-03  1.51788137e-03  1.01431946e-04]",0.08719337215808509,0.7350417501350465
