,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.001804 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1345476909459068,"[ 1.99471468e-03 -7.15370983e-04  1.06330601e-03  8.10648128e-05
  2.40483238e-04  1.74027310e-04]","[ 0.01426112 -0.01332296 -0.01136012 -0.00613572 -0.01711797 -0.00031703
 -0.007546    0.00535154 -0.00207567  0.00467554  0.00082692  0.0050464
  0.00035906  0.00485553  0.00170909 -0.00176018 -0.00381865 -0.0038723
 -0.00835494  0.00066458]",-4.655916557305921,0.009505197190264426,0.8139963071488624,-0.03883189927458816,"[-1.24423268e-01 -1.01485475e-01 -6.82201541e-02 -2.65695174e-02
  1.26181897e-02  5.78481778e-02  9.74894214e-02  1.40143929e-01
  1.71801326e-01  1.87617296e-01  1.73632362e-01  1.09474319e-01
 -2.48408822e-02 -2.02732170e-01 -3.28301329e-01 -3.08960833e-01
 -2.20030064e-01 -1.91312377e-01 -1.32701039e-01  1.64602363e-01
  7.91977224e-01  1.30266687e+00  1.47146502e+00  2.53412617e-02
 -3.24151987e-04]","[-9.19941610e-04 -2.05542113e-04  5.37154209e-04 -9.51445709e-04
  5.96955003e-05 -2.58110913e-04]","[ 8.11460038e-03 -8.73539028e-03 -4.64374863e-03  5.21411075e-03
 -3.80638177e-03  2.77285774e-03  3.95360623e-05 -1.26908951e-04
 -2.76773926e-04 -2.02522001e-04  1.67385426e-03  8.45198157e-04
 -5.46220180e-04  1.09872765e-03 -4.72725196e-04  1.44798369e-03
  6.93953408e-04  1.03768100e-03  2.86235663e-03  8.96945379e-04]",0.08659521588384665,0.8139963071488624
DRI,"[0.00196298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14133101678523566,"[ 6.61190336e-04 -1.03474649e-03  3.71996881e-06  4.38401558e-04
 -5.60488021e-04 -5.76992822e-04]","[ 1.26393102e-02 -9.21090807e-03 -7.93026567e-03 -1.67031784e-03
 -1.31480187e-02 -5.32344323e-04 -6.58732142e-03  5.12254671e-03
  1.47392156e-03  6.48844069e-03  6.03434270e-03  1.68547634e-03
  9.21708514e-05 -1.39426931e-03 -2.35228177e-03 -2.74073970e-03
 -2.65476158e-03 -1.91377517e-03 -4.27749845e-03 -2.25357053e-03]",-4.524430977425348,0.010840881387941306,0.8139997371300722,-0.03883187881754137,"[-1.24423538e-01 -1.01485665e-01 -6.82201740e-02 -2.65695311e-02
  1.26181215e-02  5.78481551e-02  9.74893068e-02  1.40143989e-01
  1.71801358e-01  1.87617237e-01  1.73632288e-01  1.09473948e-01
 -2.48408681e-02 -2.02732133e-01 -3.28300633e-01 -3.08961244e-01
 -2.20030208e-01 -1.91312272e-01 -1.32699919e-01  1.64601654e-01
  7.91978030e-01  1.30266795e+00  1.47146605e+00  2.53407498e-02
 -3.23868817e-04]","[-9.19928377e-04 -2.05532560e-04  5.37173421e-04 -9.51433518e-04
  5.96967096e-05 -2.58101098e-04]","[ 8.11461028e-03 -8.73537199e-03 -4.64373229e-03  5.21409815e-03
 -3.80640526e-03  2.77283462e-03  3.95175079e-05 -1.26906972e-04
 -2.76767845e-04 -2.02529967e-04  1.67387384e-03  8.45196979e-04
 -5.46216091e-04  1.09873632e-03 -4.72730220e-04  1.44797513e-03
  6.93929411e-04  1.03768454e-03  2.86234290e-03  8.96938327e-04]",0.08659521811918833,0.8139997371300722
DTE,"[0.00182604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13525394605470487,"[-1.78229903e-05  5.96894462e-04  4.43247149e-05 -1.78519173e-04
  2.50024529e-04  2.10014045e-04]","[ 0.01340491 -0.01122628 -0.00980599 -0.00331006 -0.01390188  0.00059094
 -0.00419832  0.00406767  0.00045647  0.00075048 -0.0007364  -0.00131704
 -0.00712175  0.00259495 -0.00515686  0.00424156 -0.00222236  0.00442363
 -0.00169027  0.00464887]",-4.598440576580842,0.010067523041089,0.813996782697986,-0.03883189643832461,"[-1.24423306e-01 -1.01485501e-01 -6.82201569e-02 -2.65695193e-02
  1.26181802e-02  5.78481747e-02  9.74894055e-02  1.40143937e-01
  1.71801330e-01  1.87617288e-01  1.73632352e-01  1.09474268e-01
 -2.48408803e-02 -2.02732165e-01 -3.28301233e-01 -3.08960890e-01
 -2.20030084e-01 -1.91312362e-01 -1.32700883e-01  1.64602265e-01
  7.91977336e-01  1.30266702e+00  1.47146516e+00  2.53411908e-02
 -3.24112727e-04]","[-9.19939775e-04 -2.05540788e-04  5.37156873e-04 -9.51444019e-04
  5.96956679e-05 -2.58109552e-04]","[ 8.11460175e-03 -8.73538775e-03 -4.64374636e-03  5.21410900e-03
 -3.80638503e-03  2.77285453e-03  3.95334898e-05 -1.26908676e-04
 -2.76773083e-04 -2.02523105e-04  1.67385698e-03  8.45197993e-04
 -5.46219613e-04  1.09872885e-03 -4.72725893e-04  1.44798250e-03
  6.93950081e-04  1.03768149e-03  2.86235473e-03  8.96944401e-04]",0.0865952161937652,0.813996782697986
DUK,"[0.00176459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13674118209509545,"[ 1.27152046e-03 -7.39413721e-06  5.55853174e-04 -5.67452606e-05
  1.99795276e-04  4.60624270e-05]","[ 0.01335366 -0.01161079 -0.01004594 -0.00354889 -0.01392071  0.00052047
 -0.00396465  0.00344898 -0.00037315 -0.0007496  -0.00310983 -0.00189753
 -0.00968859  0.00432986 -0.00618918  0.0069465  -0.003127    0.00703506
 -0.00209951  0.01053655]",-4.916923527823465,0.0073216209971740664,0.8139954569427281,-0.0388319043453759,"[-1.24423202e-01 -1.01485428e-01 -6.82201492e-02 -2.65695141e-02
  1.26182066e-02  5.78481834e-02  9.74894498e-02  1.40143914e-01
  1.71801317e-01  1.87617311e-01  1.73632380e-01  1.09474411e-01
 -2.48408857e-02 -2.02732180e-01 -3.28301502e-01 -3.08960731e-01
 -2.20030028e-01 -1.91312403e-01 -1.32701316e-01  1.64602539e-01
  7.91977024e-01  1.30266661e+00  1.47146477e+00  2.53413886e-02
 -3.24222178e-04]","[-9.19944890e-04 -2.05544481e-04  5.37149447e-04 -9.51448731e-04
  5.96952005e-05 -2.58113346e-04]","[ 8.11459793e-03 -8.73539482e-03 -4.64375267e-03  5.21411387e-03
 -3.80637595e-03  2.77286347e-03  3.95406615e-05 -1.26909441e-04
 -2.76775433e-04 -2.02520026e-04  1.67384941e-03  8.45198449e-04
 -5.46221193e-04  1.09872550e-03 -4.72723951e-04  1.44798581e-03
  6.93959356e-04  1.03768012e-03  2.86236003e-03  8.96947127e-04]",0.08659521532976164,0.8139954569427281
DVA,"[0.0015783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12811356875122668,"[ 1.75580066e-03 -6.05081124e-04  6.94485665e-04 -5.68963483e-05
  4.15055486e-05 -2.89368645e-04]","[ 1.34470660e-02 -1.37301184e-02 -1.40281961e-02 -4.61062845e-03
 -1.72338647e-02  4.66112815e-03 -2.34426814e-03  8.90104850e-03
  4.31822379e-03  2.75190472e-03  2.87207438e-03 -6.93824708e-05
 -8.89028878e-04  1.29361359e-03 -6.67676433e-04 -2.74894239e-03
 -4.27247262e-03 -2.92449303e-03 -6.30739229e-03  8.00332486e-05]",-5.02793556067136,0.0065523234917571884,0.8139914376218292,-0.038831928317354374,"[-1.24422886e-01 -1.01485206e-01 -6.82201258e-02 -2.65694981e-02
  1.26182865e-02  5.78482100e-02  9.74895841e-02  1.40143843e-01
  1.71801279e-01  1.87617380e-01  1.73632467e-01  1.09474846e-01
 -2.48409023e-02 -2.02732224e-01 -3.28302318e-01 -3.08960249e-01
 -2.20029859e-01 -1.91312525e-01 -1.32702628e-01  1.64603370e-01
  7.91976080e-01  1.30266535e+00  1.47146356e+00  2.53419885e-02
 -3.24554002e-04]","[-9.19960396e-04 -2.05555675e-04  5.37126934e-04 -9.51463018e-04
  5.96937834e-05 -2.58124847e-04]","[ 8.11458633e-03 -8.73541625e-03 -4.64377182e-03  5.21412864e-03
 -3.80634844e-03  2.77289056e-03  3.95624039e-05 -1.26911760e-04
 -2.76782559e-04 -2.02510691e-04  1.67382647e-03  8.45199829e-04
 -5.46225984e-04  1.09871533e-03 -4.72718065e-04  1.44799585e-03
  6.93987475e-04  1.03767596e-03  2.86237613e-03  8.96955390e-04]",0.08659521271034336,0.8139914376218292
DVN,"[0.00139266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11663476583134658,"[ 3.32207207e-03 -8.02040855e-04  1.56828055e-03 -8.32742546e-05
  4.07690517e-04  4.39985942e-05]","[ 0.01084115 -0.00999015 -0.01245049  0.00249783 -0.00952695  0.0086018
  0.00558758  0.00500327  0.00529418 -0.00424165  0.00057485 -0.00283401
 -0.00155202  0.00032283 -0.00301747 -0.00463387 -0.00782827  0.0001088
 -0.00113725  0.00562193]",-4.848489612386969,0.007840210367527856,0.8139874324262881,-0.038831952205086576,"[-1.24422571e-01 -1.01484985e-01 -6.82201025e-02 -2.65694821e-02
  1.26183661e-02  5.78482365e-02  9.74897180e-02  1.40143773e-01
  1.71801241e-01  1.87617450e-01  1.73632554e-01  1.09475279e-01
 -2.48409187e-02 -2.02732267e-01 -3.28303131e-01 -3.08959769e-01
 -2.20029691e-01 -1.91312647e-01 -1.32703934e-01  1.64604198e-01
  7.91975138e-01  1.30266409e+00  1.47146236e+00  2.53425862e-02
 -3.24884660e-04]","[-9.19975848e-04 -2.05566830e-04  5.37104500e-04 -9.51477254e-04
  5.96923713e-05 -2.58136308e-04]","[ 8.11457478e-03 -8.73543761e-03 -4.64379089e-03  5.21414335e-03
 -3.80632101e-03  2.77291755e-03  3.95840699e-05 -1.26914070e-04
 -2.76789659e-04 -2.02501388e-04  1.67380362e-03  8.45201204e-04
 -5.46230758e-04  1.09870520e-03 -4.72712199e-04  1.44800585e-03
  6.94015496e-04  1.03767182e-03  2.86239216e-03  8.96963625e-04]",0.08659521010013066,0.8139874324262881
DXC,"[0.00181751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13339550853180293,[ 0.0015319  -0.00189529  0.00193966 -0.0004934   0.00091499  0.00092246],"[ 0.01145592 -0.00918761 -0.01016362  0.00115512 -0.01071297  0.00497527
  0.0015156   0.00545217  0.00574437 -0.00128859  0.00189254 -0.00484932
 -0.00525285 -0.0006027  -0.00364481 -0.00048238 -0.00416696 -0.00185049
 -0.00872986  0.00052327]",-4.475818345987914,0.011380904794855975,0.8139965985867701,-0.038831897536398194,"[-1.24423291e-01 -1.01485491e-01 -6.82201558e-02 -2.65695186e-02
  1.26181839e-02  5.78481759e-02  9.74894117e-02  1.40143934e-01
  1.71801328e-01  1.87617291e-01  1.73632356e-01  1.09474287e-01
 -2.48408810e-02 -2.02732167e-01 -3.28301270e-01 -3.08960868e-01
 -2.20030076e-01 -1.91312368e-01 -1.32700943e-01  1.64602303e-01
  7.91977293e-01  1.30266697e+00  1.47146511e+00  2.53412183e-02
 -3.24127926e-04]","[-9.19940485e-04 -2.05541301e-04  5.37155842e-04 -9.51444673e-04
  5.96956030e-05 -2.58110079e-04]","[ 8.11460122e-03 -8.73538873e-03 -4.64374724e-03  5.21410968e-03
 -3.80638377e-03  2.77285577e-03  3.95344858e-05 -1.26908783e-04
 -2.76773409e-04 -2.02522677e-04  1.67385593e-03  8.45198057e-04
 -5.46219832e-04  1.09872838e-03 -4.72725623e-04  1.44798296e-03
  6.93951369e-04  1.03768130e-03  2.86235546e-03  8.96944780e-04]",0.08659521607377868,0.8139965985867701
DXCM,"[0.00189916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362610398055163,"[ 1.48281554e-03  1.11019640e-03  1.76079930e-04  7.22797651e-04
 -9.09062973e-05  2.35108523e-04]","[ 0.00734709 -0.00180598 -0.00423371  0.01128754 -0.000193    0.00517583
  0.00457667 -0.00032335  0.00362786 -0.00137097  0.00494299 -0.00087245
  0.0020801  -0.00135382  0.00233606 -0.00577821 -0.00074794 -0.00898516
 -0.00890183 -0.00923734]",-4.304472725183017,0.013508006095834862,0.8139983601749295,-0.0388318870299583,"[-1.24423430e-01 -1.01485589e-01 -6.82201660e-02 -2.65695256e-02
  1.26181488e-02  5.78481642e-02  9.74893528e-02  1.40143964e-01
  1.71801345e-01  1.87617261e-01  1.73632318e-01  1.09474097e-01
 -2.48408738e-02 -2.02732148e-01 -3.28300913e-01 -3.08961079e-01
 -2.20030150e-01 -1.91312314e-01 -1.32700369e-01  1.64601938e-01
  7.91977707e-01  1.30266752e+00  1.47146564e+00  2.53409553e-02
 -3.23982494e-04]","[-9.19933689e-04 -2.05536395e-04  5.37165709e-04 -9.51438412e-04
  5.96962241e-05 -2.58105039e-04]","[ 8.11460630e-03 -8.73537933e-03 -4.64373885e-03  5.21410321e-03
 -3.80639583e-03  2.77284390e-03  3.95249565e-05 -1.26907766e-04
 -2.76770286e-04 -2.02526769e-04  1.67386598e-03  8.45197452e-04
 -5.46217733e-04  1.09873284e-03 -4.72728203e-04  1.44797856e-03
  6.93939044e-04  1.03768312e-03  2.86234841e-03  8.96941158e-04]",0.08659521722181746,0.8139983601749295
EA,"[0.00187597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13623268333032426,[-0.00178071  0.00084584 -0.00081832  0.00015131 -0.00011006  0.00025107],"[ 0.00858613 -0.00418    -0.00649641  0.00807797 -0.00421525  0.00529985
  0.002225    0.00263738  0.00409855  0.00232946  0.00772168  0.0013223
  0.00480265 -0.00277289  0.00126642 -0.00694147  0.00036975 -0.00559073
 -0.00029687 -0.01009425]",-4.447807377412538,0.011704201753556081,0.8139978598432944,-0.03883189001402937,"[-1.24423391e-01 -1.01485561e-01 -6.82201631e-02 -2.65695236e-02
  1.26181588e-02  5.78481676e-02  9.74893695e-02  1.40143956e-01
  1.71801340e-01  1.87617270e-01  1.73632328e-01  1.09474151e-01
 -2.48408758e-02 -2.02732153e-01 -3.28301014e-01 -3.08961019e-01
 -2.20030129e-01 -1.91312329e-01 -1.32700532e-01  1.64602042e-01
  7.91977589e-01  1.30266736e+00  1.47146549e+00  2.53410300e-02
 -3.24023800e-04]","[-9.19935619e-04 -2.05537788e-04  5.37162906e-04 -9.51440190e-04
  5.96960477e-05 -2.58106470e-04]","[ 8.11460486e-03 -8.73538200e-03 -4.64374123e-03  5.21410504e-03
 -3.80639240e-03  2.77284727e-03  3.95276630e-05 -1.26908055e-04
 -2.76771173e-04 -2.02525607e-04  1.67386312e-03  8.45197623e-04
 -5.46218329e-04  1.09873157e-03 -4.72727470e-04  1.44797981e-03
  6.93942545e-04  1.03768260e-03  2.86235041e-03  8.96942186e-04]",0.08659521689574799,0.8139978598432944
EBAY,"[0.00166155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1232421974149318,[ 0.00016659 -0.00095445 -0.00089671 -0.00061684 -0.00089329 -0.0022046 ],"[ 0.0078182  -0.00343594 -0.00664699  0.00984687 -0.00272112  0.00680694
  0.00417551  0.00213009  0.00382032  0.0008704   0.00633791  0.00230707
  0.00569052 -0.00039956  0.00373588 -0.00659248  0.00087707 -0.00568155
  0.0015251  -0.00730916]",-4.29590810164502,0.013624193925079124,0.8139932337282693,-0.038831917605041025,"[-1.24423027e-01 -1.01485305e-01 -6.82201362e-02 -2.65695052e-02
  1.26182508e-02  5.78481981e-02  9.74895241e-02  1.40143875e-01
  1.71801296e-01  1.87617349e-01  1.73632428e-01  1.09474651e-01
 -2.48408949e-02 -2.02732204e-01 -3.28301953e-01 -3.08960464e-01
 -2.20029935e-01 -1.91312470e-01 -1.32702041e-01  1.64602998e-01
  7.91976502e-01  1.30266591e+00  1.47146410e+00  2.53417204e-02
 -3.24405720e-04]","[-9.19953467e-04 -2.05550673e-04  5.37136995e-04 -9.51456634e-04
  5.96944167e-05 -2.58119708e-04]","[ 8.11459152e-03 -8.73540667e-03 -4.64376326e-03  5.21412204e-03
 -3.80636073e-03  2.77287845e-03  3.95526879e-05 -1.26910724e-04
 -2.76779374e-04 -2.02514862e-04  1.67383672e-03  8.45199212e-04
 -5.46223843e-04  1.09871987e-03 -4.72720695e-04  1.44799136e-03
  6.93974909e-04  1.03767782e-03  2.86236893e-03  8.96951698e-04]",0.08659521388087792,0.8139932337282693
ECL,"[0.00163232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12298120009217363,"[ 4.40423800e-03 -5.49945663e-04  9.37772920e-04  9.85336040e-05
 -3.46411847e-04 -1.32207810e-03]","[ 0.01172631 -0.01029803 -0.01152365  0.00087845 -0.01024361  0.00606474
  0.00290831  0.00335415  0.00166546 -0.00429319 -0.00296956 -0.00082048
 -0.0042123   0.00539538 -0.00035988  0.00217325 -0.0006122   0.00201062
  0.00258173  0.00247862]",-4.437980456367507,0.011819785003680862,0.8139926030749104,-0.03883192136637512,"[-1.24422977e-01 -1.01485270e-01 -6.82201326e-02 -2.65695027e-02
  1.26182633e-02  5.78482023e-02  9.74895452e-02  1.40143864e-01
  1.71801290e-01  1.87617360e-01  1.73632442e-01  1.09474720e-01
 -2.48408975e-02 -2.02732211e-01 -3.28302081e-01 -3.08960388e-01
 -2.20029908e-01 -1.91312490e-01 -1.32702247e-01  1.64603129e-01
  7.91976354e-01  1.30266571e+00  1.47146391e+00  2.53418146e-02
 -3.24457785e-04]","[-9.19955900e-04 -2.05552429e-04  5.37133462e-04 -9.51458875e-04
  5.96941943e-05 -2.58121512e-04]","[ 8.11458970e-03 -8.73541004e-03 -4.64376627e-03  5.21412436e-03
 -3.80635641e-03  2.77288270e-03  3.95560994e-05 -1.26911087e-04
 -2.76780492e-04 -2.02513397e-04  1.67383313e-03  8.45199429e-04
 -5.46224595e-04  1.09871828e-03 -4.72719771e-04  1.44799294e-03
  6.93979322e-04  1.03767717e-03  2.86237146e-03  8.96952994e-04]",0.08659521346987692,0.8139926030749104
