,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00205338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17478150239159748,"[-2.51716802e-04 -7.01013640e-05 -7.07473677e-05 -5.51478369e-05
  1.61383742e-06  4.42191324e-07]","[ 5.69091321e-03 -7.78293770e-03 -4.96257645e-03  5.49695898e-03
 -3.25288982e-03  1.19347580e-03  9.71555893e-04  1.51161685e-03
 -1.83747871e-03 -7.69347380e-04  2.20598124e-03  1.68825599e-03
 -2.28883199e-03  7.72927834e-04  1.93084816e-03  9.26091404e-04
 -2.38374245e-03  1.70420362e-03  2.35574940e-03 -1.18291414e-05]",-5.908773658785567,0.002715514994228086,0.8143989974095746,-0.03836855231076194,"[-0.11621351 -0.09410643 -0.05986236 -0.02226092  0.01683878  0.05979076
  0.10336584  0.13722317  0.16679062  0.1730309   0.14874481  0.06718927
 -0.07534253 -0.24222264 -0.32619352 -0.26022117 -0.19768659 -0.15541592
 -0.0649178   0.34934036  0.86990119  1.26737408  1.06003006 -0.11965781
  0.00288256]","[-8.28688353e-04  2.57436797e-04 -3.38172559e-04  6.24842098e-04
 -2.93328692e-05 -7.58145646e-04]","[ 8.47162811e-03 -4.30451056e-03 -5.03748760e-03  5.73585431e-03
 -4.80636059e-03  2.77979514e-03  1.88316486e-03 -4.16180893e-04
  3.72454219e-04 -3.05341109e-05  1.46320240e-03  6.49327450e-04
 -2.21678342e-03  2.46882989e-03 -1.51953197e-03  1.42903595e-03
 -1.31933471e-04  2.86716741e-04  2.70223847e-03 -3.10899752e-04]",0.08555275761264294,0.8143989974095746
ADSK,"[0.00199536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979673714838845,"[ 3.88335501e-04  2.96048997e-05  1.08535928e-04 -4.55520050e-05
  2.70616172e-05 -7.94666388e-05]","[ 0.00272476 -0.00120575 -0.00836126 -0.00226808  0.003656    0.00301096
 -0.00186912  0.00203642  0.00114946  0.00018209 -0.00203435  0.00223241
  0.00046049  0.00043448 -0.00212723  0.00131597  0.00081176 -0.00043125
 -0.00186471 -0.00331772]",-6.479472252736643,0.0015346203573468734,0.8143978343291963,-0.03836854959050213,"[-0.11621348 -0.09410639 -0.05986242 -0.02226095  0.01683876  0.05979085
  0.10336577  0.13722321  0.16679064  0.17303089  0.14874482  0.06718914
 -0.07534256 -0.24222246 -0.32619372 -0.26022134 -0.19768647 -0.15541604
 -0.06491769  0.34933987  0.86990168  1.26737417  1.06003044 -0.11965773
  0.00288254]","[-8.28691410e-04  2.57440897e-04 -3.38164703e-04  6.24849182e-04
 -2.93326344e-05 -7.58136533e-04]","[ 8.47162551e-03 -4.30450574e-03 -5.03748689e-03  5.73586770e-03
 -4.80635896e-03  2.77979666e-03  1.88315748e-03 -4.16185519e-04
  3.72451863e-04 -3.05276839e-05  1.46321230e-03  6.49328779e-04
 -2.21678796e-03  2.46883478e-03 -1.51953517e-03  1.42904012e-03
 -1.31934549e-04  2.86715376e-04  2.70223952e-03 -3.10908825e-04]",0.0855527471798832,0.8143978343291963
AEE,"[0.00215023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180456310070862,"[ 3.45387162e-04 -3.31243292e-04  2.16799124e-04  2.16402670e-04
 -3.33863567e-05  1.31576304e-04]","[ 0.004456   -0.00506299 -0.00601395  0.00284757 -0.00232457  0.0020061
  0.00104122 -0.0008057   0.00059761  0.00191613 -0.00031744  0.00112635
 -0.00085747  0.0033599  -0.00397022 -0.00146958  0.00178829 -0.00133064
  0.00285658 -0.00656448]",-5.920182165636827,0.002684711070304141,0.8144009388861594,-0.03836855685156653,"[-0.11621358 -0.09410648 -0.05986226 -0.02226088  0.0168388   0.05979061
  0.10336596  0.1372231   0.16679059  0.17303093  0.14874479  0.06718948
 -0.07534249 -0.24222295 -0.32619319 -0.26022088 -0.19768679 -0.15541571
 -0.06491799  0.34934118  0.86990038  1.26737393  1.06002943 -0.11965795
  0.00288259]","[-8.28683251e-04  2.57429953e-04 -3.38185672e-04  6.24830274e-04
 -2.93332611e-05 -7.58160858e-04]","[ 8.47163245e-03 -4.30451860e-03 -5.03748879e-03  5.73583195e-03
 -4.80636332e-03  2.77979259e-03  1.88317717e-03 -4.16173171e-04
  3.72458152e-04 -3.05448394e-05  1.46318586e-03  6.49325230e-04
 -2.21677584e-03  2.46882173e-03 -1.51952662e-03  1.42902898e-03
 -1.31931673e-04  2.86719019e-04  2.70223671e-03 -3.10884606e-04]",0.08555277502756899,0.8144009388861594
AEP,"[0.00204195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043126919456773,"[ 2.12947906e-04 -2.29763345e-04  1.52330983e-04  1.83282600e-04
 -2.32541802e-05  1.32310067e-04]","[ 0.00492744 -0.00624886 -0.00543418  0.00380409 -0.00304751  0.00230974
  0.00073502 -0.0008113   0.00050956  0.00121601  0.00015587  0.00146654
 -0.00088965  0.00279716 -0.00306128 -0.00047177  0.00093527 -0.00111692
  0.0016804  -0.00435408]",-6.303302197496439,0.0018302509369804067,0.8143987683001951,-0.03836855177491158,"[-0.11621351 -0.09410642 -0.05986237 -0.02226092  0.01683877  0.05979078
  0.10336582  0.13722318  0.16679062  0.1730309   0.14874481  0.06718924
 -0.07534254 -0.24222261 -0.32619356 -0.2602212  -0.19768657 -0.15541594
 -0.06491778  0.34934026  0.86990129  1.2673741   1.06003014 -0.1196578
  0.00288256]","[-8.28688956e-04  2.57437605e-04 -3.38171011e-04  6.24843494e-04
 -2.93328230e-05 -7.58143851e-04]","[ 8.47162760e-03 -4.30450961e-03 -5.03748746e-03  5.73585694e-03
 -4.80636027e-03  2.77979544e-03  1.88316340e-03 -4.16181804e-04
  3.72453755e-04 -3.05328449e-05  1.46320435e-03  6.49327712e-04
 -2.21678432e-03  2.46883086e-03 -1.51953260e-03  1.42903677e-03
 -1.31933684e-04  2.86716472e-04  2.70223867e-03 -3.10901539e-04]",0.08555275555754585,0.8143987683001951
AES,"[0.00215698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787742146372798,"[ 1.61007725e-04  3.34154694e-05 -1.07407125e-04  1.94913912e-04
 -1.64717357e-04 -1.14555625e-04]","[ 0.0041307  -0.00453734 -0.00646926  0.00154877 -0.00018706  0.00275698
 -0.0009201   0.00094357  0.00026865 -0.00062187  0.00125278  0.00184876
 -0.00067085  0.00308013 -0.00354896  0.00042051  0.0002076  -0.00190725
  0.00148685 -0.00410128]",-5.802959510724524,0.003018607910295198,0.8144010741461692,-0.038368557167918156,"[-0.11621359 -0.09410648 -0.05986225 -0.02226087  0.0168388   0.0597906
  0.10336597  0.1372231   0.16679059  0.17303093  0.14874478  0.0671895
 -0.07534248 -0.24222297 -0.32619317 -0.26022086 -0.19768681 -0.15541569
 -0.064918    0.34934124  0.86990032  1.26737392  1.06002939 -0.11965796
  0.00288259]","[-8.28682895e-04  2.57429477e-04 -3.38186586e-04  6.24829450e-04
 -2.93332884e-05 -7.58161918e-04]","[ 8.47163275e-03 -4.30451916e-03 -5.03748887e-03  5.73583040e-03
 -4.80636351e-03  2.77979242e-03  1.88317802e-03 -4.16172633e-04
  3.72458426e-04 -3.05455868e-05  1.46318471e-03  6.49325076e-04
 -2.21677531e-03  2.46882116e-03 -1.51952624e-03  1.42902849e-03
 -1.31931547e-04  2.86719178e-04  2.70223659e-03 -3.10883550e-04]",0.08555277624084298,0.8144010741461692
AFL,"[0.00218402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763524434565464,"[-3.30788860e-04  3.68029669e-04 -3.08240769e-04  1.51349235e-04
 -1.31893269e-04 -3.39957712e-05]","[ 4.86909252e-03 -7.39312615e-03 -4.16786530e-03  3.36440259e-03
 -1.70533062e-03  4.51180628e-03 -2.19856725e-03  8.01401940e-04
 -9.01598372e-05 -2.05577911e-03  1.56292758e-03  1.96804957e-03
 -4.95669908e-04  8.81666908e-04  2.75697973e-04  2.01354749e-03
 -1.24873077e-03  1.24775548e-03 -1.32226668e-03 -3.21504991e-04]",-5.6086743922375595,0.0036659257177935984,0.8144016162620117,-0.03836855843584079,"[-0.1162136  -0.0941065  -0.05986222 -0.02226086  0.01683881  0.05979055
  0.103366    0.13722308  0.16679058  0.17303094  0.14874478  0.06718956
 -0.07534247 -0.24222306 -0.32619308 -0.26022078 -0.19768686 -0.15541564
 -0.06491805  0.34934147  0.86990009  1.26737388  1.06002921 -0.119658
  0.0028826 ]","[-8.28681470e-04  2.57427566e-04 -3.38190247e-04  6.24826149e-04
 -2.93333979e-05 -7.58166166e-04]","[ 8.47163396e-03 -4.30452141e-03 -5.03748920e-03  5.73582415e-03
 -4.80636427e-03  2.77979171e-03  1.88318146e-03 -4.16170476e-04
  3.72459525e-04 -3.05485825e-05  1.46318010e-03  6.49324456e-04
 -2.21677319e-03  2.46881888e-03 -1.51952475e-03  1.42902655e-03
 -1.31931045e-04  2.86719814e-04  2.70223610e-03 -3.10879321e-04]",0.08555278110358888,0.8144016162620117
AIG,"[0.00215802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356681298880898,"[ 1.11051756e-04  3.78746873e-04 -2.55386739e-04  8.03523504e-05
 -1.60924614e-04 -2.46507339e-04]","[ 0.00392859 -0.00381316 -0.00714462  0.0005917   0.00145807  0.00267188
 -0.0016911   0.00182424  0.00121497 -0.00067324 -0.00218248  0.00332176
  0.00069071 -0.00191604 -0.00010408  0.00424011 -0.00075723 -0.00145147
 -0.00283577  0.00354366]",-6.122281394164823,0.0021934461353056217,0.8144010951609378,-0.038368557217068354,"[-0.11621359 -0.09410649 -0.05986225 -0.02226087  0.0168388   0.0597906
  0.10336597  0.1372231   0.16679059  0.17303093  0.14874478  0.0671895
 -0.07534248 -0.24222297 -0.32619317 -0.26022086 -0.19768681 -0.15541569
 -0.064918    0.34934125  0.86990031  1.26737392  1.06002938 -0.11965796
  0.00288259]","[-8.28682840e-04  2.57429402e-04 -3.38186728e-04  6.24829322e-04
 -2.93332927e-05 -7.58162083e-04]","[ 8.47163280e-03 -4.30451925e-03 -5.03748888e-03  5.73583015e-03
 -4.80636354e-03  2.77979239e-03  1.88317816e-03 -4.16172549e-04
  3.72458469e-04 -3.05457029e-05  1.46318453e-03  6.49325052e-04
 -2.21677522e-03  2.46882107e-03 -1.51952619e-03  1.42902842e-03
 -1.31931528e-04  2.86719202e-04  2.70223657e-03 -3.10883386e-04]",0.08555277642934417,0.8144010951609378
AIZ,"[0.00217026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128522111190318,"[ 1.86588830e-04 -5.43955809e-04  3.54762059e-04 -6.88662446e-05
  1.36976341e-04  1.73652048e-04]","[ 0.00413658 -0.00451524 -0.00690103  0.00092741  0.00203392  0.00229831
 -0.00160729  0.00395963 -0.00146407 -0.00205034  0.00069266  0.00212394
 -0.00079522 -0.00077292  0.00161845  0.00240354 -0.00140297  0.00106597
 -0.00046527  0.00136134]",-5.941851263535535,0.002627161577929237,0.8144013403862076,-0.03836855779061121,"[-0.11621359 -0.09410649 -0.05986224 -0.02226087  0.01683881  0.05979058
  0.10336598  0.13722309  0.16679059  0.17303093  0.14874478  0.06718953
 -0.07534248 -0.24222301 -0.32619313 -0.26022082 -0.19768684 -0.15541567
 -0.06491803  0.34934135  0.86990021  1.2673739   1.0600293  -0.11965798
  0.0028826 ]","[-8.28682196e-04  2.57428538e-04 -3.38188384e-04  6.24827829e-04
 -2.93333422e-05 -7.58164004e-04]","[ 8.47163335e-03 -4.30452027e-03 -5.03748903e-03  5.73582733e-03
 -4.80636388e-03  2.77979207e-03  1.88317971e-03 -4.16171574e-04
  3.72458966e-04 -3.05470580e-05  1.46318245e-03  6.49324771e-04
 -2.21677427e-03  2.46882004e-03 -1.51952551e-03  1.42902754e-03
 -1.31931301e-04  2.86719490e-04  2.70223635e-03 -3.10881473e-04]",0.08555277862899982,0.8144013403862076
AJG,"[0.00212234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790997414240398,"[ 1.39704367e-05 -2.07790668e-06  3.66165296e-05  2.04473708e-06
  2.18092092e-05  3.68593238e-05]","[ 3.55957220e-03 -3.28222147e-03 -7.37457779e-03 -2.51250307e-04
  2.40295334e-03  2.58573335e-03 -1.37539841e-03  3.05521620e-03
 -9.51848491e-04 -6.41911194e-04 -3.65549063e-04  7.54723393e-04
  1.13905290e-03  7.10673737e-04 -1.35175865e-03  2.34712502e-03
  3.67954373e-04 -5.10088228e-05 -2.98314137e-03  9.24770970e-04]",-5.887440391703631,0.002774068145217396,0.814400379785289,-0.03836855554391862,"[-0.11621356 -0.09410647 -0.05986229 -0.02226089  0.01683879  0.05979065
  0.10336592  0.13722312  0.1667906   0.17303092  0.14874479  0.06718942
 -0.0753425  -0.24222286 -0.32619329 -0.26022097 -0.19768674 -0.15541577
 -0.06491793  0.34934094  0.86990061  1.26737397  1.06002962 -0.11965791
  0.00288258]","[-8.28684720e-04  2.57431924e-04 -3.38181896e-04  6.24833679e-04
 -2.93331483e-05 -7.58156478e-04]","[ 8.47163120e-03 -4.30451629e-03 -5.03748844e-03  5.73583839e-03
 -4.80636253e-03  2.77979333e-03  1.88317362e-03 -4.16175394e-04
  3.72457020e-04 -3.05417498e-05  1.46319063e-03  6.49325869e-04
 -2.21677802e-03  2.46882408e-03 -1.51952816e-03  1.42903099e-03
 -1.31932191e-04  2.86718363e-04  2.70223721e-03 -3.10888967e-04]",0.08555277001246843,0.814400379785289
AKAM,"[0.00219351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806071958113717,"[-2.64403985e-04 -7.02732545e-04  2.55277585e-04 -3.38467470e-04
  1.89894658e-04  7.95198946e-05]","[ 0.00539727 -0.00641064 -0.00631257  0.00429545 -0.00119913  0.00035116
  0.00053559  0.00308098 -0.00175696 -0.00161363  0.00165659  0.00311008
 -0.00299775 -0.00124338  0.00389082  0.00177657 -0.00304885  0.00235805
  0.00114679  0.00195397]",-5.806012111972435,0.0030094073539806403,0.8144018066117662,-0.03836855888103855,"[-0.11621361 -0.09410651 -0.05986221 -0.02226086  0.01683881  0.05979054
  0.10336601  0.13722307  0.16679058  0.17303094  0.14874477  0.06718958
 -0.07534247 -0.24222309 -0.32619305 -0.26022076 -0.19768688 -0.15541562
 -0.06491807  0.34934155  0.86990001  1.26737386  1.06002915 -0.11965801
  0.00288261]","[-8.28680970e-04  2.57426895e-04 -3.38191533e-04  6.24824990e-04
 -2.93334363e-05 -7.58167657e-04]","[ 8.47163439e-03 -4.30452220e-03 -5.03748932e-03  5.73582196e-03
 -4.80636454e-03  2.77979146e-03  1.88318267e-03 -4.16169719e-04
  3.72459910e-04 -3.05496343e-05  1.46317847e-03  6.49324238e-04
 -2.21677244e-03  2.46881808e-03 -1.51952422e-03  1.42902586e-03
 -1.31930869e-04  2.86720037e-04  2.70223592e-03 -3.10877836e-04]",0.08555278281101451,0.8144018066117662
ALB,"[0.00222456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18285281644645188,"[-5.54953036e-04 -4.29836281e-04  8.07511306e-05 -1.25057361e-04
  1.02820604e-04  1.84707097e-04]","[ 0.00462085 -0.00522697 -0.00637848  0.00289984 -0.00169966  0.00160592
  0.00094471  0.00032263 -0.0001468   0.00151379 -0.00101553  0.00074884
  0.00068258  0.00120292 -0.00138164  0.00183808 -0.00111297  0.00082682
 -0.0028191  -0.00474172]",-5.8150028492319095,0.0029824718297056132,0.8144024289407078,-0.038368560336566854,"[-0.11621363 -0.09410652 -0.05986218 -0.02226084  0.01683882  0.05979049
  0.10336605  0.13722305  0.16679057  0.17303095  0.14874477  0.06718965
 -0.07534245 -0.24222319 -0.32619294 -0.26022066 -0.19768695 -0.15541555
 -0.06491813  0.34934181  0.86989975  1.26737381  1.06002895 -0.11965806
  0.00288262]","[-8.28679335e-04  2.57424701e-04 -3.38195736e-04  6.24821199e-04
 -2.93335619e-05 -7.58172533e-04]","[ 8.47163578e-03 -4.30452477e-03 -5.03748970e-03  5.73581480e-03
 -4.80636541e-03  2.77979064e-03  1.88318662e-03 -4.16167244e-04
  3.72461171e-04 -3.05530733e-05  1.46317318e-03  6.49323527e-04
 -2.21677001e-03  2.46881547e-03 -1.51952251e-03  1.42902363e-03
 -1.31930292e-04  2.86720767e-04  2.70223536e-03 -3.10872981e-04]",0.08555278839326699,0.8144024289407078
ALGN,"[0.00211888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826481780774871,"[ 2.87758880e-04 -7.13165832e-05  1.27132112e-04 -9.48141347e-05
  5.40364836e-05 -5.59114259e-05]","[ 3.36022174e-03 -3.73755009e-03 -6.05646691e-03 -3.40052785e-04
  1.00025843e-03  4.97520671e-03 -2.74422720e-03 -1.84539041e-04
  2.49763267e-03  2.78098483e-06 -2.39539488e-03  2.58621208e-03
  1.20701483e-03  2.48283470e-04 -2.87769498e-03  2.22447763e-03
  1.30980997e-03 -2.05279885e-03 -1.03647625e-03 -2.75758322e-04]",-6.181826545289295,0.0020666495760444732,0.8144003104459934,-0.038368555381745044,"[-0.11621356 -0.09410646 -0.05986229 -0.02226089  0.01683879  0.05979066
  0.10336592  0.13722313  0.1667906   0.17303092  0.14874479  0.06718941
 -0.0753425  -0.24222285 -0.3261933  -0.26022098 -0.19768673 -0.15541578
 -0.06491793  0.34934091  0.86990064  1.26737398  1.06002964 -0.11965791
  0.00288258]","[-8.28684902e-04  2.57432169e-04 -3.38181427e-04  6.24834102e-04
 -2.93331343e-05 -7.58155934e-04]","[ 8.47163105e-03 -4.30451600e-03 -5.03748840e-03  5.73583919e-03
 -4.80636244e-03  2.77979342e-03  1.88317318e-03 -4.16175670e-04
  3.72456879e-04 -3.05413667e-05  1.46319122e-03  6.49325949e-04
 -2.21677829e-03  2.46882437e-03 -1.51952835e-03  1.42903123e-03
 -1.31932255e-04  2.86718282e-04  2.70223728e-03 -3.10889508e-04]",0.08555276939049919,0.8144003104459934
ALK,"[0.00202089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512981839526257,"[ 1.40531584e-04  6.30669343e-04 -7.48255203e-05  3.35955560e-05
  6.79206519e-05  8.24503356e-05]","[ 3.00992617e-03 -2.68644765e-03 -6.93186093e-03 -9.98941155e-04
  1.48260478e-03  3.59048108e-03 -6.51240671e-04  5.74711723e-04
  7.43528999e-04  2.23011681e-03 -3.21800418e-03  1.04239414e-03
 -4.30584694e-04 -1.79349609e-05  2.57867716e-04 -1.65105167e-03
  3.26305057e-03  3.06679708e-03  9.83488140e-04  4.22224528e-04]",-6.054184408851163,0.0023480163613087157,0.8143983461353836,-0.03836855078753531,"[-0.11621349 -0.09410641 -0.05986239 -0.02226093  0.01683877  0.05979081
  0.1033658   0.1372232   0.16679063  0.1730309   0.14874482  0.06718919
 -0.07534255 -0.24222254 -0.32619363 -0.26022127 -0.19768653 -0.15541599
 -0.06491774  0.34934008  0.86990147  1.26737413  1.06003028 -0.11965777
  0.00288255]","[-8.28690065e-04  2.57439093e-04 -3.38168160e-04  6.24846065e-04
 -2.93327378e-05 -7.58140544e-04]","[ 8.47162665e-03 -4.30450786e-03 -5.03748720e-03  5.73586181e-03
 -4.80635968e-03  2.77979599e-03  1.88316073e-03 -4.16183483e-04
  3.72452900e-04 -3.05305121e-05  1.46320794e-03  6.49328194e-04
 -2.21678596e-03  2.46883263e-03 -1.51953376e-03  1.42903829e-03
 -1.31934075e-04  2.86715977e-04  2.70223905e-03 -3.10904833e-04]",0.08555275177075336,0.8143983461353836
ALL,"[0.00235564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094229293043315,"[ 3.01974027e-04  2.23467967e-05 -1.48490857e-05  6.47159953e-05
 -8.40074148e-05 -1.37091676e-04]","[ 4.52715381e-03 -4.94370835e-03 -6.77261936e-03  2.49753335e-03
 -8.15468710e-04  1.31618598e-03  6.97777191e-04  1.15181208e-03
  1.68480247e-05  9.67348775e-04 -1.32813227e-03  2.38474825e-03
 -1.34491133e-03 -5.04284880e-04  6.96172645e-04  7.39747328e-04
  2.57060471e-06  6.31668650e-04  1.37414437e-03  4.78242558e-04]",-5.238659215801843,0.005307368102753915,0.8144050567333626,-0.038368566482555454,"[-0.11621372 -0.0941066  -0.05986204 -0.02226079  0.01683886  0.05979028
  0.10336621  0.13722296  0.16679053  0.17303098  0.14874473  0.06718994
 -0.07534239 -0.2422236  -0.3261925  -0.26022028 -0.19768722 -0.15541527
 -0.06491839  0.34934292  0.86989864  1.26737361  1.0600281  -0.11965824
  0.00288266]","[-8.28672428e-04  2.57415438e-04 -3.38213485e-04  6.24805196e-04
 -2.93340924e-05 -7.58193122e-04]","[ 8.47164166e-03 -4.30453566e-03 -5.03749130e-03  5.73578454e-03
 -4.80636910e-03  2.77978720e-03  1.88320328e-03 -4.16156792e-04
  3.72466494e-04 -3.05675942e-05  1.46315080e-03  6.49320523e-04
 -2.21675975e-03  2.46880442e-03 -1.51951527e-03  1.42901419e-03
 -1.31927857e-04  2.86723851e-04  2.70223298e-03 -3.10852481e-04]",0.08555281196440613,0.8144050567333626
ALLE,"[0.00221205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18050028509644078,"[ 9.66812592e-05 -3.07988968e-04  2.02333862e-04  5.24990804e-05
  5.26341388e-05  1.52278205e-04]","[ 4.80563123e-03 -6.42789162e-03 -4.87366334e-03  3.71206385e-03
 -3.59482082e-03  3.43560667e-03  8.36400408e-05 -2.18427857e-03
  2.00622246e-03  1.60580587e-03 -1.34705612e-03  2.12228985e-03
 -2.77893813e-04  1.54850556e-03 -2.16564426e-03  5.32818215e-04
  1.96786943e-04  2.23372190e-04 -1.47270082e-03 -5.12690949e-03]",-5.689662316774971,0.0033807343939390158,0.8144021781438319,-0.0383685597499929,"[-0.11621362 -0.09410652 -0.05986219 -0.02226085  0.01683882  0.05979051
  0.10336603  0.13722306  0.16679057  0.17303094  0.14874477  0.06718962
 -0.07534246 -0.24222315 -0.32619299 -0.2602207  -0.19768692 -0.15541558
 -0.06491811  0.3493417   0.86989985  1.26737383  1.06002903 -0.11965804
  0.00288261]","[-8.28679994e-04  2.57425585e-04 -3.38194042e-04  6.24822727e-04
 -2.93335113e-05 -7.58170568e-04]","[ 8.47163522e-03 -4.30452374e-03 -5.03748954e-03  5.73581768e-03
 -4.80636506e-03  2.77979097e-03  1.88318503e-03 -4.16168242e-04
  3.72460663e-04 -3.05516874e-05  1.46317531e-03  6.49323814e-04
 -2.21677099e-03  2.46881652e-03 -1.51952320e-03  1.42902453e-03
 -1.31930524e-04  2.86720473e-04  2.70223559e-03 -3.10874938e-04]",0.08555278614363439,0.8144021781438319
