,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00223677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16372701156694455,[0.00137114 0.00090884 0.00064125 0.00059126 0.0003326  0.00088918],"[ 1.17431457e-02 -8.13492072e-03 -6.04941185e-04  7.24851446e-04
 -1.72910469e-03 -2.25691981e-03 -2.06936431e-03 -5.56564914e-03
 -2.70794836e-03 -3.31333855e-03  1.07284809e-03  2.22423063e-03
 -1.96038570e-04  3.57334802e-03  1.32833562e-03  1.25039171e-03
  3.39588068e-04  6.39763002e-05 -2.38796853e-03 -3.07929995e-03]",-4.816602326024595,0.008094242066861976,0.8079818863018329,-0.03961035610692482,"[-1.46152145e-01 -1.22492354e-01 -8.74565597e-02 -4.32920158e-02
 -1.71542779e-03  4.40524691e-02  8.73092419e-02  1.32647682e-01
  1.69964100e-01  1.96415618e-01  2.07815332e-01  1.84400447e-01
  9.34010790e-02 -7.55646613e-02 -2.70423636e-01 -3.74131368e-01
 -2.96916993e-01 -2.37532326e-01 -2.25885458e-01 -1.74026646e-01
  3.30144584e-01  1.09065615e+00  1.79943305e+00  1.60558553e+00
 -3.41757676e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622475e-03 -2.71512466e-03 -1.54305351e-03  6.94728570e-03
 -9.20600193e-04  3.95912125e-03 -3.73115986e-04 -9.36665215e-04
 -9.07396793e-04 -2.04254922e-03  3.00133654e-03  1.69421263e-03
 -3.86345789e-04  2.45717716e-03  3.44059367e-04  1.84870165e-03
  1.28058979e-03 -7.32004202e-05  3.13553683e-03 -1.47665215e-03]",0.08474878495438411,0.8079818863018329
ADSK,"[0.00224597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702609247297411,"[ 1.57985065e-03 -6.96165961e-04  7.00973860e-04  1.58645959e-04
  1.84184534e-05 -5.19127454e-05]","[ 0.0083037  -0.00759823 -0.00519645  0.0025996  -0.0061503   0.00021169
 -0.00540648 -0.00295274 -0.00381859 -0.00186158  0.00165977  0.00287203
  0.00145288  0.00389773  0.00344129  0.00194276  0.00184904  0.00146914
 -0.00361843 -0.00105106]",-5.190820262644399,0.005567438179871872,0.8079820767358149,-0.03961035910167628,"[-1.46152153e-01 -1.22492349e-01 -8.74565660e-02 -4.32920172e-02
 -1.71541010e-03  4.40524781e-02  8.73092392e-02  1.32647679e-01
  1.69964100e-01  1.96415603e-01  2.07815298e-01  1.84400432e-01
  9.34011318e-02 -7.55646682e-02 -2.70423667e-01 -3.74131357e-01
 -2.96916983e-01 -2.37532366e-01 -2.25885408e-01 -1.74026608e-01
  3.30144562e-01  1.09065618e+00  1.79943303e+00  1.60558550e+00
 -3.41758460e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622542e-03 -2.71512453e-03 -1.54305307e-03  6.94728740e-03
 -9.20599877e-04  3.95912135e-03 -3.73115568e-04 -9.36665238e-04
 -9.07395997e-04 -2.04254968e-03  3.00133683e-03  1.69421125e-03
 -3.86344278e-04  2.45717835e-03  3.44060123e-04  1.84870180e-03
  1.28059025e-03 -7.31999149e-05  3.13553691e-03 -1.47665060e-03]",0.08474878671592337,0.8079820767358149
AEE,"[0.00209097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233650972378783,[0.00051407 0.00116921 0.0001241  0.00047656 0.00019705 0.00067948],"[ 6.09570168e-03 -5.12658837e-03 -5.35466977e-03  1.02775370e-02
 -1.58792637e-03  8.29327614e-03  3.80649360e-03  2.20922987e-03
  3.82685781e-03 -2.18246127e-03  5.07067490e-03 -1.46000043e-05
  3.12943509e-04  2.00853241e-03  7.54881133e-04  2.26277501e-03
 -1.14121901e-03  2.07611910e-03 -8.69417510e-03 -8.67704544e-04]",-5.134119882091529,0.005892235085415724,0.8079788680298162,-0.039610308641790555,"[-1.46152027e-01 -1.22492441e-01 -8.74564602e-02 -4.32919923e-02
 -1.71570816e-03  4.40523250e-02  8.73092841e-02  1.32647732e-01
  1.69964093e-01  1.96415846e-01  2.07815858e-01  1.84400689e-01
  9.34002425e-02 -7.55645516e-02 -2.70423148e-01 -3.74131539e-01
 -2.96917145e-01 -2.37531681e-01 -2.25886253e-01 -1.74027241e-01
  3.30144929e-01  1.09065581e+00  1.79943345e+00  1.60558594e+00
 -3.41745242e-03]",[ 0.00056504  0.00041339  0.00093026 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621414e-03 -2.71512665e-03 -1.54306049e-03  6.94725865e-03
 -9.20605201e-04  3.95911973e-03 -3.73122619e-04 -9.36664860e-04
 -9.07409410e-04 -2.04254196e-03  3.00133187e-03  1.69423436e-03
 -3.86369743e-04  2.45715834e-03  3.44047373e-04  1.84869913e-03
  1.28058246e-03 -7.32084281e-05  3.13553558e-03 -1.47667673e-03]",0.08474875703497294,0.8079788680298162
AEP,"[0.00203695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191562332571824,"[3.14888061e-04 8.23635545e-04 3.66106222e-05 3.24404546e-04
 1.03036893e-04 4.10934573e-04]","[ 7.15874489e-03 -5.03712198e-03 -3.30630978e-03  1.03985949e-02
  1.37848701e-03  7.67362698e-03  7.02593113e-03  1.67210011e-04
  5.36800501e-03 -4.64001176e-03  4.85227117e-03 -2.08946613e-03
 -5.54341484e-04  1.27535697e-03  7.67973537e-04  2.29053880e-03
  7.96778780e-05  1.02319268e-03 -7.97873538e-03 -3.57737519e-03]",-5.31120461519944,0.0049359771818113,0.8079777497608598,-0.039610291055971296,"[-1.46151983e-01 -1.22492473e-01 -8.74564234e-02 -4.32919835e-02
 -1.71581203e-03  4.40522717e-02  8.73092998e-02  1.32647750e-01
  1.69964090e-01  1.96415931e-01  2.07816053e-01  1.84400779e-01
  9.33999326e-02 -7.55645110e-02 -2.70422967e-01 -3.74131602e-01
 -2.96917201e-01 -2.37531442e-01 -2.25886547e-01 -1.74027461e-01
  3.30145056e-01  1.09065569e+00  1.79943360e+00  1.60558609e+00
 -3.41740636e-03]",[ 0.00056504  0.0004134   0.00093027 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621021e-03 -2.71512739e-03 -1.54306308e-03  6.94724863e-03
 -9.20607057e-04  3.95911917e-03 -3.73125077e-04 -9.36664729e-04
 -9.07414084e-04 -2.04253928e-03  3.00133013e-03  1.69424242e-03
 -3.86378618e-04  2.45715137e-03  3.44042929e-04  1.84869820e-03
  1.28057974e-03 -7.32113950e-05  3.13553511e-03 -1.47668584e-03]",0.08474874669083875,0.8079777497608598
AES,"[0.00215718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799336542511248,"[7.27338488e-04 9.30010095e-05 4.19773903e-04 2.08975244e-04
 1.92468904e-04 4.24384964e-04]","[ 0.00500405 -0.00637585 -0.00884496  0.00693071 -0.00811429  0.00577752
 -0.00433449  0.00237865 -0.00058133 -0.00012469  0.00522065  0.00102288
  0.00267154 -0.00041266  0.00183002 -0.00169457 -0.00110879  0.00192897
 -0.00429216  0.00426977]",-5.289006691505033,0.005046770771066299,0.8079802387105164,-0.03961033019701921,"[-1.46152080e-01 -1.22492402e-01 -8.74565054e-02 -4.32920029e-02
 -1.71558083e-03  4.40523904e-02  8.73092649e-02  1.32647709e-01
  1.69964096e-01  1.96415742e-01  2.07815619e-01  1.84400579e-01
  9.34006224e-02 -7.55646014e-02 -2.70423370e-01 -3.74131461e-01
 -2.96917076e-01 -2.37531974e-01 -2.25885892e-01 -1.74026970e-01
  3.30144772e-01  1.09065597e+00  1.79943327e+00  1.60558575e+00
 -3.41750889e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46621896e-03 -2.71512575e-03 -1.54305732e-03  6.94727093e-03
 -9.20602927e-04  3.95912042e-03 -3.73119607e-04 -9.36665022e-04
 -9.07403680e-04 -2.04254526e-03  3.00133399e-03  1.69422449e-03
 -3.86358865e-04  2.45716689e-03  3.44052819e-04  1.84870027e-03
  1.28058579e-03 -7.32047915e-05  3.13553614e-03 -1.47666557e-03]",0.0847487697139488,0.8079802387105164
AFL,"[0.00237368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152078228621515,"[9.21400294e-04 1.00397397e-03 6.14646274e-05 1.54326147e-04
 8.95798319e-05 7.32531335e-05]","[ 0.01075384 -0.00814279 -0.00230144  0.00103926 -0.00402464 -0.00132658
 -0.00469649 -0.00363787 -0.00455526 -0.00115562 -0.00018192  0.00455345
 -0.00108822  0.00589747  0.00031734  0.00405809 -0.00059619  0.00409922
 -0.00249748  0.00168373]",-4.841040196470006,0.0078988334381486,0.8079847205656379,-0.039610400678358845,"[-1.46152257e-01 -1.22492273e-01 -8.74566531e-02 -4.32920378e-02
 -1.71516451e-03  4.40526043e-02  8.73092022e-02  1.32647636e-01
  1.69964106e-01  1.96415403e-01  2.07814838e-01  1.84400220e-01
  9.34018645e-02 -7.55647642e-02 -2.70424094e-01 -3.74131208e-01
 -2.96916850e-01 -2.37532931e-01 -2.25884713e-01 -1.74026087e-01
  3.30144260e-01  1.09065647e+00  1.79943267e+00  1.60558514e+00
 -3.41769351e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623471e-03 -2.71512278e-03 -1.54304694e-03  6.94731110e-03
 -9.20595489e-04  3.95912268e-03 -3.73109758e-04 -9.36665548e-04
 -9.07384946e-04 -2.04255603e-03  3.00134093e-03  1.69419221e-03
 -3.86323295e-04  2.45719484e-03  3.44070630e-04  1.84870401e-03
  1.28059666e-03 -7.31929005e-05  3.13553800e-03 -1.47662907e-03]",0.08474881117169523,0.8079847205656379
AIG,"[0.00233183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684724056093118,"[ 4.22921724e-04 -2.83297389e-04  3.05714617e-04  1.14656964e-05
  9.38189415e-05  1.19153415e-04]","[ 0.00639327 -0.00703189 -0.00753443  0.00460345 -0.00812     0.00268806
 -0.00682204 -0.00057588 -0.00474039 -0.00072889  0.00057613  0.0032609
  0.00037655  0.00411272  0.00275197  0.00257574  0.00186244  0.00298239
 -0.00303784  0.00189924]",-5.2902617199258,0.00504044090322838,0.8079838541816302,-0.03961038705366464,"[-1.46152223e-01 -1.22492298e-01 -8.74566245e-02 -4.32920311e-02
 -1.71524499e-03  4.40525630e-02  8.73092143e-02  1.32647650e-01
  1.69964104e-01  1.96415468e-01  2.07814989e-01  1.84400290e-01
  9.34016244e-02 -7.55647328e-02 -2.70423954e-01 -3.74131257e-01
 -2.96916894e-01 -2.37532746e-01 -2.25884941e-01 -1.74026258e-01
  3.30144359e-01  1.09065638e+00  1.79943279e+00  1.60558526e+00
 -3.41765782e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132208],"[ 9.46623166e-03 -2.71512335e-03 -1.54304895e-03  6.94730333e-03
 -9.20596927e-04  3.95912224e-03 -3.73111662e-04 -9.36665447e-04
 -9.07388567e-04 -2.04255395e-03  3.00133959e-03  1.69419845e-03
 -3.86330171e-04  2.45718944e-03  3.44067187e-04  1.84870328e-03
  1.28059456e-03 -7.31951991e-05  3.13553764e-03 -1.47663612e-03]",0.08474880315752978,0.8079838541816302
AIZ,"[0.00230844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17289202646847007,[0.00042007 0.00052253 0.00027312 0.00060931 0.0001405  0.00078816],"[ 0.0041062  -0.00570135 -0.00931592  0.00892428 -0.00738378  0.00763727
 -0.00259575  0.0027992   0.0002498  -0.00171842  0.00372008 -0.00173321
 -0.00087296 -0.00237123 -0.00180189 -0.00127478 -0.00173085  0.00431243
  0.00043309  0.00598695]",-5.055999192378582,0.006370997728542701,0.8079833699243596,-0.03961037943826873,"[-1.46152204e-01 -1.22492312e-01 -8.74566086e-02 -4.32920273e-02
 -1.71528997e-03  4.40525399e-02  8.73092211e-02  1.32647658e-01
  1.69964103e-01  1.96415505e-01  2.07815073e-01  1.84400328e-01
  9.34014901e-02 -7.55647152e-02 -2.70423876e-01 -3.74131284e-01
 -2.96916918e-01 -2.37532643e-01 -2.25885068e-01 -1.74026353e-01
  3.30144414e-01  1.09065632e+00  1.79943285e+00  1.60558533e+00
 -3.41763787e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132208],"[ 9.46622996e-03 -2.71512368e-03 -1.54305007e-03  6.94729899e-03
 -9.20597731e-04  3.95912200e-03 -3.73112726e-04 -9.36665390e-04
 -9.07390592e-04 -2.04255278e-03  3.00133884e-03  1.69420194e-03
 -3.86334014e-04  2.45718642e-03  3.44065262e-04  1.84870288e-03
  1.28059339e-03 -7.31964839e-05  3.13553744e-03 -1.47664007e-03]",0.08474879867808664,0.8079833699243596
AJG,"[0.00226699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138393983895334,[0.00067471 0.00085985 0.00030591 0.00043533 0.00022358 0.00066469],"[ 0.00634967 -0.00672249 -0.00706276  0.00526359 -0.00680441  0.00286935
 -0.00488573 -0.00170777 -0.00365145 -0.00284885  0.00019042  0.00080392
 -0.00090334  0.00270147  0.00244065  0.00260255  0.0046933   0.00257514
  0.00314751 -0.00211791]",-5.155819750151413,0.005765751661505341,0.8079825117514223,-0.039610365942701245,"[-1.46152170e-01 -1.22492336e-01 -8.74565803e-02 -4.32920206e-02
 -1.71536969e-03  4.40524989e-02  8.73092331e-02  1.32647672e-01
  1.69964101e-01  1.96415570e-01  2.07815223e-01  1.84400397e-01
  9.34012523e-02 -7.55646840e-02 -2.70423737e-01 -3.74131333e-01
 -2.96916961e-01 -2.37532459e-01 -2.25885294e-01 -1.74026522e-01
  3.30144512e-01  1.09065622e+00  1.79943297e+00  1.60558544e+00
 -3.41760252e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132209],"[ 9.46622695e-03 -2.71512424e-03 -1.54305206e-03  6.94729130e-03
 -9.20599155e-04  3.95912157e-03 -3.73114612e-04 -9.36665289e-04
 -9.07394179e-04 -2.04255072e-03  3.00133751e-03  1.69420812e-03
 -3.86340825e-04  2.45718106e-03  3.44061852e-04  1.84870217e-03
  1.28059130e-03 -7.31987608e-05  3.13553709e-03 -1.47664706e-03]",0.08474879073987467,0.8079825117514223
AKAM,"[0.00208076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262510276641895,"[ 7.78254539e-04  2.51538216e-04  1.86907088e-04  8.23262580e-05
  2.78156012e-05 -3.35854116e-05]","[ 0.00968777 -0.00796728 -0.00326871  0.0013901  -0.00428791 -0.00162507
 -0.00430184 -0.00530639 -0.00418907 -0.00328852  0.00013788  0.00293297
  0.0001382   0.00583455  0.00339816  0.00454854  0.00286443  0.00213143
 -0.0041667  -0.00396254]",-5.288679371820521,0.005048422948863296,0.8079786566024058,-0.039610305316897916,"[-1.46152018e-01 -1.22492447e-01 -8.74564532e-02 -4.32919906e-02
 -1.71572780e-03  4.40523149e-02  8.73092871e-02  1.32647735e-01
  1.69964092e-01  1.96415862e-01  2.07815895e-01  1.84400706e-01
  9.34001839e-02 -7.55645440e-02 -2.70423114e-01 -3.74131551e-01
 -2.96917156e-01 -2.37531636e-01 -2.25886308e-01 -1.74027282e-01
  3.30144953e-01  1.09065579e+00  1.79943348e+00  1.60558597e+00
 -3.41744372e-03]",[ 0.00056504  0.00041339  0.00093027 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621340e-03 -2.71512679e-03 -1.54306098e-03  6.94725675e-03
 -9.20605552e-04  3.95911963e-03 -3.73123084e-04 -9.36664836e-04
 -9.07410294e-04 -2.04254146e-03  3.00133154e-03  1.69423589e-03
 -3.86371421e-04  2.45715702e-03  3.44046532e-04  1.84869896e-03
  1.28058195e-03 -7.32089890e-05  3.13553549e-03 -1.47667845e-03]",0.08474875507924172,0.8079786566024058
ALB,"[0.00241492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552744619386493,"[-5.42232022e-04  1.40108801e-05 -1.13004098e-05 -1.51494749e-05
  1.17422839e-04  2.95706676e-04]","[ 5.59554167e-03 -6.08044473e-03 -7.65955479e-03  7.44153320e-03
 -6.45299435e-03  5.91605124e-03 -2.87505471e-03  1.87517255e-03
 -5.94242526e-04 -6.17284997e-04  3.76056863e-03  1.55418028e-03
  1.44371244e-03  1.76080803e-03  2.81228287e-03  6.44065893e-04
  2.81832126e-03  8.37590332e-04 -8.58771690e-05 -2.62229397e-03]",-4.882345705202713,0.007579214556565424,0.8079855742634275,-0.03961041410355047,"[-1.46152290e-01 -1.22492249e-01 -8.74566812e-02 -4.32920445e-02
 -1.71508521e-03  4.40526450e-02  8.73091902e-02  1.32647622e-01
  1.69964108e-01  1.96415338e-01  2.07814689e-01  1.84400152e-01
  9.34021010e-02 -7.55647952e-02 -2.70424232e-01 -3.74131160e-01
 -2.96916807e-01 -2.37533113e-01 -2.25884488e-01 -1.74025918e-01
  3.30144162e-01  1.09065657e+00  1.79943256e+00  1.60558503e+00
 -3.41772868e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623771e-03 -2.71512222e-03 -1.54304497e-03  6.94731875e-03
 -9.20594073e-04  3.95912311e-03 -3.73107882e-04 -9.36665649e-04
 -9.07381377e-04 -2.04255808e-03  3.00134225e-03  1.69418607e-03
 -3.86316520e-04  2.45720016e-03  3.44074022e-04  1.84870472e-03
  1.28059874e-03 -7.31906355e-05  3.13553835e-03 -1.47662211e-03]",0.08474881906851152,0.8079855742634275
ALGN,"[0.00208655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579789405571756,"[-6.09533052e-04  6.78068017e-04 -1.63549594e-04  2.87026201e-04
  9.70298080e-05  5.46190586e-04]","[ 9.37643824e-03 -6.55141005e-03 -2.84404831e-03  5.86947671e-03
 -2.06657884e-03  4.40291713e-03  4.84023171e-04  1.24752370e-03
  1.03872933e-03 -1.36569144e-04  4.16757157e-03  2.20528032e-03
  4.36484077e-04  1.53077484e-03  7.08775548e-04 -4.78067939e-04
  1.82785532e-03 -7.01723398e-05  4.58977600e-03 -2.87819546e-03]",-4.901345493327381,0.007436570480537929,0.8079787764940375,-0.039610307202305316,"[-1.46152023e-01 -1.22492444e-01 -8.74564572e-02 -4.32919915e-02
 -1.71571666e-03  4.40523207e-02  8.73092854e-02  1.32647733e-01
  1.69964092e-01  1.96415853e-01  2.07815874e-01  1.84400697e-01
  9.34002172e-02 -7.55645483e-02 -2.70423133e-01 -3.74131544e-01
 -2.96917150e-01 -2.37531662e-01 -2.25886277e-01 -1.74027259e-01
  3.30144939e-01  1.09065580e+00  1.79943347e+00  1.60558595e+00
 -3.41744865e-03]",[ 0.00056504  0.00041339  0.00093027 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621382e-03 -2.71512671e-03 -1.54306071e-03  6.94725783e-03
 -9.20605353e-04  3.95911969e-03 -3.73122820e-04 -9.36664850e-04
 -9.07409793e-04 -2.04254174e-03  3.00133172e-03  1.69423502e-03
 -3.86370470e-04  2.45715777e-03  3.44047009e-04  1.84869906e-03
  1.28058224e-03 -7.32086709e-05  3.13553554e-03 -1.47667748e-03]",0.084748756188255,0.8079787764940375
ALK,"[0.0020327 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16441131731260628,"[ 3.64241580e-04  6.84163690e-05 -3.81761131e-05  2.79126788e-04
 -1.55150794e-04 -4.40642094e-05]","[ 0.01169241 -0.00745937  0.00062689  0.00290341  0.00172871 -0.00047281
  0.00356022 -0.00573877  0.00216855 -0.00560458  0.00468399 -0.00115059
  0.00189958  0.00068678  0.00262241 -0.00044979 -0.00068553  0.00022621
 -0.00889507  0.0022745 ]",-5.588157310125539,0.0037419167077665915,0.8079776616915767,-0.03961028967099992,"[-1.46151979e-01 -1.22492475e-01 -8.74564205e-02 -4.32919829e-02
 -1.71582021e-03  4.40522675e-02  8.73093010e-02  1.32647751e-01
  1.69964090e-01  1.96415938e-01  2.07816068e-01  1.84400786e-01
  9.33999082e-02 -7.55645078e-02 -2.70422953e-01 -3.74131607e-01
 -2.96917206e-01 -2.37531424e-01 -2.25886570e-01 -1.74027478e-01
  3.30145067e-01  1.09065568e+00  1.79943362e+00  1.60558610e+00
 -3.41740273e-03]",[ 0.00056504  0.0004134   0.00093027 -0.00085976 -0.00062403 -0.00132209],"[ 9.46620990e-03 -2.71512745e-03 -1.54306329e-03  6.94724784e-03
 -9.20607203e-04  3.95911912e-03 -3.73125270e-04 -9.36664719e-04
 -9.07414453e-04 -2.04253906e-03  3.00133000e-03  1.69424305e-03
 -3.86379317e-04  2.45715082e-03  3.44042579e-04  1.84869813e-03
  1.28057953e-03 -7.32116286e-05  3.13553508e-03 -1.47668656e-03]",0.08474874587618635,0.8079776616915767
ALL,"[0.00236831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230532080506297,"[1.58951861e-03 8.35559803e-04 6.53425693e-04 3.99928807e-05
 4.37002229e-04 4.48237121e-04]","[ 0.01113267 -0.00708581 -0.0002577   0.00387287  0.0006243   0.00111782
  0.00229758 -0.00322585  0.00097019 -0.00309464  0.00294425  0.00163395
 -0.00043444  0.00380267  0.00027208  0.00294159 -0.00094684  0.00220862
 -0.0049594  -0.00160677]",-4.907039738105968,0.007394345162650722,0.8079846092630723,-0.0396103989280225,"[-1.46152252e-01 -1.22492276e-01 -8.74566494e-02 -4.32920370e-02
 -1.71517485e-03  4.40525990e-02  8.73092037e-02  1.32647638e-01
  1.69964106e-01  1.96415411e-01  2.07814857e-01  1.84400229e-01
  9.34018336e-02 -7.55647602e-02 -2.70424076e-01 -3.74131214e-01
 -2.96916856e-01 -2.37532907e-01 -2.25884742e-01 -1.74026109e-01
  3.30144272e-01  1.09065646e+00  1.79943269e+00  1.60558516e+00
 -3.41768892e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623432e-03 -2.71512286e-03 -1.54304720e-03  6.94731010e-03
 -9.20595674e-04  3.95912262e-03 -3.73110003e-04 -9.36665535e-04
 -9.07385411e-04 -2.04255576e-03  3.00134076e-03  1.69419301e-03
 -3.86324178e-04  2.45719415e-03  3.44070187e-04  1.84870391e-03
  1.28059639e-03 -7.31931958e-05  3.13553795e-03 -1.47662997e-03]",0.08474881014213194,0.8079846092630723
