,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00289211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20017741320742644,[0.0009398  0.0010226  0.00041264 0.0003599  0.00033343 0.00072118],"[ 0.01409024 -0.0037766  -0.00315059  0.01135864 -0.00809709  0.00656275
 -0.00575308 -0.00411253  0.00056128 -0.00826655  0.0073227  -0.0005485
  0.00040222  0.00581949 -0.00518106  0.00313972 -0.00376398 -0.00127253
  0.00537561 -0.00233308]",-5.17993702902833,0.005628360826595269,0.7827007723188144,-0.034985220194834354,"[-0.14017461 -0.11542545 -0.08123849 -0.039776    0.00267679  0.04694513
  0.09197129  0.13302753  0.17260189  0.20173997  0.21165607  0.18902056
  0.10359873 -0.05744451 -0.25967979 -0.38481162 -0.31019457 -0.24346904
 -0.22866607 -0.18857524  0.26977528  1.04898036  1.77261115  1.73297566
 -0.00613639]",[-0.00014921  0.0012337   0.00019172  0.00039126 -0.00022641  0.00100129],"[ 0.00939554 -0.00364646 -0.00282402  0.00580489 -0.00276521  0.00347526
  0.00027988  0.00034155  0.0007157  -0.00233219  0.00146435  0.00057103
 -0.00012598  0.00160616 -0.00014041  0.00050301  0.00054274  0.00041941
  0.00235986 -0.00106292]",0.08481918183619906,0.7827007723188144
ADSK,"[0.00268203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18876949344216065,[ 0.00263224 -0.0003709   0.0010794  -0.00032274  0.0003072  -0.00029487],"[ 0.01252018 -0.0041733  -0.00603987  0.00992143 -0.01084925  0.00403795
 -0.00727686 -0.00639877 -0.0003042  -0.00878613  0.00536998  0.0006815
 -0.00292178  0.00706104 -0.00730755  0.00318216 -0.00202972  0.00087365
  0.0085886   0.00690198]",-5.095425800441131,0.006124698180361649,0.782696287124233,-0.03498518535633404,"[-0.14017451 -0.11542563 -0.08123816 -0.03977604  0.00267681  0.0469452
  0.09197142  0.13302827  0.17260185  0.20173966  0.21165621  0.18902028
  0.10359838 -0.05744361 -0.25967989 -0.3848114  -0.3101941  -0.24346914
 -0.22866523 -0.18857398  0.26977546  1.04898154  1.77261122  1.73297546
 -0.00613617]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022645  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.0010629 ]",0.08481915707952517,0.782696287124233
AEE,"[0.00238231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200041967609217,"[-1.45547117e-04  9.90862319e-04 -1.43706964e-05  4.37737955e-04
  1.55943297e-04  6.96631478e-04]","[ 0.01505086 -0.00412973  0.00045358  0.01096386 -0.00249984  0.00903034
 -0.00162298  0.00207121  0.00028228 -0.00103786  0.00334079  0.00334678
 -0.00291432  0.00571938 -0.0050701   0.00232764 -0.0021574   0.00125937
  0.00399347  0.00343691]",-5.098628676308836,0.0061051129136945855,0.7826898883576261,-0.034985135654269084,"[-0.14017437 -0.11542587 -0.08123769 -0.03977609  0.00267683  0.0469453
  0.0919716   0.13302931  0.17260178  0.20173922  0.2116564   0.18901989
  0.10359788 -0.05744232 -0.25968004 -0.38481108 -0.31019342 -0.24346929
 -0.22866404 -0.18857219  0.26977571  1.04898322  1.77261131  1.73297519
 -0.00613587]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.00022651  0.00100123],"[ 0.00939549 -0.00364642 -0.00282398  0.00580488 -0.00276517  0.00347535
  0.00027992  0.00034155  0.00071577 -0.00233212  0.00146432  0.00057103
 -0.00012596  0.0016061  -0.0001404   0.00050301  0.00054274  0.00041938
  0.0023599  -0.00106288]",0.08481912176061641,0.7826898883576261
AEP,"[0.00247967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582362333706952,"[ 3.13333172e-05  7.03560689e-04 -4.80718460e-06  3.87039193e-04
  6.55631608e-05  4.72232619e-04]","[ 0.01589829 -0.00402275  0.00198104  0.01139417 -0.00076418  0.00963562
  0.00011954  0.00257102  0.00209802 -0.00077889  0.00510837  0.00328546
 -0.00143727  0.00510098 -0.00389128  0.00090051 -0.00104538 -0.00152364
  0.00542748 -0.00032605]",-5.035091856244784,0.006505600509293926,0.782691966837498,-0.03498515179874628,"[-0.14017442 -0.11542579 -0.08123784 -0.03977607  0.00267683  0.04694527
  0.09197154  0.13302897  0.1726018   0.20173937  0.21165634  0.18902002
  0.10359804 -0.05744274 -0.25967999 -0.38481118 -0.31019364 -0.24346924
 -0.22866443 -0.18857277  0.26977563  1.04898267  1.77261128  1.73297528
 -0.00613597]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.00022649  0.00100124],"[ 0.0093955  -0.00364643 -0.00282399  0.00580488 -0.00276517  0.00347533
  0.00027991  0.00034155  0.00071576 -0.00233214  0.00146432  0.00057103
 -0.00012596  0.00160611 -0.0001404   0.00050301  0.00054274  0.00041938
  0.00235989 -0.00106289]",0.08481913323308375,0.782691966837498
AES,"[0.00266639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727217877340679,"[ 8.03922126e-04 -1.60221915e-03  8.31104926e-04  4.36732148e-04
 -5.24094870e-05  3.28880812e-04]","[ 0.00890422 -0.00687    -0.00672482  0.00171634 -0.00538354 -0.00175024
 -0.00147918 -0.00470128 -0.00038144 -0.0038298   0.00071075  0.00157628
 -0.00478379  0.00302267 -0.00417927  0.00141978 -0.00075237  0.00431425
  0.0018365   0.00791975]",-4.064952919096848,0.017163797341660583,0.7826959533190738,-0.03498518276352097,"[-0.14017451 -0.11542564 -0.08123813 -0.03977604  0.00267681  0.0469452
  0.09197143  0.13302832  0.17260184  0.20173964  0.21165622  0.18902026
  0.10359835 -0.05744354 -0.2596799  -0.38481138 -0.31019406 -0.24346915
 -0.22866517 -0.18857389  0.26977547  1.04898163  1.77261122  1.73297545
 -0.00613616]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022646  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915523703978,0.7826959533190738
AFL,"[0.00256074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727239529623856,"[ 6.76985886e-04  1.92724053e-03 -9.07639985e-05  1.70684152e-04
  2.25750590e-04  2.98004674e-04]","[ 0.01181352 -0.00502073 -0.00472073  0.00780951 -0.00701268  0.00457412
 -0.00455827 -0.00151176 -0.00200662 -0.00247799  0.00044544  0.00375331
 -0.0061953   0.00663837 -0.0070684   0.00313763 -0.00186209  0.00385714
  0.00439119  0.00897572]",-4.47087647978075,0.011437286905344745,0.7826936976495494,-0.034985165242732964,"[-0.14017446 -0.11542573 -0.08123797 -0.03977606  0.00267682  0.04694524
  0.09197149  0.13302869  0.17260182  0.20173948  0.21165628  0.18902013
  0.10359817 -0.05744309 -0.25967995 -0.38481127 -0.31019382 -0.2434692
 -0.22866475 -0.18857326  0.26977556  1.04898222  1.77261125  1.73297535
 -0.00613605]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022647  0.00100125],"[ 0.00939551 -0.00364643 -0.002824    0.00580488 -0.00276518  0.00347532
  0.00027991  0.00034155  0.00071575 -0.00233215  0.00146433  0.00057103
 -0.00012597  0.00160612 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.00106289]",0.08481914278654877,0.7826936976495494
AIG,"[0.00255113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777236780983094,"[ 1.64952025e-03  4.51775823e-05  6.06636201e-04 -8.54246214e-05
  1.57947682e-04 -1.47625453e-04]","[ 0.0111282  -0.00492658 -0.00679404  0.00845157 -0.01052772  0.0048815
 -0.00848634 -0.00243262 -0.00483075 -0.00431834 -0.00025192  0.00275141
 -0.00584753  0.00800669 -0.00761407  0.00576614 -0.00276109  0.00504391
  0.00801759  0.00700559]",-4.819029900511117,0.008074616522206448,0.7826934925223288,-0.034985163649418644,"[-0.14017445 -0.11542573 -0.08123795 -0.03977606  0.00267682  0.04694524
  0.0919715   0.13302872  0.17260182  0.20173947  0.21165629  0.18902011
  0.10359816 -0.05744305 -0.25967995 -0.38481126 -0.3101938  -0.24346921
 -0.22866471 -0.1885732   0.26977557  1.04898227  1.77261126  1.73297534
 -0.00613604]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022648  0.00100125],"[ 0.00939551 -0.00364643 -0.00282399  0.00580488 -0.00276518  0.00347532
  0.00027991  0.00034155  0.00071575 -0.00233215  0.00146433  0.00057103
 -0.00012597  0.00160612 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235989 -0.00106289]",0.0848191416543197,0.7826934925223288
AIZ,"[0.00291935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19084756199012923,"[ 1.09788635e-03  5.66202612e-04  3.50612184e-04 -5.25978829e-05
  2.09790867e-04  5.40675395e-05]","[ 0.01137944 -0.00497232 -0.00603909  0.00739826 -0.00864724  0.00262165
 -0.00500429 -0.00491416 -0.00027747 -0.00585135  0.00337288  0.00229808
 -0.00453281  0.00687584 -0.00772118  0.0027346  -0.00289651  0.00034611
  0.00658249  0.00309039]",-4.441750465179975,0.01177530820170214,0.7827013540081526,-0.034985224713074047,"[-0.14017463 -0.11542543 -0.08123853 -0.039776    0.00267679  0.04694512
  0.09197128  0.13302744  0.1726019   0.20174001  0.21165605  0.18902059
  0.10359878 -0.05744462 -0.25967977 -0.38481165 -0.31019464 -0.24346902
 -0.22866617 -0.1885754   0.26977526  1.04898021  1.77261114  1.73297568
 -0.00613641]",[-0.00014921  0.0012337   0.00019172  0.00039126 -0.00022641  0.00100129],"[ 0.00939554 -0.00364646 -0.00282402  0.00580489 -0.00276521  0.00347526
  0.00027988  0.00034155  0.0007157  -0.0023322   0.00146435  0.00057103
 -0.00012598  0.00160616 -0.00014041  0.00050301  0.00054274  0.00041941
  0.00235985 -0.00106292]",0.08481918504691667,0.7827013540081526
AJG,"[0.00272663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18716485468378818,[0.00139216 0.00130739 0.00043945 0.00023003 0.00036171 0.00052007],"[ 0.01196668 -0.00482151 -0.00512114  0.00790211 -0.00802552  0.00317582
 -0.00477761 -0.00515091  0.00038945 -0.0074015   0.00551282  0.00019671
 -0.00134296  0.00529677 -0.00519889  0.00215294 -0.00192022 -0.00158822
  0.00871119 -0.00191298]",-4.859102558593229,0.007757442618361044,0.7826972394229973,-0.03498519275326191,"[-0.14017454 -0.11542559 -0.08123823 -0.03977603  0.00267681  0.04694518
  0.09197139  0.13302811  0.17260186  0.20173973  0.21165618  0.18902034
  0.10359845 -0.0574438  -0.25967987 -0.38481144 -0.3101942  -0.24346912
 -0.22866541 -0.18857425  0.26977542  1.04898129  1.7726112   1.7329755
 -0.00613622]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022644  0.00100127],"[ 0.00939552 -0.00364644 -0.00282401  0.00580489 -0.00276519  0.00347529
  0.00027989  0.00034155  0.00071572 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.0848191623358746,0.7826972394229973
AKAM,"[0.00276926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879622637697724,"[ 2.25540840e-03 -5.35838880e-04  1.26822655e-03 -6.38920620e-04
  6.08967668e-04 -1.12931274e-05]","[ 0.01335394 -0.00385832 -0.00459295  0.01123813 -0.0099948   0.00649905
 -0.00798914 -0.0041077  -0.00198778 -0.00827523  0.00487908 -0.00065698
 -0.00116708  0.00581657 -0.00528609  0.0041387  -0.00282107  0.00256979
  0.00500088  0.00503944]",-4.789390071529348,0.008317528932825856,0.7826981494317781,-0.03498519982170468,"[-0.14017456 -0.11542555 -0.08123829 -0.03977602  0.0026768   0.04694517
  0.09197137  0.13302796  0.17260187  0.20173979  0.21165615  0.1890204
  0.10359852 -0.05744398 -0.25967985 -0.38481149 -0.31019429 -0.2434691
 -0.22866558 -0.18857451  0.26977538  1.04898105  1.77261119  1.73297554
 -0.00613626]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022644  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347528
  0.00027989  0.00034155  0.00071572 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.0848191673587984,0.7826981494317781
ALB,"[0.0029615 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.186817866754272,"[ 3.24411361e-04  1.85663628e-03  7.56983589e-05 -3.38340823e-04
  6.06051081e-04  5.11080162e-04]","[ 1.14709886e-02 -5.45797961e-03 -4.51167070e-03  5.94354404e-03
 -5.72646610e-03  1.77805806e-03 -2.29259965e-03 -4.93091156e-03
  1.86422477e-03 -6.76588871e-03  6.78094888e-03 -1.32997322e-04
  1.32088584e-03  4.89573910e-03 -2.09102532e-03  4.25155332e-03
 -2.70102226e-03  3.25326283e-03  8.49064612e-04  5.19109540e-05]",-4.060897185680381,0.0172335504825509,0.782702253885749,-0.0349852317028234,"[-0.14017465 -0.11542539 -0.0812386  -0.03977599  0.00267679  0.04694511
  0.09197125  0.13302729  0.17260191  0.20174007  0.21165603  0.18902065
  0.10359885 -0.05744481 -0.25967975 -0.38481169 -0.31019473 -0.243469
 -0.22866634 -0.18857566  0.26977522  1.04897998  1.77261113  1.73297572
 -0.00613646]",[-0.00014921  0.0012337   0.00019172  0.00039126 -0.0002264   0.0010013 ],"[ 0.00939555 -0.00364646 -0.00282402  0.00580489 -0.00276521  0.00347525
  0.00027988  0.00034155  0.00071569 -0.0023322   0.00146435  0.00057103
 -0.00012598  0.00160616 -0.00014041  0.00050301  0.00054274  0.00041941
  0.00235985 -0.00106293]",0.08481919001391995,0.782702253885749
ALGN,"[0.00249332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000704340788834,[ 0.00079766  0.00028816  0.00028666 -0.00036911  0.00025258 -0.00012417],"[ 0.01594748 -0.00358428  0.00077013  0.01187005 -0.00273253  0.00798118
 -0.00036229 -0.00120431  0.00391576 -0.00469787  0.00764628  0.00036292
  0.00085034  0.00127413 -0.00040173 -0.0030568   0.00240193 -0.00327979
  0.00130237  0.00034926]",-5.245231035376048,0.005272603395979405,0.782692258326916,-0.03498515406287418,"[-0.14017443 -0.11542578 -0.08123786 -0.03977607  0.00267682  0.04694526
  0.09197153  0.13302893  0.17260181  0.20173939  0.21165633  0.18902004
  0.10359806 -0.0574428  -0.25967998 -0.38481119 -0.31019367 -0.24346923
 -0.22866448 -0.18857286  0.26977562  1.0489826   1.77261127  1.73297529
 -0.00613598]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.00022649  0.00100124],"[ 0.0093955  -0.00364643 -0.00282399  0.00580488 -0.00276518  0.00347533
  0.00027991  0.00034155  0.00071576 -0.00233214  0.00146432  0.00057103
 -0.00012596  0.00160611 -0.0001404   0.00050301  0.00054274  0.00041938
  0.00235989 -0.00106289]",0.08481913484200135,0.782692258326916
ALK,"[0.00259338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18878944222336314,[0.00054008 0.0005804  0.0002845  0.00010018 0.00024418 0.0003899 ],"[ 0.01575421 -0.00344346 -0.00020673  0.01246454 -0.00465995  0.00831234
 -0.00238218 -0.00168192  0.00292867 -0.0051685   0.00760634  0.00178589
 -0.00043935  0.00580743 -0.00440617  0.00112631 -0.00044367 -0.0019465
  0.00807378  0.00145314]",-5.463670332793122,0.0042379723952111455,0.7826943945695336,-0.03498517065602031,"[-0.14017447 -0.1154257  -0.08123802 -0.03977605  0.00267682  0.04694523
  0.09197147  0.13302858  0.17260183  0.20173953  0.21165626  0.18902017
  0.10359823 -0.05744323 -0.25967993 -0.3848113  -0.3101939  -0.24346918
 -0.22866488 -0.18857345  0.26977553  1.04898204  1.77261124  1.73297538
 -0.00613608]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022647  0.00100125],"[ 0.00939551 -0.00364643 -0.002824    0.00580488 -0.00276518  0.00347531
  0.0002799   0.00034155  0.00071574 -0.00233215  0.00146433  0.00057103
 -0.00012597  0.00160612 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481914663329844,0.7826943945695336
ALL,"[0.00263794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884905407303525,[0.00094058 0.00115506 0.0002349  0.00027149 0.00023168 0.00043235],"[ 1.60846119e-02 -3.10721422e-03 -3.78364517e-06  1.38700468e-02
 -5.48448246e-03  1.05969392e-02 -4.65314680e-03  2.67033039e-04
 -1.30209964e-04 -4.69023094e-03  5.53666030e-03  8.55577672e-04
 -5.99097651e-04  4.91458339e-03 -3.99324831e-03  1.91673389e-03
 -1.77545069e-03 -1.12824993e-04  3.99787731e-03  1.53489761e-03]",-5.319108516323601,0.004897117480137294,0.7826953458088762,-0.034985178044719185,"[-0.14017449 -0.11542566 -0.08123809 -0.03977604  0.00267681  0.04694521
  0.09197144  0.13302842  0.17260184  0.2017396   0.21165623  0.18902023
  0.1035983  -0.05744342 -0.25967991 -0.38481135 -0.310194   -0.24346916
 -0.22866506 -0.18857372  0.26977549  1.04898179  1.77261123  1.73297542
 -0.00613613]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022646  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071574 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915188380024,0.7826953458088762
ALLE,"[0.0028243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19274674985471774,[ 0.00141463  0.00067615  0.00033248 -0.0003789   0.00025415 -0.00028322],"[ 0.0150051  -0.00346567 -0.00161226  0.01262052 -0.00668116  0.00882046
 -0.00501088 -0.00129536  0.0003396  -0.0053801   0.00622151  0.00152076
 -0.00074917  0.0066736  -0.00506522  0.00272017 -0.00166782 -0.0014592
  0.00818304 -0.00056124]",-4.946034198738987,0.007111556097262256,0.7826993245800595,-0.03498520894960382,"[-0.14017458 -0.11542551 -0.08123838 -0.03977601  0.0026768   0.04694515
  0.09197133  0.13302777  0.17260188  0.20173987  0.21165611  0.18902047
  0.10359862 -0.05744422 -0.25967982 -0.38481155 -0.31019442 -0.24346907
 -0.2286658  -0.18857484  0.26977534  1.04898074  1.77261117  1.73297559
 -0.00613632]",[-0.00014921  0.0012337   0.00019171  0.00039126 -0.00022643  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347527
  0.00027989  0.00034155  0.00071571 -0.00233219  0.00146434  0.00057103
 -0.00012597  0.00160615 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235986 -0.00106292]",0.08481917384519765,0.7826993245800595
AMAT,"[0.0025665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18182069902812162,"[1.73801229e-03 6.29369693e-04 4.33112120e-04 4.64524617e-04
 1.55702583e-05 1.36914576e-04]","[ 0.01463075 -0.00358549 -0.00200035  0.01258007 -0.00728703  0.00962773
 -0.00680708  0.00021581 -0.00319759 -0.0044096   0.0021978   0.00082979
 -0.00314991  0.00482186 -0.00552748  0.00233173 -0.00195284  0.00087929
  0.0065736   0.00337655]",-5.098995460918854,0.00610287406284854,0.7826938207504802,-0.03498516619891262,"[-0.14017446 -0.11542572 -0.08123798 -0.03977606  0.00267682  0.04694524
  0.09197149  0.13302867  0.17260182  0.20173949  0.21165628  0.18902013
  0.10359818 -0.05744311 -0.25967995 -0.38481127 -0.31019383 -0.2434692
 -0.22866477 -0.18857329  0.26977555  1.04898219  1.77261125  1.73297536
 -0.00613606]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022647  0.00100125],"[ 0.00939551 -0.00364643 -0.002824    0.00580488 -0.00276518  0.00347532
  0.00027991  0.00034155  0.00071575 -0.00233215  0.00146433  0.00057103
 -0.00012597  0.00160612 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.084819143466022,0.7826938207504802
AMCR,"[0.00239851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16773943424593823,"[-4.67918973e-04 -3.39374204e-04  1.11638062e-04  3.22415019e-04
  6.73967995e-06  4.71934877e-04]","[ 0.01420413 -0.00445758 -0.0004127   0.0104456  -0.00339469  0.00945876
 -0.00348411  0.00296851 -0.00197958 -0.00140804  0.00358787  0.0017228
  0.00123171  0.00579846 -0.00019011  0.0064175  -0.00130445  0.00611817
  0.00316265 -0.00017441]",-4.766689533392802,0.00850850069565482,0.7826902342119288,-0.03498513834067321,"[-0.14017438 -0.11542586 -0.08123771 -0.03977609  0.00267683  0.04694529
  0.09197159  0.13302926  0.17260179  0.20173925  0.21165639  0.18901992
  0.1035979  -0.05744239 -0.25968003 -0.38481109 -0.31019345 -0.24346928
 -0.22866411 -0.18857229  0.26977569  1.04898313  1.7726113   1.7329752
 -0.00613589]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.0002265   0.00100123],"[ 0.00939549 -0.00364642 -0.00282398  0.00580488 -0.00276517  0.00347534
  0.00027992  0.00034155  0.00071577 -0.00233213  0.00146432  0.00057103
 -0.00012596  0.0016061  -0.0001404   0.00050301  0.00054274  0.00041938
  0.0023599  -0.00106288]",0.08481912366960877,0.7826902342119288
