,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00199978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467405715788374,"[ 4.13785803e-03  3.60285355e-04  4.26524459e-04  4.11435144e-04
  2.10269466e-05 -6.65956018e-04]","[ 1.28604866e-02 -9.90483120e-03 -8.29306694e-03 -2.12952051e-03
 -1.16569647e-02 -1.50028546e-04 -3.81698546e-03  1.77794036e-03
 -1.66907817e-03 -2.37057727e-04 -1.49247947e-03  8.09337652e-04
 -3.78243605e-03  3.29354791e-03 -2.58038062e-03 -3.21711435e-05
 -4.70631425e-03  2.14443705e-04 -4.16258089e-03  4.01094681e-03]",-4.525656335871188,0.010827605557858644,0.8081238685411405,-0.03755717717294685,"[-0.123587   -0.10007552 -0.06623898 -0.02732997  0.01514778  0.05694707
  0.10106151  0.14115246  0.17143767  0.18605241  0.17538134  0.10945927
 -0.02213616 -0.20721573 -0.33336934 -0.30995792 -0.21981261 -0.18237196
 -0.13857135  0.16763227  0.78469643  1.30067278  1.4718256   0.00196465
  0.00947801]","[-4.37747520e-05 -5.72072609e-04  6.82217275e-04 -5.07052048e-04
  5.34236711e-05  5.75345044e-04]","[ 7.69146234e-03 -8.36605480e-03 -6.05511822e-03  5.00371357e-03
 -3.44367497e-03  2.71366801e-03  1.82489631e-04 -1.14191387e-03
 -1.76540979e-04 -3.80663601e-07  2.12120928e-03  2.87508124e-03
 -1.67040289e-03  1.22905909e-03 -1.40819589e-03 -1.96956671e-04
  4.64740012e-04  1.95737445e-03  1.26315899e-03 -3.20318362e-04]",0.08536815104870736,0.8081238685411405
FAST,"[0.00181328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14728205595601024,[ 0.00219181 -0.00045142  0.00071406  0.00045426  0.00010326  0.00015743],"[ 0.01373966 -0.01013259 -0.00647903 -0.0048234  -0.01372879 -0.00558563
 -0.01055379  0.00115748 -0.00479592  0.00390294 -0.00036732  0.00239892
 -0.00618122  0.00295037 -0.00521477  0.00553079 -0.00064431  0.00441331
 -0.00317276  0.00073873]",-5.231788247958355,0.005343960426701278,0.8081199862174661,-0.03755710736588881,"[-0.12358694 -0.10007553 -0.06623917 -0.0273297   0.01514762  0.05694681
  0.10106134  0.14115243  0.17143772  0.18605273  0.17538144  0.10945901
 -0.02213593 -0.20721555 -0.33336928 -0.30995799 -0.21981213 -0.18237227
 -0.1385731   0.16763308  0.78469726  1.30067184  1.47182602  0.00196501
  0.00947817]","[-4.37438546e-05 -5.72094207e-04  6.82205676e-04 -5.07041654e-04
  5.34670227e-05  5.75359594e-04]","[ 7.69144623e-03 -8.36605027e-03 -6.05512092e-03  5.00370934e-03
 -3.44371149e-03  2.71364740e-03  1.82498076e-04 -1.14194007e-03
 -1.76516759e-04 -3.80223223e-07  2.12121563e-03  2.87509671e-03
 -1.67043877e-03  1.22905292e-03 -1.40818642e-03 -1.96983780e-04
  4.64730595e-04  1.95738624e-03  1.26317397e-03 -3.20301078e-04]",0.08536814251491232,0.8081199862174661
FCX,"[0.00183276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427284212995446,"[ 2.59219210e-03  7.27271338e-05  2.41711729e-05  5.66275010e-04
 -1.23915433e-04 -4.04086970e-04]","[ 1.42576541e-02 -1.36351510e-02 -1.14876944e-02 -7.21744671e-03
 -1.78416425e-02 -5.39379313e-04 -8.19544453e-03  5.66234316e-03
 -2.67807362e-03  4.31430323e-03  3.31161641e-04  5.45298774e-03
 -4.58217456e-04  5.01095440e-03 -7.07605741e-04 -4.02577238e-05
 -2.75059025e-03  2.12706235e-03  1.31722216e-03  3.97550443e-03]",-4.921073670745907,0.0072912981891279744,0.8081203917285207,-0.03755711465727822,"[-0.12358695 -0.10007553 -0.06623915 -0.02732973  0.01514764  0.05694684
  0.10106136  0.14115243  0.17143772  0.1860527   0.17538143  0.10945904
 -0.02213595 -0.20721557 -0.33336928 -0.30995798 -0.21981218 -0.18237224
 -0.13857291  0.167633    0.78469717  1.30067194  1.47182598  0.00196497
  0.00947816]","[-4.37470818e-05 -5.72091951e-04  6.82206887e-04 -5.07042740e-04
  5.34624946e-05  5.75358074e-04]","[ 7.69144791e-03 -8.36605075e-03 -6.05512064e-03  5.00370979e-03
 -3.44370767e-03  2.71364955e-03  1.82497194e-04 -1.14193734e-03
 -1.76519289e-04 -3.80269221e-07  2.12121496e-03  2.87509510e-03
 -1.67043502e-03  1.22905356e-03 -1.40818741e-03 -1.96980948e-04
  4.64731578e-04  1.95738500e-03  1.26317240e-03 -3.20302883e-04]",0.08536814340627237,0.8081203917285207
FDX,"[0.00171584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13325832750330202,"[ 2.35831639e-03 -4.54427858e-04  3.63758945e-04 -9.29748300e-05
  4.08013250e-04 -1.76265701e-04]","[ 0.01372275 -0.01389728 -0.01332733 -0.00611681 -0.01800044  0.00375862
 -0.00337828  0.00864623  0.00342728  0.00171113  0.00036354 -0.0005955
 -0.00389005  0.00347111 -0.00155184  0.00173005 -0.00153527  0.00124094
 -0.00042524  0.00137942]",-4.692274248184385,0.00916581709164437,0.8081179576985941,-0.03755707089161554,"[-0.12358691 -0.10007553 -0.06623927 -0.02732956  0.01514754  0.05694667
  0.10106126  0.14115241  0.17143775  0.1860529   0.17538149  0.10945888
 -0.02213581 -0.20721545 -0.33336925 -0.30995803 -0.21981189 -0.18237243
 -0.13857401  0.16763351  0.7846977   1.30067135  1.47182624  0.0019652
  0.00947826]","[-4.37277106e-05 -5.72105492e-04  6.82199615e-04 -5.07036223e-04
  5.34896740e-05  5.75367196e-04]","[ 7.69143782e-03 -8.36604791e-03 -6.05512234e-03  5.00370714e-03
 -3.44373056e-03  2.71363663e-03  1.82502489e-04 -1.14195376e-03
 -1.76504104e-04 -3.79993125e-07  2.12121894e-03  2.87510480e-03
 -1.67045752e-03  1.22904969e-03 -1.40818148e-03 -1.96997945e-04
  4.64725674e-04  1.95739239e-03  1.26318179e-03 -3.20292046e-04]",0.08536813805599397,0.8081179576985941
FFIV,"[0.0016532 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13222708353534618,[ 0.00028565 -0.00068882 -0.00041156  0.00010386 -0.00029728 -0.00060973],"[ 1.22736863e-02 -8.21504221e-03 -6.36546310e-03 -1.48971090e-03
 -1.24327952e-02 -2.58048711e-03 -8.20648855e-03  4.55407508e-03
  1.85245934e-03  6.69474754e-03  7.48005978e-03 -2.53262242e-04
 -2.60550655e-03 -3.69689617e-03 -4.62152797e-03  6.65312660e-05
  1.09020890e-03 -1.56851414e-03 -5.70000114e-03 -1.02176742e-02]",-4.756808915513124,0.008592986639080591,0.8081166538910405,-0.037557047448189086,"[-0.12358689 -0.10007553 -0.06623934 -0.02732947  0.01514749  0.05694659
  0.1010612   0.14115241  0.17143777  0.18605301  0.17538152  0.10945879
 -0.02213573 -0.20721539 -0.33336923 -0.30995806 -0.21981173 -0.18237253
 -0.1385746   0.16763378  0.78469798  1.30067103  1.47182638  0.00196532
  0.00947831]","[-4.37173343e-05 -5.72112745e-04  6.82195720e-04 -5.07032733e-04
  5.35042328e-05  5.75372082e-04]","[ 7.69143241e-03 -8.36604639e-03 -6.05512325e-03  5.00370572e-03
 -3.44374283e-03  2.71362971e-03  1.82505326e-04 -1.14196256e-03
 -1.76495971e-04 -3.79845232e-07  2.12122107e-03  2.87511000e-03
 -1.67046957e-03  1.22904762e-03 -1.40817830e-03 -1.97007049e-04
  4.64722511e-04  1.95739635e-03  1.26318682e-03 -3.20286241e-04]",0.08536813519007465,0.8081166538910405
FIS,"[0.00180807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13797041913781696,[ 0.0027067  -0.00069061  0.00037167 -0.00018478  0.00023459 -0.00060429],"[ 1.25389630e-02 -1.09996706e-02 -1.10730709e-02 -2.26649960e-03
 -1.39965482e-02  4.00481076e-03 -1.49307384e-03  6.70043570e-03
  3.78969609e-03  9.12192226e-04  1.30743119e-03 -9.82208796e-04
 -2.74573416e-03  2.59104734e-03 -3.12285272e-04  2.80576677e-06
 -1.49117528e-03 -1.41367029e-03 -1.76850757e-03  5.26510749e-04]",-4.64004812549943,0.00965723285719985,0.808119877744671,-0.037557105415467536,"[-0.12358694 -0.10007553 -0.06623918 -0.0273297   0.01514762  0.0569468
  0.10106134  0.14115243  0.17143772  0.18605274  0.17538144  0.10945901
 -0.02213592 -0.20721554 -0.33336928 -0.30995799 -0.21981212 -0.18237228
 -0.13857315  0.1676331   0.78469728  1.30067181  1.47182603  0.00196502
  0.00947818]","[-4.37429913e-05 -5.72094811e-04  6.82205351e-04 -5.07041364e-04
  5.34682339e-05  5.75360000e-04]","[ 7.69144578e-03 -8.36605015e-03 -6.05512100e-03  5.00370923e-03
 -3.44371251e-03  2.71364683e-03  1.82498312e-04 -1.14194080e-03
 -1.76516082e-04 -3.80210919e-07  2.12121580e-03  2.87509715e-03
 -1.67043977e-03  1.22905274e-03 -1.40818616e-03 -1.96984537e-04
  4.64730332e-04  1.95738656e-03  1.26317438e-03 -3.20300595e-04]",0.08536814227647661,0.808119877744671
FITB,"[0.00201902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148214525899947,"[ 1.60428160e-03 -1.32894852e-03  4.94682038e-04  1.86897381e-05
 -5.56139874e-04 -1.03140780e-03]","[ 0.01061614 -0.0082414  -0.00999002  0.00235913 -0.01070452  0.00562992
 -0.000954    0.00630403  0.00305853  0.00419599  0.00621124  0.0043552
  0.00440639  0.00097436  0.00108107 -0.00509187 -0.00230134 -0.00033439
  0.0030736   0.00303658]",-4.582370641574663,0.010230614406101143,0.8081242691009471,-0.037557184375309145,"[-0.12358701 -0.10007552 -0.06623896 -0.02733     0.01514779  0.05694709
  0.10106152  0.14115246  0.17143766  0.18605237  0.17538133  0.1094593
 -0.02213618 -0.20721575 -0.33336934 -0.30995791 -0.21981266 -0.18237193
 -0.13857117  0.16763218  0.78469634  1.30067287  1.47182555  0.00196461
  0.009478  ]","[-4.37779398e-05 -5.72070381e-04  6.82218471e-04 -5.07053120e-04
  5.34191983e-05  5.75343543e-04]","[ 7.69146400e-03 -8.36605527e-03 -6.05511794e-03  5.00371400e-03
 -3.44367121e-03  2.71367014e-03  1.82488759e-04 -1.14191117e-03
 -1.76543477e-04 -3.80709037e-07  2.12120863e-03  2.87507964e-03
 -1.67039919e-03  1.22905973e-03 -1.40819687e-03 -1.96953874e-04
  4.64740984e-04  1.95737323e-03  1.26315745e-03 -3.20320146e-04]",0.085368151929184,0.8081242691009471
FLS,"[0.00184139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14429953144751603,"[ 2.93586547e-03 -6.63660018e-04  6.02472357e-04  1.21066349e-04
  1.02433258e-05 -5.45810352e-04]","[ 1.32126732e-02 -9.98745690e-03 -7.43800851e-03 -3.20184396e-03
 -1.23615683e-02 -2.93458770e-03 -7.85278631e-03  7.74760082e-04
 -5.32583390e-03  2.99144286e-03 -6.33771993e-05  5.39202821e-03
 -1.21653616e-03  3.65186622e-03 -2.86217420e-03  2.98537784e-04
 -2.78759244e-03  4.12581140e-03  3.07206762e-03  4.09585134e-03]",-4.94917712882325,0.007089240060899106,0.808120571293378,-0.037557117885987486,"[-0.12358695 -0.10007553 -0.06623914 -0.02732974  0.01514765  0.05694685
  0.10106137  0.14115243  0.17143771  0.18605268  0.17538142  0.10945905
 -0.02213596 -0.20721558 -0.33336929 -0.30995798 -0.21981221 -0.18237222
 -0.13857283  0.16763296  0.78469713  1.30067198  1.47182596  0.00196495
  0.00947815]","[-4.37485109e-05 -5.72090952e-04  6.82207424e-04 -5.07043221e-04
  5.34604895e-05  5.75357401e-04]","[ 7.69144866e-03 -8.36605096e-03 -6.05512052e-03  5.00370998e-03
 -3.44370598e-03  2.71365051e-03  1.82496804e-04 -1.14193612e-03
 -1.76520409e-04 -3.80289589e-07  2.12121467e-03  2.87509438e-03
 -1.67043336e-03  1.22905385e-03 -1.40818785e-03 -1.96979695e-04
  4.64732014e-04  1.95738446e-03  1.26317171e-03 -3.20303682e-04]",0.08536814380097663,0.808120571293378
FMC,"[0.0019 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.1392508509132365,[ 0.00407672 -0.00024949 -0.00011675  0.00048886 -0.00021176 -0.00113057],"[ 1.26068874e-02 -9.40396257e-03 -7.97862193e-03 -2.14895091e-03
 -1.29826675e-02 -1.13294022e-03 -7.40732735e-03  3.91701695e-03
 -1.30701047e-03  5.57544067e-03  4.43630982e-03  4.19415518e-03
  6.47072537e-05  6.19096027e-04 -2.95187261e-03 -7.32773189e-04
 -1.38893950e-03  2.82549299e-03  1.84107701e-03  6.48546405e-04]",-4.380998959486264,0.012512852542833759,0.8081217914045034,-0.03755713982449012,"[-0.12358697 -0.10007553 -0.06623908 -0.02732983  0.01514769  0.05694693
  0.10106142  0.14115244  0.1714377   0.18605258  0.17538139  0.10945913
 -0.02213604 -0.20721563 -0.33336931 -0.30995796 -0.21981235 -0.18237213
 -0.13857228  0.1676327   0.78469687  1.30067228  1.47182582  0.00196484
  0.0094781 ]","[-4.37582211e-05 -5.72084165e-04  6.82211069e-04 -5.07046487e-04
  5.34468652e-05  5.75352829e-04]","[ 7.69145372e-03 -8.36605238e-03 -6.05511967e-03  5.00371131e-03
 -3.44369451e-03  2.71365698e-03  1.82494149e-04 -1.14192789e-03
 -1.76528021e-04 -3.80427988e-07  2.12121268e-03  2.87508952e-03
 -1.67042209e-03  1.22905579e-03 -1.40819082e-03 -1.96971175e-04
  4.64734974e-04  1.95738076e-03  1.26316700e-03 -3.20309115e-04]",0.08536814648292156,0.8081217914045034
FRT,"[0.00180003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13267013759407356,[ 0.00226987 -0.00030132  0.00049465 -0.00058511  0.00068519 -0.00019798],"[ 0.01220579 -0.01005249 -0.0101476  -0.00131991 -0.01308707  0.00358505
 -0.00145376  0.00649575  0.0047099   0.00104087  0.00214227 -0.00266235
 -0.00424133  0.00090077 -0.00236205  0.00085169 -0.00200296 -0.00019324
 -0.00305122  0.00167274]",-4.286393357042777,0.013754443312891936,0.8081197104337419,-0.037557102407092986,"[-0.12358694 -0.10007553 -0.06623919 -0.02732968  0.01514761  0.05694679
  0.10106133  0.14115243  0.17143772  0.18605275  0.17538144  0.109459
 -0.02213591 -0.20721554 -0.33336927 -0.309958   -0.2198121  -0.18237229
 -0.13857322  0.16763314  0.78469732  1.30067177  1.47182605  0.00196503
  0.00947818]","[-4.37416597e-05 -5.72095741e-04  6.82204852e-04 -5.07040916e-04
  5.34701022e-05  5.75360627e-04]","[ 7.69144509e-03 -8.36604995e-03 -6.05512112e-03  5.00370904e-03
 -3.44371408e-03  2.71364594e-03  1.82498676e-04 -1.14194193e-03
 -1.76515039e-04 -3.80191940e-07  2.12121608e-03  2.87509781e-03
 -1.67044132e-03  1.22905248e-03 -1.40818575e-03 -1.96985706e-04
  4.64729926e-04  1.95738707e-03  1.26317503e-03 -3.20299850e-04]",0.0853681419087079,0.8081197104337419
FTI,"[0.0018356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13590691389209172,"[ 3.74541261e-03 -5.45880166e-04 -1.31806315e-05  1.06500293e-03
 -7.51024127e-04 -1.15252852e-03]","[ 0.01242124 -0.01050254 -0.01045015 -0.00191737 -0.01361877  0.00311694
 -0.00286484  0.00605801  0.00207915  0.00239529  0.00222563  0.00170526
 -0.00052095  0.00285456  0.00017645 -0.00120255 -0.00193847 -0.00050173
  0.00034155  0.00241806]",-4.401476960991556,0.01225922013534048,0.8081204509346468,-0.037557115721848264,"[-0.12358695 -0.10007553 -0.06623915 -0.02732974  0.01514764  0.05694684
  0.10106136  0.14115243  0.17143771  0.18605269  0.17538142  0.10945904
 -0.02213596 -0.20721557 -0.33336929 -0.30995798 -0.21981219 -0.18237223
 -0.13857289  0.16763298  0.78469716  1.30067195  1.47182597  0.00196496
  0.00947815]","[-4.37475530e-05 -5.72091622e-04  6.82207064e-04 -5.07042898e-04
  5.34618335e-05  5.75357852e-04]","[ 7.69144816e-03 -8.36605082e-03 -6.05512060e-03  5.00370985e-03
 -3.44370712e-03  2.71364987e-03  1.82497065e-04 -1.14193694e-03
 -1.76519658e-04 -3.80275937e-07  2.12121487e-03  2.87509486e-03
 -1.67043447e-03  1.22905365e-03 -1.40818756e-03 -1.96980535e-04
  4.64731722e-04  1.95738482e-03  1.26317217e-03 -3.20303147e-04]",0.08536814353641427,0.8081204509346468
