,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00158316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13089028154607038,"[ 6.01954546e-04  1.06186805e-03 -2.91133622e-05  3.08121028e-04
  4.32670885e-05  2.11531688e-04]","[ 0.00158358 -0.00920378  0.00605398  0.00797744 -0.01327418 -0.00066929
  0.00316986 -0.00034413  0.00180442  0.00362532 -0.00238676 -0.00541773
  0.00079644  0.00749686  0.00095805 -0.00173181 -0.00265193 -0.00118378
  0.00176463  0.0011024 ]",-5.355065014328457,0.004724162349278554,0.8251331409509038,-0.04125236540048943,"[-0.12570671 -0.10247832 -0.06773249 -0.02876226  0.01200169  0.05343655
  0.09625305  0.1384088   0.16829773  0.17558367  0.15996347  0.08591267
 -0.05634798 -0.22694957 -0.3263698  -0.2736868  -0.20264083 -0.16740391
 -0.09198855  0.27797901  0.84165503  1.27931292  1.20358954 -0.10927689
  0.00216498]","[-1.17820881e-04  2.62095456e-04  1.18916756e-04  4.24285742e-05
  3.10053925e-04  2.10381535e-04]","[ 5.96269577e-03 -4.56100629e-03 -3.25764296e-03  3.54005223e-03
 -4.73319076e-03  4.20275043e-03 -1.19656470e-03 -5.68309980e-04
  2.01454830e-05  1.25934932e-04  2.77828564e-03  2.24519133e-04
  2.69413135e-04  1.46389621e-03 -5.87388618e-04  1.02687250e-03
  1.08234793e-04  5.69007176e-04  1.48066645e-03 -9.85400990e-04]",0.08491095082804916,0.8251331409509038
CSX,"[0.00166047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12792805997538265,"[ 1.61806262e-03  5.93169739e-04 -5.61334950e-06  6.38347614e-04
 -3.73082463e-04 -3.32367300e-04]","[ 0.00290372 -0.00879444  0.00492126  0.0065849  -0.01345487  0.00080503
  0.00497098 -0.00098703 -0.00052052  0.0027114  -0.00105531 -0.00345971
  0.00165377  0.00635698 -0.00136434 -0.0028654  -0.00122161  0.00266045
  0.00369569 -0.0038137 ]",-4.8841494166071975,0.00756555616243633,0.8251348538347545,-0.041252333693774124,"[-0.12570676 -0.10247831 -0.06773257 -0.0287623   0.01200166  0.05343647
  0.09625306  0.13840872  0.16829775  0.17558384  0.15996339  0.08591253
 -0.05634788 -0.22694973 -0.32636991 -0.27368704 -0.20264108 -0.16740451
 -0.09198817  0.2779786   0.84165496  1.27931335  1.20359073 -0.10927708
  0.00216482]","[-1.17818037e-04  2.62100731e-04  1.18925700e-04  4.24291193e-05
  3.10064192e-04  2.10380290e-04]","[ 5.96269709e-03 -4.56101113e-03 -3.25763714e-03  3.54005293e-03
 -4.73319700e-03  4.20275051e-03 -1.19655920e-03 -5.68319456e-04
  2.01487044e-05  1.25924658e-04  2.77828798e-03  2.24524332e-04
  2.69422784e-04  1.46389394e-03 -5.87393750e-04  1.02687089e-03
  1.08233671e-04  5.68998512e-04  1.48066358e-03 -9.85402291e-04]",0.084910952754593,0.8251348538347545
CTAS,"[0.00146245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11933310499463916,[ 0.00075326  0.00142004 -0.00041154  0.00037899 -0.00024854 -0.00028689],"[ 0.00299779 -0.00873391  0.00524921  0.00670239 -0.01467779  0.00042297
  0.00707267 -0.00038705 -0.00269917  0.00222009  0.00029336 -0.00369954
  0.0019804   0.00734583 -0.0032938  -0.00352669  0.00132572  0.0002431
  0.00172894  0.00631119]",-4.971796985982055,0.00693068249860762,0.8251304665578929,-0.041252414905432674,"[-0.12570665 -0.10247833 -0.06773236 -0.02876218  0.01200174  0.05343669
  0.09625303  0.13840892  0.16829769  0.17558341  0.1599636   0.08591288
 -0.05634813 -0.22694932 -0.32636962 -0.27368642 -0.20264044 -0.16740297
 -0.09198914  0.27797964  0.84165515  1.27931226  1.20358769 -0.1092766
  0.00216524]","[-1.17825321e-04  2.62087220e-04  1.18902792e-04  4.24277230e-05
  3.10037894e-04  2.10383479e-04]","[ 5.96269371e-03 -4.56099874e-03 -3.25765206e-03  3.54005113e-03
 -4.73318101e-03  4.20275029e-03 -1.19657328e-03 -5.68295184e-04
  2.01404532e-05  1.25950975e-04  2.77828199e-03  2.24511016e-04
  2.69398069e-04  1.46389975e-03 -5.87380605e-04  1.02687501e-03
  1.08236544e-04  5.69020703e-04  1.48067095e-03 -9.85398960e-04]",0.08491094782006037,0.8251304665578929
CTLT,"[0.00125646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1157552980207566,"[ 5.36599744e-04  2.68503691e-04 -5.72357787e-05  1.93408012e-04
 -1.90840982e-04 -2.65599730e-04]","[ 0.00959431 -0.00835226 -0.00451804  0.00516725 -0.00390716  0.00314017
 -0.00156902 -0.00434543  0.00080625  0.00684707  0.0028881  -0.0068215
 -0.00610449  0.00711608  0.00504968  0.00016304 -0.00165891 -0.00508467
 -0.00550666  0.00804157]",-5.30981459835956,0.004942843043941781,0.8251259026008776,-0.04125249938756829,"[-0.12570653 -0.10247836 -0.06773214 -0.02876206  0.01200183  0.05343691
  0.09625301  0.13840913  0.16829762  0.17558297  0.15996383  0.08591325
 -0.05634839 -0.2269489  -0.32636932 -0.27368577 -0.20263977 -0.16740137
 -0.09199015  0.27798072  0.84165534  1.27931113  1.20358454 -0.10927611
  0.00216568]","[-1.17832899e-04  2.62073166e-04  1.18878961e-04  4.24262706e-05
  3.10010535e-04  2.10386796e-04]","[ 5.96269019e-03 -4.56098585e-03 -3.25766758e-03  3.54004925e-03
 -4.73316438e-03  4.20275007e-03 -1.19658793e-03 -5.68269934e-04
  2.01318698e-05  1.25978352e-04  2.77827576e-03  2.24497165e-04
  2.69372360e-04  1.46390580e-03 -5.87366930e-04  1.02687929e-03
  1.08239532e-04  5.69043788e-04  1.48067861e-03 -9.85395495e-04]",0.08491094268680903,0.8251259026008776
CTSH,"[0.00166061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271509288237829,[-0.00057462  0.00137702 -0.00045524  0.00074261 -0.00010124  0.00062411],"[ 1.41170334e-02 -7.79588041e-03 -1.02735778e-02  3.11973918e-03
  9.37938984e-04  5.30971019e-03 -4.19263198e-03 -5.07440194e-03
  1.73199830e-03  4.57950836e-03  1.57342976e-03 -1.89369694e-03
 -2.45075429e-03  2.65071372e-03  1.94275744e-05  1.11712037e-03
  1.36947823e-03 -1.53375549e-04 -1.70582690e-03 -2.55916274e-03]",-4.665912592757874,0.00941065620689908,0.8251348570486923,-0.04125233363428182,"[-0.12570676 -0.10247831 -0.06773257 -0.0287623   0.01200166  0.05343647
  0.09625306  0.13840872  0.16829775  0.17558384  0.15996339  0.08591253
 -0.05634788 -0.22694973 -0.32636991 -0.27368704 -0.20264108 -0.16740451
 -0.09198817  0.2779786   0.84165496  1.27931335  1.20359073 -0.10927708
  0.00216482]","[-1.17818032e-04  2.62100740e-04  1.18925717e-04  4.24291203e-05
  3.10064212e-04  2.10380288e-04]","[ 5.96269709e-03 -4.56101114e-03 -3.25763713e-03  3.54005293e-03
 -4.73319701e-03  4.20275051e-03 -1.19655919e-03 -5.68319474e-04
  2.01487105e-05  1.25924638e-04  2.77828798e-03  2.24524342e-04
  2.69422802e-04  1.46389394e-03 -5.87393759e-04  1.02687089e-03
  1.08233669e-04  5.68998495e-04  1.48066357e-03 -9.85402293e-04]",0.08491095275820784,0.8251348570486923
CVS,"[0.00144896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12347548916366193,"[-3.33050889e-05  9.95796033e-04 -2.09452292e-04  1.89911785e-04
  8.36315794e-05  2.93679186e-04]","[ 0.01239392 -0.00623817 -0.00663072 -0.00128585 -0.00498748  0.01031993
  0.00290392 -0.00840372 -0.00366748  0.00364001  0.00302073  0.00389074
  0.00094861 -0.0044858  -0.00453895  0.00585491  0.00072469  0.00044431
  0.010414   -0.00885315]",-5.26387097625468,0.0051752326917372145,0.825130167740459,-0.04125242043675887,"[-0.12570664 -0.10247834 -0.06773234 -0.02876217  0.01200175  0.0534367
  0.09625303  0.13840894  0.16829769  0.17558338  0.15996362  0.08591291
 -0.05634815 -0.2269493  -0.3263696  -0.27368638 -0.20264039 -0.16740287
 -0.09198921  0.27797971  0.84165516  1.27931218  1.20358749 -0.10927657
  0.00216527]","[-1.17825817e-04  2.62086300e-04  1.18901232e-04  4.24276280e-05
  3.10036102e-04  2.10383696e-04]","[ 5.96269348e-03 -4.56099789e-03 -3.25765308e-03  3.54005101e-03
 -4.73317992e-03  4.20275028e-03 -1.19657424e-03 -5.68293530e-04
  2.01398912e-05  1.25952768e-04  2.77828158e-03  2.24510109e-04
  2.69396386e-04  1.46390015e-03 -5.87379709e-04  1.02687529e-03
  1.08236739e-04  5.69022215e-04  1.48067145e-03 -9.85398733e-04]",0.08491094748396934,0.825130167740459
CVX,"[0.00149344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11949575385644978,"[-3.52029336e-04  6.45165008e-04 -4.20655367e-04 -1.92635672e-04
 -3.56663401e-05 -2.44936081e-04]","[ 7.25096366e-03 -9.17322757e-03 -7.73795349e-04  8.01096224e-03
 -8.53333535e-03 -1.99888967e-03  2.69844609e-03  3.78909839e-03
 -1.45861249e-03 -4.31443131e-03  2.32910715e-03  4.08836145e-03
 -2.99088091e-03  7.32860521e-04  2.50599921e-03  1.55808089e-06
 -3.75000427e-03  2.52497542e-03  4.79972240e-03 -4.93902977e-03]",-4.820491926120446,0.008062819851683976,0.8251311531760462,-0.04125240219563551,"[-0.12570666 -0.10247833 -0.06773239 -0.0287622   0.01200173  0.05343665
  0.09625304  0.13840889  0.1682977   0.17558348  0.15996357  0.08591283
 -0.05634809 -0.22694939 -0.32636967 -0.27368652 -0.20264054 -0.16740321
 -0.09198899  0.27797948  0.84165512  1.27931243  1.20358817 -0.10927668
  0.00216517]","[-1.17824181e-04  2.62089335e-04  1.18906377e-04  4.24279416e-05
  3.10042009e-04  2.10382980e-04]","[ 5.96269424e-03 -4.56100068e-03 -3.25764972e-03  3.54005141e-03
 -4.73318352e-03  4.20275033e-03 -1.19657108e-03 -5.68298982e-04
  2.01417446e-05  1.25946856e-04  2.77828293e-03  2.24513100e-04
  2.69401937e-04  1.46389884e-03 -5.87382662e-04  1.02687436e-03
  1.08236094e-04  5.69017230e-04  1.48066979e-03 -9.85399481e-04]",0.08491094859232522,0.8251311531760462
D,"[0.0015927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1321970574646687,"[ 5.32071829e-04 -1.06549726e-03  2.62749409e-04 -4.82507814e-04
 -5.05705717e-05 -6.30592810e-04]","[ 0.00586559 -0.0092795   0.00184208  0.00897602 -0.01237801 -0.0036386
  0.00689926  0.00568309 -0.00416823 -0.00546601  0.00197017  0.00304459
  0.0014993   0.00397896 -0.00404805 -0.00374704  0.00120661  0.00271182
  0.0058958   0.00530962]",-5.408289996787699,0.004479293271988263,0.8251333523824376,-0.04125236148673927,"[-0.12570672 -0.10247832 -0.0677325  -0.02876226  0.01200169  0.05343654
  0.09625305  0.13840879  0.16829773  0.17558369  0.15996346  0.08591265
 -0.05634797 -0.22694959 -0.32636981 -0.27368683 -0.20264086 -0.16740398
 -0.0919885   0.27797895  0.84165502  1.27931297  1.20358969 -0.10927692
  0.00216496]","[-1.17820530e-04  2.62096107e-04  1.18917860e-04  4.24286415e-05
  3.10055192e-04  2.10381382e-04]","[ 5.96269593e-03 -4.56100689e-03 -3.25764224e-03  3.54005231e-03
 -4.73319153e-03  4.20275044e-03 -1.19656402e-03 -5.68311149e-04
  2.01458806e-05  1.25933664e-04  2.77828593e-03  2.24519775e-04
  2.69414326e-04  1.46389593e-03 -5.87389251e-04  1.02687230e-03
  1.08234654e-04  5.69006106e-04  1.48066610e-03 -9.85401151e-04]",0.08491095106585403,0.8251333523824376
DAL,"[0.00165672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13304034441462223,"[-7.70198490e-04  1.96317633e-04 -3.42290525e-04 -1.53445692e-04
 -3.33786369e-05 -9.14403681e-05]","[ 0.01321722 -0.00778216 -0.00888688  0.00303138 -0.00080448  0.00555359
 -0.00219565 -0.00554585 -0.00039495  0.00528821  0.00391609 -0.00265408
 -0.0050078   0.00333642  0.00230889  0.00026164 -0.00090089  0.00141036
  0.00125437 -0.00539188]",-5.113302589062867,0.006016181104008634,0.825134770819756,-0.04125233523044161,"[-0.12570676 -0.10247831 -0.06773256 -0.0287623   0.01200166  0.05343647
  0.09625306  0.13840873  0.16829775  0.17558383  0.1599634   0.08591254
 -0.05634788 -0.22694972 -0.32636991 -0.27368703 -0.20264107 -0.16740448
 -0.09198819  0.27797862  0.84165496  1.27931332  1.20359067 -0.10927707
  0.00216483]","[-1.17818175e-04  2.62100475e-04  1.18925267e-04  4.24290929e-05
  3.10063695e-04  2.10380351e-04]","[ 5.96269702e-03 -4.56101090e-03 -3.25763742e-03  3.54005290e-03
 -4.73319670e-03  4.20275051e-03 -1.19655947e-03 -5.68318997e-04
  2.01485483e-05  1.25925156e-04  2.77828786e-03  2.24524080e-04
  2.69422316e-04  1.46389405e-03 -5.87393501e-04  1.02687097e-03
  1.08233725e-04  5.68998932e-04  1.48066372e-03 -9.85402228e-04]",0.08491095266122296,0.825134770819756
DD,"[0.00187271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13797804908295974,"[-1.39530805e-04 -4.21784982e-04  2.36078950e-04 -3.43955592e-04
  2.03187652e-04  4.56104614e-05]","[ 0.00712283 -0.00845967 -0.0008677   0.00514301 -0.00777245  0.0028964
  0.00089855 -0.00333519  0.00138564  0.0048964  -0.00163897 -0.00499726
  0.00221965  0.00729685 -0.00305512 -0.00350236  0.00208158  0.00280733
 -0.00101754 -0.00257576]",-4.79656744562486,0.008258044641988184,0.8251395562107758,-0.04125224664940289,"[-0.12570688 -0.10247828 -0.06773279 -0.02876243  0.01200156  0.05343624
  0.09625308  0.13840851  0.16829782  0.17558429  0.15996316  0.08591216
 -0.05634761 -0.22695016 -0.32637022 -0.27368771 -0.20264177 -0.16740615
 -0.09198712  0.27797748  0.84165476  1.27931451  1.20359398 -0.10927759
  0.00216437]","[-1.17810229e-04  2.62115211e-04  1.18950254e-04  4.24306158e-05
  3.10092380e-04  2.10376873e-04]","[ 5.96270071e-03 -4.56102442e-03 -3.25762114e-03  3.54005486e-03
 -4.73321413e-03  4.20275075e-03 -1.19654411e-03 -5.68345472e-04
  2.01575482e-05  1.25896450e-04  2.77829440e-03  2.24538604e-04
  2.69449273e-04  1.46388771e-03 -5.87407839e-04  1.02686648e-03
  1.08230592e-04  5.68974726e-04  1.48065568e-03 -9.85405861e-04]",0.08491095804352933,0.8251395562107758
DE,"[0.00164093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12689890844486434,"[-1.05786015e-03  1.36460650e-03 -6.44883287e-04  2.52959123e-04
  2.57021766e-05  4.32429775e-04]","[ 1.29603660e-02 -7.97972687e-03 -8.45223973e-03  4.42354391e-03
 -1.08032910e-03  2.48042374e-03 -3.00641152e-03 -2.23317847e-04
  2.52726351e-03 -2.18383926e-03 -1.65853156e-03  4.31598093e-03
  2.36209264e-03 -2.61449717e-05 -2.67417521e-03 -9.17023372e-04
 -1.47189346e-03  6.38698640e-03  8.66536400e-03 -1.07653269e-02]",-4.783225619688265,0.008368960299592961,0.8251344208926745,-0.04125234170784423,"[-0.12570675 -0.10247831 -0.06773255 -0.02876229  0.01200166  0.05343649
  0.09625306  0.13840874  0.16829775  0.1755838   0.15996341  0.08591257
 -0.0563479  -0.22694969 -0.32636988 -0.27368698 -0.20264102 -0.16740436
 -0.09198826  0.2779787   0.84165498  1.27931324  1.20359043 -0.10927703
  0.00216486]","[-1.17818756e-04  2.62099397e-04  1.18923440e-04  4.24289815e-05
  3.10061597e-04  2.10380605e-04]","[ 5.96269675e-03 -4.56100991e-03 -3.25763861e-03  3.54005275e-03
 -4.73319542e-03  4.20275049e-03 -1.19656059e-03 -5.68317061e-04
  2.01478902e-05  1.25927255e-04  2.77828739e-03  2.24523018e-04
  2.69420345e-04  1.46389451e-03 -5.87392453e-04  1.02687130e-03
  1.08233954e-04  5.69000702e-04  1.48066430e-03 -9.85401962e-04]",0.08491095226764703,0.8251344208926745
