,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00234763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19212739292067105,"[-2.01945853e-04  1.16465319e-04 -3.07293966e-04  3.00099673e-05
 -1.98565829e-04 -2.90694153e-04]","[ 1.03594282e-02  5.40295840e-04 -1.14301081e-03  2.18161230e-03
 -4.30770876e-03  5.04157080e-03  1.77441939e-03 -1.48151706e-04
 -2.38661794e-04 -1.57054390e-03  1.26619844e-03 -6.87397647e-04
 -2.19541397e-03  4.64558085e-03  1.05036901e-03 -9.59304680e-04
  1.61818462e-03  1.83337768e-05 -4.40845555e-03 -1.16484099e-03]",-5.860645754542432,0.002849403073474801,0.7865111533771948,-0.039390702427709506,"[-0.13439696 -0.11055757 -0.07696495 -0.03743384  0.0065556   0.05008368
  0.09188393  0.13414474  0.16883054  0.19173114  0.19131565  0.15361882
  0.05212028 -0.1166399  -0.29871366 -0.35867644 -0.27161065 -0.22589394
 -0.20735437 -0.09001961  0.50765876  1.18795912  1.82787864  1.2791856
  0.00545863]","[ 7.60154703e-04  5.99219750e-04  6.92361010e-04 -2.64402900e-04
 -4.24679859e-05 -4.15492700e-04]","[ 7.82960028e-03 -2.66157905e-03 -2.36141940e-03  3.68301186e-03
 -2.59876317e-03  4.44137456e-03 -2.50975403e-04 -1.45344888e-03
 -1.03725700e-03 -1.29000366e-03  2.07076960e-03  4.79975814e-04
  8.12235573e-04  1.77516515e-03 -2.88872469e-06  1.14299743e-04
  6.79893539e-04  8.56910042e-04  2.66597108e-03 -1.30410027e-03]",0.0850526100968347,0.7865111533771948
CBOE,"[0.00241626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.192815414234824,"[ 3.01922219e-04  4.73730933e-04 -3.21465561e-05  6.63520337e-05
  2.00576603e-05  1.24528793e-05]","[ 4.62832635e-03 -3.12181093e-03  9.58839010e-04  1.08501348e-02
 -1.55576394e-03 -8.95963081e-04  1.07890421e-03  6.92825681e-05
 -3.87978663e-03 -2.37389428e-03  4.15620939e-03  2.75072255e-03
 -2.73901656e-03  4.08505228e-03  4.30106889e-03 -3.79129279e-03
 -3.30041022e-03  4.75425971e-04 -7.30773551e-03 -3.81390780e-03]",-5.796990245060173,0.0030366806697352403,0.7865125303355638,-0.03939069985157902,"[-0.13439694 -0.11055758 -0.07696496 -0.03743379  0.00655559  0.0500836
  0.09188393  0.13414487  0.16883062  0.19173108  0.19131567  0.15361909
  0.0521204  -0.11663986 -0.29871362 -0.35867663 -0.27161068 -0.22589413
 -0.20735439 -0.09001882  0.50765847  1.18795855  1.82787852  1.27918557
  0.00545887]","[ 7.60158307e-04  5.99211047e-04  6.92361619e-04 -2.64397527e-04
 -4.24603904e-05 -4.15493941e-04]","[ 7.82959801e-03 -2.66158215e-03 -2.36142114e-03  3.68301053e-03
 -2.59877266e-03  4.44137377e-03 -2.50980849e-04 -1.45344930e-03
 -1.03726532e-03 -1.28999941e-03  2.07076792e-03  4.79976763e-04
  8.12231655e-04  1.77516520e-03 -2.88572008e-06  1.14304453e-04
  6.79897875e-04  8.56913338e-04  2.66597577e-03 -1.30410339e-03]",0.08505259567874357,0.7865125303355638
CBRE,"[0.00251338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1950044666555355,[ 0.00091861 -0.00029896  0.00026241  0.00015538 -0.00011026 -0.00018693],"[ 1.08555738e-02  5.66507458e-04 -1.95102384e-03  2.07393055e-03
 -3.30896850e-03  5.31294473e-03  8.03761645e-04 -8.18963385e-04
 -1.71536528e-04 -9.41933012e-04  1.87633786e-03  4.29666220e-05
 -1.93611326e-03  2.73952946e-03  3.43393187e-05  5.57488768e-04
  3.98676170e-04 -9.23266010e-04 -4.64886133e-05  3.78022102e-03]",-5.447296093869921,0.004307937214881783,0.7865144787558409,-0.03939069620630913,"[-0.13439692 -0.11055759 -0.07696496 -0.03743372  0.00655557  0.05008348
  0.09188394  0.13414506  0.16883074  0.191731    0.1913157   0.15361947
  0.05212056 -0.1166398  -0.29871357 -0.3586769  -0.27161072 -0.2258944
 -0.20735443 -0.09001769  0.50765805  1.18795775  1.82787835  1.27918553
  0.0054592 ]","[ 7.60163406e-04  5.99198733e-04  6.92362481e-04 -2.64389924e-04
 -4.24496426e-05 -4.15495696e-04]","[ 7.82959480e-03 -2.66158653e-03 -2.36142359e-03  3.68300865e-03
 -2.59878608e-03  4.44137265e-03 -2.50988555e-04 -1.45344989e-03
 -1.03727709e-03 -1.28999339e-03  2.07076554e-03  4.79978106e-04
  8.12226111e-04  1.77516528e-03 -2.88146851e-06  1.14311118e-04
  6.79904009e-04  8.56918001e-04  2.66598240e-03 -1.30410781e-03]",0.08505257527689138,0.7865144787558409
CCI,"[0.00229141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18677689529289315,"[ 7.49285744e-04  3.00961071e-05  2.58444225e-04  2.17030811e-04
 -8.57439783e-06  6.44532870e-05]","[ 9.31184285e-03 -2.94512615e-04 -1.17707910e-03  3.94555136e-03
 -3.49512917e-03  4.22040744e-03  2.01665906e-03  5.22464399e-06
 -8.84219646e-04 -3.21284936e-03 -3.02723087e-04  1.64741944e-03
  1.06305395e-03  5.19815585e-03  8.89344052e-04 -3.96111826e-03
 -7.17016722e-04  4.03095852e-04 -6.17697862e-03  2.08619563e-04]",-5.714190597846764,0.003298819512981942,0.7865100254758369,-0.039390704537883015,"[-0.13439698 -0.11055756 -0.07696495 -0.03743388  0.00655561  0.05008374
  0.09188393  0.13414463  0.16883048  0.19173119  0.19131564  0.1536186
  0.05212018 -0.11663994 -0.29871368 -0.35867628 -0.27161063 -0.22589379
 -0.20735434 -0.09002027  0.507659    1.18795958  1.82787874  1.27918563
  0.00545843]","[ 7.60151752e-04  5.99226879e-04  6.92360511e-04 -2.64407301e-04
 -4.24742075e-05 -4.15491684e-04]","[ 7.82960215e-03 -2.66157652e-03 -2.36141798e-03  3.68301295e-03
 -2.59875540e-03  4.44137521e-03 -2.50970942e-04 -1.45344854e-03
 -1.03725019e-03 -1.29000714e-03  2.07077098e-03  4.79975037e-04
  8.12238782e-04  1.77516511e-03 -2.89118584e-06  1.14295884e-04
  6.79889988e-04  8.56907343e-04  2.66596725e-03 -1.30409771e-03]",0.08505262190705709,0.7865100254758369
CCL,"[0.00237846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19505018352290476,"[ 6.33758103e-04 -7.72861688e-05  1.52089762e-04  1.41061096e-04
 -7.70646503e-05 -1.05298430e-04]","[ 0.00737791 -0.00152843  0.00038622  0.00781823 -0.00226997 -0.00056867
 -0.00146327  0.00203872  0.00085217 -0.00217986  0.0015879   0.00114097
 -0.00161688  0.00227632  0.00019488  0.00057483  0.00090967 -0.00124025
 -0.00317784  0.00104921]",-6.064630640452346,0.002323616105841873,0.7865117718099505,-0.039390701270693065,"[-0.13439695 -0.11055757 -0.07696495 -0.03743381  0.0065556   0.05008364
  0.09188393  0.1341448   0.16883058  0.19173112  0.19131566  0.15361894
  0.05212033 -0.11663988 -0.29871364 -0.35867652 -0.27161067 -0.22589403
 -0.20735438 -0.09001926  0.50765863  1.18795886  1.82787859  1.27918559
  0.00545873]","[ 7.60156322e-04  5.99215841e-04  6.92361283e-04 -2.64400487e-04
 -4.24645745e-05 -4.15493257e-04]","[ 7.82959926e-03 -2.66158044e-03 -2.36142018e-03  3.68301126e-03
 -2.59876743e-03  4.44137420e-03 -2.50977849e-04 -1.45344907e-03
 -1.03726074e-03 -1.29000175e-03  2.07076885e-03  4.79976241e-04
  8.12233813e-04  1.77516517e-03 -2.88737523e-06  1.14301858e-04
  6.79895486e-04  8.56911522e-04  2.66597319e-03 -1.30410167e-03]",0.08505260362124326,0.7865117718099505
CDNS,"[0.00247359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19591497812394026,"[ 2.50807203e-04  4.74138170e-04 -6.30173230e-05  3.28689774e-05
  9.86782593e-06 -3.15281724e-05]","[ 0.00893117 -0.00075035 -0.00131624  0.00612769 -0.00040686  0.00066989
 -0.00447655  0.00040732  0.00328365  0.00102259  0.0011676  -0.00142631
 -0.00078654  0.00173684 -0.0033869   0.00114352  0.00275113  0.00122704
  0.00176438  0.00448825]",-5.715597229164031,0.003294182552156691,0.7865136805950698,-0.03939069769957599,"[-0.13439693 -0.11055759 -0.07696496 -0.03743375  0.00655558  0.05008353
  0.09188394  0.13414498  0.16883069  0.19173103  0.19131568  0.15361931
  0.05212049 -0.11663983 -0.29871359 -0.35867679 -0.27161071 -0.22589429
 -0.20735442 -0.09001815  0.50765822  1.18795808  1.82787842  1.27918555
  0.00545906]","[ 7.60161317e-04  5.99203777e-04  6.92362128e-04 -2.64393038e-04
 -4.24540454e-05 -4.15494977e-04]","[ 7.82959611e-03 -2.66158473e-03 -2.36142259e-03  3.68300942e-03
 -2.59878059e-03  4.44137311e-03 -2.50985398e-04 -1.45344965e-03
 -1.03727227e-03 -1.28999585e-03  2.07076651e-03  4.79977556e-04
  8.12228382e-04  1.77516524e-03 -2.88321014e-06  1.14308387e-04
  6.79901496e-04  8.56916091e-04  2.66597968e-03 -1.30410600e-03]",0.08505258363440965,0.7865136805950698
CDW,"[0.00236997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19610592672728117,"[ 2.19931300e-05  1.49806787e-04 -1.03879171e-04  2.61396060e-04
 -1.31706747e-04  2.99091619e-05]","[ 0.0117094   0.00133697 -0.00194405  0.00067763 -0.00368498  0.00567308
 -0.00017746 -0.0005322   0.0017708  -0.00014082  0.00022345 -0.00146502
  0.00037694  0.00357239 -0.00359003 -0.00126175  0.00313123  0.00279654
 -0.00065151  0.00423137]",-6.031151552020385,0.00240272552148554,0.78651160151451,-0.039390701589296216,"[-0.13439696 -0.11055757 -0.07696495 -0.03743382  0.0065556   0.05008365
  0.09188393  0.13414478  0.16883057  0.19173112  0.19131566  0.15361891
  0.05212032 -0.11663989 -0.29871364 -0.3586765  -0.27161066 -0.225894
 -0.20735438 -0.09001936  0.50765867  1.18795893  1.8278786   1.27918559
  0.00545871]","[ 7.60155876e-04  5.99216918e-04  6.92361208e-04 -2.64401151e-04
 -4.24655139e-05 -4.15493104e-04]","[ 7.82959954e-03 -2.66158006e-03 -2.36141997e-03  3.68301143e-03
 -2.59876626e-03  4.44137430e-03 -2.50977175e-04 -1.45344902e-03
 -1.03725971e-03 -1.29000227e-03  2.07076905e-03  4.79976123e-04
  8.12234298e-04  1.77516517e-03 -2.88774683e-06  1.14301275e-04
  6.79894950e-04  8.56911115e-04  2.66597261e-03 -1.30410128e-03]",0.08505260540440188,0.78651160151451
CE,"[0.0023199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19444872723703147,"[ 8.74181857e-04 -2.97104694e-04  3.12559486e-04 -1.71855977e-04
  2.91580295e-05 -2.84034183e-04]","[ 6.93832865e-03 -2.85185536e-03 -2.53256397e-03  9.84426350e-03
  2.01106264e-03  4.35424623e-04 -2.70405659e-03 -1.04833030e-03
 -7.00760444e-04 -1.99854011e-03  1.04667277e-03  4.32014068e-03
  1.85599682e-03  9.47660393e-04 -7.36009954e-04 -8.14459328e-04
 -1.70641011e-03 -9.42484707e-04  4.82252939e-05  1.39549391e-03]",-6.143825278730815,0.00214669618096703,0.7865105970660209,-0.03939070346850363,"[-0.13439697 -0.11055757 -0.07696495 -0.03743386  0.00655561  0.05008371
  0.09188393  0.13414469  0.16883051  0.19173117  0.19131565  0.15361871
  0.05212023 -0.11663992 -0.29871367 -0.35867636 -0.27161064 -0.22589387
 -0.20735436 -0.09001994  0.50765888  1.18795934  1.82787869  1.27918561
  0.00545853]","[ 7.60153248e-04  5.99223266e-04  6.92360764e-04 -2.64405071e-04
 -4.24710546e-05 -4.15492199e-04]","[ 7.82960120e-03 -2.66157780e-03 -2.36141870e-03  3.68301240e-03
 -2.59875934e-03  4.44137488e-03 -2.50973202e-04 -1.45344871e-03
 -1.03725364e-03 -1.29000538e-03  2.07077028e-03  4.79975431e-04
  8.12237156e-04  1.77516513e-03 -2.88993860e-06  1.14297840e-04
  6.79891787e-04  8.56908711e-04  2.66596919e-03 -1.30409900e-03]",0.08505261592195286,0.7865105970660209
CF,"[0.00227739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19149532002616965,"[ 1.28784034e-03  1.09063303e-05  3.73399605e-04  1.26507637e-04
 -5.04621299e-06 -1.27062420e-04]","[ 0.00754458 -0.00264656 -0.0032694   0.00958773  0.00307328  0.00032726
 -0.00479874 -0.00112843  0.00141561 -0.00061364  0.00068435  0.00225514
  0.00033193  0.00092223 -0.00058434  0.00178643  0.00017024 -0.00265987
  0.00118243  0.0008819 ]",-6.10618898285914,0.0022290295159876623,0.7865097440371287,-0.03939070506442242,"[-0.13439698 -0.11055756 -0.07696495 -0.03743389  0.00655562  0.05008376
  0.09188392  0.13414461  0.16883046  0.1917312   0.19131563  0.15361855
  0.05212016 -0.11663994 -0.29871369 -0.35867624 -0.27161062 -0.22589375
 -0.20735434 -0.09002043  0.50765906  1.18795969  1.82787876  1.27918563
  0.00545839]","[ 7.60151015e-04  5.99228657e-04  6.92360386e-04 -2.64408399e-04
 -4.24757600e-05 -4.15491431e-04]","[ 7.82960261e-03 -2.66157589e-03 -2.36141763e-03  3.68301322e-03
 -2.59875346e-03  4.44137537e-03 -2.50969829e-04 -1.45344845e-03
 -1.03724849e-03 -1.29000801e-03  2.07077132e-03  4.79974843e-04
  8.12239583e-04  1.77516510e-03 -2.89179996e-06  1.14294922e-04
  6.79889102e-04  8.56906669e-04  2.66596629e-03 -1.30409707e-03]",0.08505262485399363,0.7865097440371287
CFG,"[0.00227787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912745893278879,"[-2.66497424e-04  4.91910646e-04 -2.95770286e-04  2.06800477e-05
 -6.62652262e-05 -7.97211287e-05]","[ 7.16049719e-03 -2.16475599e-03 -1.24988992e-03  9.00193046e-03
  7.57045298e-04 -6.52423956e-04 -4.05227319e-03  2.79680475e-04
  1.74278618e-03 -2.63474529e-04  1.15662863e-03  6.48806608e-04
  3.54608905e-05  1.89498344e-03 -2.13348088e-03 -1.68236433e-04
  1.38251260e-03  1.38334978e-03  7.65032644e-04  8.95767817e-04]",-6.113741146988607,0.0022122589260667094,0.7865097537742777,-0.039390705046205336,"[-0.13439698 -0.11055756 -0.07696495 -0.03743388  0.00655562  0.05008376
  0.09188392  0.13414461  0.16883046  0.1917312   0.19131563  0.15361855
  0.05212016 -0.11663994 -0.29871369 -0.35867624 -0.27161062 -0.22589375
 -0.20735434 -0.09002042  0.50765906  1.18795969  1.82787876  1.27918563
  0.00545839]","[ 7.60151041e-04  5.99228596e-04  6.92360391e-04 -2.64408361e-04
 -4.24757063e-05 -4.15491440e-04]","[ 7.82960259e-03 -2.66157591e-03 -2.36141764e-03  3.68301321e-03
 -2.59875353e-03  4.44137537e-03 -2.50969867e-04 -1.45344846e-03
 -1.03724855e-03 -1.29000798e-03  2.07077131e-03  4.79974850e-04
  8.12239555e-04  1.77516510e-03 -2.89177871e-06  1.14294955e-04
  6.79889132e-04  8.56906692e-04  2.66596632e-03 -1.30409709e-03]",0.08505262475203623,0.7865097537742777
