,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00215819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604677317493803,"[ 4.43070551e-03 -1.66275946e-05  1.11009698e-03 -1.36858386e-04
 -5.74466414e-06 -1.02301870e-03]","[ 5.52338886e-03 -8.57133685e-03 -7.90166893e-03 -3.92150578e-03
 -2.14761197e-03 -8.19549164e-03  4.28921468e-03 -8.30751075e-03
  4.05783082e-03 -5.82272050e-03  3.59096374e-03 -1.36667595e-05
 -2.41130265e-03  4.81990179e-04 -1.99599254e-03 -1.55925393e-04
 -1.55068490e-03  3.73496407e-03 -3.90145717e-03  4.38680622e-03]",-4.239128038524855,0.014420160186908627,0.7995889085455132,-0.03722373040937283,"[-1.44372704e-01 -1.20828142e-01 -8.55402021e-02 -4.43629882e-02
 -5.14480636e-04  4.71880453e-02  8.85669165e-02  1.31193077e-01
  1.71552167e-01  2.03065649e-01  2.14968874e-01  1.90194779e-01
  1.08296242e-01 -5.69747771e-02 -2.57325238e-01 -3.78683497e-01
 -3.15875678e-01 -2.35918226e-01 -2.30381856e-01 -1.88982717e-01
  2.49852476e-01  1.06236866e+00  1.77988734e+00  1.74123159e+00
 -9.80435681e-04]",[-0.00067708 -0.0010475  -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82081869e-03 -3.69914400e-03 -2.33936028e-03  5.63829514e-03
 -8.33957041e-04  3.87329762e-03  2.52192503e-04 -9.62756862e-04
 -1.37783827e-05 -1.81130545e-03  1.60794490e-03  6.74685809e-04
 -3.72295692e-04  2.62473063e-03 -1.40583538e-03 -6.41532113e-05
  9.07481218e-04  1.62571189e-03  3.13518276e-03 -1.21786981e-03]",0.08521877378171813,0.7995889085455132
ED,"[0.00187044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553006262462785,"[-4.44998738e-04  4.20861348e-04  4.84714743e-05  8.36448671e-05
  2.27031672e-04  5.47332041e-04]","[ 1.52206839e-02 -3.59959047e-03 -1.13475417e-03  1.05351151e-02
 -4.16921472e-03  7.99096982e-03 -2.36575883e-03  1.27553353e-03
  3.80855720e-04  2.68671064e-04  1.90107047e-03  5.37322803e-03
 -5.07138837e-03  5.70641951e-03 -4.74174685e-03  1.22321309e-03
 -8.20996967e-05  1.14051793e-03  4.89247661e-03  2.75208583e-03]",-5.173829645261179,0.0056628405694794165,0.7995832666186641,-0.03722372255494825,"[-1.44372598e-01 -1.20827765e-01 -8.55404344e-02 -4.43634598e-02
 -5.14401017e-04  4.71876911e-02  8.85673855e-02  1.31192684e-01
  1.71552640e-01  2.03065328e-01  2.14968415e-01  1.90194694e-01
  1.08295451e-01 -5.69753954e-02 -2.57325541e-01 -3.78682482e-01
 -3.15875505e-01 -2.35918115e-01 -2.30382641e-01 -1.88982666e-01
  2.49852036e-01  1.06237040e+00  1.77988905e+00  1.74123045e+00
 -9.79483875e-04]",[-0.00067711 -0.00104753 -0.00124038  0.00085873 -0.00054771 -0.00050623],"[ 8.82082733e-03 -3.69912137e-03 -2.33935607e-03  5.63828333e-03
 -8.33952041e-04  3.87336225e-03  2.52242347e-04 -9.62767566e-04
 -1.37897430e-05 -1.81133437e-03  1.60799611e-03  6.74666444e-04
 -3.72295758e-04  2.62469941e-03 -1.40584910e-03 -6.41384351e-05
  9.07504806e-04  1.62567282e-03  3.13516244e-03 -1.21787730e-03]",0.08521879139750088,0.7995832666186641
EFX,"[0.00211254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083280918593705,[ 0.00085765  0.00094495  0.00034446 -0.00020261  0.00043115  0.00031258],"[ 1.59959232e-02 -2.81437309e-03 -2.04928698e-03  1.27268615e-02
 -7.74536808e-03  9.09716569e-03 -6.84769036e-03 -1.03065076e-03
 -7.78718005e-04 -5.12742158e-03  4.25559472e-03  1.63059116e-03
 -2.37470493e-03  4.67103425e-03 -3.83790834e-03  1.17124493e-03
  2.86470183e-05  2.64361802e-04  4.78568346e-03  1.86344966e-03]",-5.293365636946681,0.005024820048376066,0.7995880135336954,-0.03722372916337957,"[-1.44372687e-01 -1.20828082e-01 -8.55402389e-02 -4.43630630e-02
 -5.14468005e-04  4.71879891e-02  8.85669909e-02  1.31193015e-01
  1.71552242e-01  2.03065598e-01  2.14968801e-01  1.90194766e-01
  1.08296116e-01 -5.69748752e-02 -2.57325286e-01 -3.78683336e-01
 -3.15875651e-01 -2.35918208e-01 -2.30381981e-01 -1.88982709e-01
  2.49852406e-01  1.06236894e+00  1.77988761e+00  1.74123141e+00
 -9.80284690e-04]",[-0.00067709 -0.00104751 -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82082006e-03 -3.69914041e-03 -2.33935961e-03  5.63829327e-03
 -8.33956248e-04  3.87330788e-03  2.52200410e-04 -9.62758560e-04
 -1.37801848e-05 -1.81131004e-03  1.60795302e-03  6.74682737e-04
 -3.72295703e-04  2.62472568e-03 -1.40583756e-03 -6.41508673e-05
  9.07484960e-04  1.62570569e-03  3.13517954e-03 -1.21787100e-03]",0.08521877657621266,0.7995880135336954
EIX,"[0.00188569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560960967490023,"[-1.17019831e-03  5.76435488e-04 -4.42916782e-04 -2.16268529e-04
  9.73100875e-05  1.28003209e-04]","[ 1.51204958e-02 -3.62712818e-03 -1.31854391e-03  1.06849133e-02
 -4.87206052e-03  8.28064993e-03 -3.75202860e-03  9.09817228e-04
 -2.41516171e-04 -1.32562733e-03  2.91069217e-03  4.18790147e-03
 -3.68525764e-03  6.14452691e-03 -4.59003674e-03  2.27058508e-03
  6.63638533e-05  8.63750029e-04  7.63673659e-03  2.61107276e-03]",-5.151268611656857,0.005792052199140098,0.7995835655659643,-0.03722372297112859,"[-1.44372604e-01 -1.20827785e-01 -8.55404221e-02 -4.43634348e-02
 -5.14405236e-04  4.71877099e-02  8.85673606e-02  1.31192704e-01
  1.71552615e-01  2.03065345e-01  2.14968439e-01  1.90194699e-01
  1.08295492e-01 -5.69753626e-02 -2.57325524e-01 -3.78682535e-01
 -3.15875514e-01 -2.35918121e-01 -2.30382599e-01 -1.88982668e-01
  2.49852059e-01  1.06237031e+00  1.77988896e+00  1.74123051e+00
 -9.79534308e-04]",[-0.00067711 -0.00104753 -0.00124038  0.00085873 -0.00054772 -0.00050623],"[ 8.82082687e-03 -3.69912257e-03 -2.33935629e-03  5.63828396e-03
 -8.33952306e-04  3.87335883e-03  2.52239706e-04 -9.62766999e-04
 -1.37891410e-05 -1.81133284e-03  1.60799339e-03  6.74667471e-04
 -3.72295755e-04  2.62470106e-03 -1.40584837e-03 -6.41392180e-05
  9.07503556e-04  1.62567489e-03  3.13516352e-03 -1.21787690e-03]",0.08521879046409801,0.7995835655659643
EL,"[0.00199055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471875966199556,"[ 2.93362358e-03  9.62022416e-04  6.29831339e-04 -7.65257310e-05
  1.62438177e-04 -4.39938969e-04]","[ 0.01364578 -0.00478385 -0.00089638  0.00782495 -0.001942    0.00694408
 -0.00120992  0.00298106 -0.00159136  0.00231168 -0.00148611  0.00480635
 -0.00675623  0.00332703 -0.00429287 -0.00077342  0.00149771  0.00126792
  0.00512069  0.00603419]",-4.129522452547261,0.016090560994557707,0.799585621587422,-0.03722372583342473,"[-1.44372642e-01 -1.20827923e-01 -8.55403374e-02 -4.43632629e-02
 -5.14434251e-04  4.71878390e-02  8.85671897e-02  1.31192848e-01
  1.71552443e-01  2.03065462e-01  2.14968607e-01  1.90194730e-01
  1.08295781e-01 -5.69751373e-02 -2.57325414e-01 -3.78682906e-01
 -3.15875578e-01 -2.35918161e-01 -2.30382313e-01 -1.88982687e-01
  2.49852219e-01  1.06236967e+00  1.77988834e+00  1.74123093e+00
 -9.79881164e-04]",[-0.0006771  -0.00104752 -0.00124037  0.00085873 -0.00054772 -0.00050622],"[ 8.82082372e-03 -3.69913081e-03 -2.33935783e-03  5.63828826e-03
 -8.33954128e-04  3.87333528e-03  2.52221542e-04 -9.62763098e-04
 -1.37850011e-05 -1.81132230e-03  1.60797473e-03  6.74674527e-04
 -3.72295731e-04  2.62471244e-03 -1.40584337e-03 -6.41446028e-05
  9.07494960e-04  1.62568913e-03  3.13517092e-03 -1.21787418e-03]",0.0852187840445842,0.799585621587422
EMN,"[0.00178577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14313531342555708,[ 0.00190745  0.00024029  0.00053219 -0.00053204  0.00025243 -0.00051177],"[ 0.00787904 -0.00665559 -0.00872491  0.00098539 -0.00739031 -0.00544782
 -0.001086   -0.01105164  0.00441555 -0.01147791  0.00829658 -0.00188389
  0.00110921  0.00253392 -0.00119324  0.00189143 -0.00016274  0.0036059
  0.0011269   0.0049692 ]",-4.529041250038669,0.010791017001901547,0.7995816064696825,-0.0372237202437671,"[-1.44372567e-01 -1.20827654e-01 -8.55405027e-02 -4.43635985e-02
 -5.14377589e-04  4.71875869e-02  8.85675235e-02  1.31192568e-01
  1.71552780e-01  2.03065233e-01  2.14968280e-01  1.90194669e-01
  1.08295218e-01 -5.69755773e-02 -2.57325630e-01 -3.78682183e-01
 -3.15875454e-01 -2.35918083e-01 -2.30382871e-01 -1.88982651e-01
  2.49851906e-01  1.06237091e+00  1.77988955e+00  1.74123012e+00
 -9.79203804e-04]",[-0.00067712 -0.00104754 -0.00124038  0.00085873 -0.00054771 -0.00050623],"[ 8.82082987e-03 -3.69911471e-03 -2.33935483e-03  5.63827986e-03
 -8.33950569e-04  3.87338127e-03  2.52257013e-04 -9.62770716e-04
 -1.37930858e-05 -1.81134289e-03  1.60801117e-03  6.74660746e-04
 -3.72295778e-04  2.62469022e-03 -1.40585313e-03 -6.41340871e-05
  9.07511747e-04  1.62566132e-03  3.13515646e-03 -1.21787950e-03]",0.08521879658098244,0.7995816064696825
EMR,"[0.00220167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15947934512264814,"[ 1.72200093e-03  7.51472027e-04  7.37656211e-04 -8.95970368e-04
  7.19299853e-04 -7.53584663e-05]","[ 0.00978133 -0.0057666  -0.00661487  0.0033857  -0.0060652  -0.0021719
 -0.00038642 -0.00785929  0.00437953 -0.00780973  0.00708285  0.00094391
 -0.0009773   0.00378493 -0.00260516  0.00073049  0.00056156  0.0009541
  0.00395211  0.00305449]",-4.095642701749929,0.016645045044846832,0.7995897611015103,-0.0372237315962611,"[-1.44372720e-01 -1.20828199e-01 -8.55401670e-02 -4.43629169e-02
 -5.14492667e-04  4.71880989e-02  8.85668456e-02  1.31193137e-01
  1.71552096e-01  2.03065697e-01  2.14968944e-01  1.90194792e-01
  1.08296361e-01 -5.69746837e-02 -2.57325192e-01 -3.78683651e-01
 -3.15875705e-01 -2.35918242e-01 -2.30381738e-01 -1.88982724e-01
  2.49852543e-01  1.06236840e+00  1.77988709e+00  1.74123176e+00
 -9.80579509e-04]",[-0.00067708 -0.0010475  -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82081738e-03 -3.69914742e-03 -2.33936092e-03  5.63829692e-03
 -8.33957797e-04  3.87328786e-03  2.52184971e-04 -9.62755244e-04
 -1.37766660e-05 -1.81130108e-03  1.60793716e-03  6.74688735e-04
 -3.72295682e-04  2.62473535e-03 -1.40583331e-03 -6.41554442e-05
  9.07477654e-04  1.62571780e-03  3.13518584e-03 -1.21786868e-03]",0.08521877111978336,0.7995897611015103
EOG,"[0.00198994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14692276274570792,"[ 4.28494423e-03  1.25734561e-03  3.47683711e-04  1.95682851e-05
 -3.17706240e-04 -1.47197426e-03]","[ 0.0084484  -0.00692316 -0.00599969  0.00054287 -0.00287016 -0.0035561
  0.00270983 -0.00592397  0.00405341 -0.00421885  0.00454672  0.0023823
 -0.00263355  0.00389654 -0.00390877  0.00222375 -0.00388837  0.00355778
 -0.00488907  0.00159638]",-4.011451472458257,0.018107094205269143,0.7995856096189122,-0.03722372581676274,"[-1.44372642e-01 -1.20827922e-01 -8.55403379e-02 -4.43632639e-02
 -5.14434082e-04  4.71878382e-02  8.85671907e-02  1.31192847e-01
  1.71552444e-01  2.03065461e-01  2.14968606e-01  1.90194729e-01
  1.08295779e-01 -5.69751386e-02 -2.57325415e-01 -3.78682903e-01
 -3.15875577e-01 -2.35918161e-01 -2.30382315e-01 -1.88982687e-01
  2.49852219e-01  1.06236968e+00  1.77988834e+00  1.74123093e+00
 -9.79879145e-04]",[-0.0006771  -0.00104752 -0.00124037  0.00085873 -0.00054772 -0.00050622],"[ 8.82082374e-03 -3.69913077e-03 -2.33935782e-03  5.63828823e-03
 -8.33954117e-04  3.87333541e-03  2.52221647e-04 -9.62763121e-04
 -1.37850252e-05 -1.81132236e-03  1.60797484e-03  6.74674486e-04
 -3.72295731e-04  2.62471238e-03 -1.40584340e-03 -6.41445714e-05
  9.07495010e-04  1.62568904e-03  3.13517088e-03 -1.21787419e-03]",0.08521878408195346,0.7995856096189122
EQIX,"[0.00215627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992761654965335,[0.00227514 0.00034739 0.00077241 0.00025914 0.00018595 0.00013974],"[ 0.01548493 -0.00260033 -0.00385742  0.01289711 -0.01017275  0.00795766
 -0.00851709 -0.00319432 -0.00099055 -0.00717561  0.00426379  0.0008841
 -0.00267943  0.00451025 -0.0043136   0.00165546 -0.00153324  0.00151369
  0.00133902  0.00160059]",-5.052372984851551,0.006394142226475638,0.7995888709765502,-0.03722373035707109,"[-1.44372704e-01 -1.20828140e-01 -8.55402036e-02 -4.43629913e-02
 -5.14480106e-04  4.71880430e-02  8.85669196e-02  1.31193075e-01
  1.71552170e-01  2.03065647e-01  2.14968871e-01  1.90194779e-01
  1.08296236e-01 -5.69747812e-02 -2.57325240e-01 -3.78683491e-01
 -3.15875677e-01 -2.35918225e-01 -2.30381862e-01 -1.88982716e-01
  2.49852473e-01  1.06236867e+00  1.77988735e+00  1.74123158e+00
 -9.80429343e-04]",[-0.00067708 -0.0010475  -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82081875e-03 -3.69914385e-03 -2.33936025e-03  5.63829506e-03
 -8.33957008e-04  3.87329805e-03  2.52192835e-04 -9.62756933e-04
 -1.37784583e-05 -1.81130564e-03  1.60794524e-03  6.74685680e-04
 -3.72295693e-04  2.62473043e-03 -1.40583547e-03 -6.41531130e-05
  9.07481375e-04  1.62571163e-03  3.13518263e-03 -1.21786986e-03]",0.08521877389901966,0.7995888709765502
EQR,"[0.0018766 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15450676959834198,[-0.00088029  0.00107182 -0.00033576  0.00017452  0.00015848  0.00056317],"[ 0.01662581 -0.00306443  0.00010339  0.01202024 -0.00385312  0.00926527
 -0.00218838  0.00116678  0.00149854 -0.00119557  0.00440857  0.00379675
 -0.00213654  0.00433208 -0.00215102  0.00014741  0.00115665  0.00018737
  0.00291877  0.00071897]",-5.129265260260513,0.005920909203179503,0.7995833872873785,-0.037223722722937544,"[-1.44372600e-01 -1.20827773e-01 -8.55404294e-02 -4.43634497e-02
 -5.14402720e-04  4.71876987e-02  8.85673755e-02  1.31192692e-01
  1.71552630e-01  2.03065335e-01  2.14968425e-01  1.90194696e-01
  1.08295467e-01 -5.69753822e-02 -2.57325534e-01 -3.78682503e-01
 -3.15875509e-01 -2.35918118e-01 -2.30382624e-01 -1.88982667e-01
  2.49852045e-01  1.06237036e+00  1.77988901e+00  1.74123048e+00
 -9.79504232e-04]",[-0.00067711 -0.00104753 -0.00124038  0.00085873 -0.00054772 -0.00050623],"[ 8.82082714e-03 -3.69912185e-03 -2.33935616e-03  5.63828358e-03
 -8.33952147e-04  3.87336087e-03  2.52241281e-04 -9.62767337e-04
 -1.37895000e-05 -1.81133376e-03  1.60799501e-03  6.74666859e-04
 -3.72295757e-04  2.62470008e-03 -1.40584880e-03 -6.41387511e-05
  9.07504302e-04  1.62567365e-03  3.13516287e-03 -1.21787714e-03]",0.08521879102073707,0.7995833872873785
ES,"[0.00175015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14672891926496523,"[ 9.34724366e-05  5.15313267e-04 -7.13215723e-06  1.87117996e-04
  5.62316982e-05  2.43964792e-04]","[ 0.01554079 -0.00359987 -0.00050543  0.01110834 -0.00417928  0.0095412
 -0.00396657  0.00261294 -0.0014482   0.00015119  0.00143802  0.0044724
 -0.00428491  0.00599762 -0.00470441  0.00282123 -0.00086667  0.00221229
  0.00520733  0.00311336]",-5.073231618803258,0.0062621505232230285,0.7995809080352273,-0.037223719271439575,"[-1.44372554e-01 -1.20827608e-01 -8.55405315e-02 -4.43636569e-02
 -5.14367733e-04  4.71875430e-02  8.85675816e-02  1.31192519e-01
  1.71552838e-01  2.03065194e-01  2.14968223e-01  1.90194658e-01
  1.08295120e-01 -5.69756539e-02 -2.57325667e-01 -3.78682057e-01
 -3.15875433e-01 -2.35918069e-01 -2.30382969e-01 -1.88982644e-01
  2.49851852e-01  1.06237112e+00  1.77988976e+00  1.74122998e+00
 -9.79085977e-04]",[-0.00067712 -0.00104754 -0.00124039  0.00085873 -0.00054771 -0.00050623],"[ 8.82083094e-03 -3.69911191e-03 -2.33935431e-03  5.63827839e-03
 -8.33949950e-04  3.87338927e-03  2.52263184e-04 -9.62772041e-04
 -1.37944921e-05 -1.81134647e-03  1.60801751e-03  6.74658349e-04
 -3.72295786e-04  2.62468636e-03 -1.40585483e-03 -6.41322579e-05
  9.07514667e-04  1.62565648e-03  3.13515394e-03 -1.21788043e-03]",0.08521879876170367,0.7995809080352273
