,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00132974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128023050763468,"[ 1.50922537e-05  3.66198905e-04 -7.51844009e-05  3.67674647e-04
 -7.02640850e-05  2.40308136e-04]","[ 0.00836965  0.00013353 -0.00773128  0.01312239 -0.01221403  0.0042341
 -0.00418194 -0.00093375 -0.00520542 -0.00066088 -0.00188872 -0.00316486
  0.00040881 -0.00018889 -0.0011774   0.00206428 -0.0028415   0.00090954
  0.00076635  0.00238962]",-5.477466792640287,0.004179904863468339,0.8330140824608249,-0.041508022927024976,"[-0.11988416 -0.09836536 -0.06209502 -0.02556194  0.01430476  0.05492787
  0.09540521  0.1310899   0.15792022  0.16199743  0.14063981  0.05479644
 -0.0864048  -0.23803878 -0.3033563  -0.23260288 -0.18729359 -0.14803544
 -0.04220777  0.3832665   0.87337478  1.21405047  0.91312712 -0.11404902
 -0.00816456]",[-0.00010927  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184308e-02 -4.21650431e-03 -3.00865565e-03  4.52568443e-03
 -3.36875094e-03  4.08419174e-03  6.45281416e-04  8.69807356e-04
 -1.24215731e-03  1.40758447e-03  2.13815935e-03  2.49373493e-03
 -7.66402773e-05  1.34579423e-03 -3.41467505e-05 -1.52124548e-04
 -1.42677662e-03  7.07740820e-04  2.02647163e-03  1.65922581e-04]",0.08584773332625818,0.8330140824608249
ADSK,"[0.00160209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13273631513499534,"[ 8.75202016e-04  3.05296897e-04  2.00399865e-04  5.14305684e-04
 -7.43279090e-05  2.30253328e-04]","[ 0.00587666 -0.00291684 -0.00559442  0.00765166 -0.00648875  0.00236124
 -0.00022776  0.00104456 -0.00373951  0.00207444 -0.00193632 -0.00119898
 -0.00019705  0.00043287 -0.0009957   0.00233089 -0.00378758  0.00157074
 -0.00084191 -0.00074901]",-4.675779176149677,0.00931826174105799,0.833019447717631,-0.04150796789159809,"[-0.11988431 -0.09836556 -0.06209538 -0.02556191  0.01430473  0.05492818
  0.09540553  0.13109002  0.15791969  0.16199722  0.14063995  0.0547965
 -0.08640426 -0.23803762 -0.3033565  -0.2326026  -0.18729504 -0.14803699
 -0.04220836  0.38326787  0.8733739   1.21404986  0.91312445 -0.11404811
 -0.00816496]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183918e-02 -4.21652083e-03 -3.00867829e-03  4.52566200e-03
 -3.36873839e-03  4.08417875e-03  6.45224792e-04  8.69789268e-04
 -1.24214019e-03  1.40760130e-03  2.13816067e-03  2.49372829e-03
 -7.66529338e-05  1.34582037e-03 -3.41276831e-05 -1.52100196e-04
 -1.42680819e-03  7.07735739e-04  2.02646123e-03  1.65941887e-04]",0.08584776312895508,0.833019447717631
AEE,"[0.00163725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13284406292335132,[-0.00112038 -0.0033837   0.00097797 -0.00143437  0.00052518 -0.00015093],"[ 0.00467284 -0.00499188 -0.00354842  0.00483818 -0.00365908  0.00282547
 -0.00061027  0.0020888  -0.00384678 -0.00011575  0.00135277 -0.00204058
  0.00089488  0.00302629 -0.0037375   0.00134066 -0.00084887 -0.00427074
  0.00955951 -0.00054992]",-4.487634270993078,0.011247220236042292,0.8330201405285848,-0.041507960784921194,"[-0.11988433 -0.09836559 -0.06209543 -0.0255619   0.01430473  0.05492822
  0.09540558  0.13109004  0.15791962  0.1619972   0.14063997  0.05479651
 -0.08640419 -0.23803747 -0.30335652 -0.23260256 -0.18729523 -0.14803719
 -0.04220844  0.38326805  0.87337379  1.21404978  0.9131241  -0.114048
 -0.00816501]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183868e-02 -4.21652296e-03 -3.00868121e-03  4.52565911e-03
 -3.36873677e-03  4.08417707e-03  6.45217480e-04  8.69786932e-04
 -1.24213798e-03  1.40760348e-03  2.13816084e-03  2.49372744e-03
 -7.66545681e-05  1.34582374e-03 -3.41252209e-05 -1.52097051e-04
 -1.42681227e-03  7.07735083e-04  2.02645989e-03  1.65944380e-04]",0.08584776697735146,0.8330201405285848
AEP,"[0.00144577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13268427584173134,[-0.00114993 -0.00164592  0.00042484 -0.00083903  0.00038438  0.00011958],"[ 0.00203291 -0.0097509   0.00126622 -0.00228668  0.00531801  0.00252935
  0.00373802  0.00711744 -0.00326698  0.00412793  0.00126345  0.00104309
 -0.00051239  0.00553925 -0.00511368  0.002223   -0.00071562 -0.00275416
  0.00826694  0.00274852]",-5.124176255681724,0.005951117537205655,0.8330163682583264,-0.04150799947990104,"[-0.11988422 -0.09836544 -0.06209517 -0.02556193  0.01430475  0.054928
  0.09540535  0.13108995  0.15791999  0.16199734  0.14063987  0.05479647
 -0.08640457 -0.23803829 -0.30335638 -0.23260276 -0.18729421 -0.1480361
 -0.04220802  0.38326708  0.8733744   1.21405021  0.91312598 -0.11404863
 -0.00816473]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184142e-02 -4.21651135e-03 -3.00866530e-03  4.52567488e-03
 -3.36874559e-03  4.08418620e-03  6.45257292e-04  8.69799650e-04
 -1.24215002e-03  1.40759164e-03  2.13815991e-03  2.49373210e-03
 -7.66456694e-05  1.34580537e-03 -3.41386271e-05 -1.52114173e-04
 -1.42679007e-03  7.07738655e-04  2.02646720e-03  1.65930806e-04]",0.08584774602330747,0.8330163682583264
AES,"[0.00148247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12781489097332144,"[-1.02048617e-03 -1.23037396e-03  1.33633977e-04 -1.66551459e-04
  2.95034809e-05  1.56951699e-04]","[ 0.00259572 -0.00900201  0.00088953 -0.00062719  0.00318337  0.00366288
  0.00127222  0.00607102 -0.00396514  0.00141828  0.00255459 -0.00069465
  0.00093335  0.00554093 -0.00486307  0.00307277 -0.00174081 -0.00267127
  0.00723919  0.00114225]",-4.663998213097744,0.009428689031058639,0.8330170911352107,-0.04150799206481554,"[-0.11988424 -0.09836547 -0.06209522 -0.02556192  0.01430475  0.05492804
  0.09540539  0.13108997  0.15791992  0.16199731  0.14063989  0.05479648
 -0.0864045  -0.23803813 -0.30335641 -0.23260272 -0.18729441 -0.14803631
 -0.0422081   0.38326727  0.87337428  1.21405013  0.91312562 -0.11404851
 -0.00816478]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184089e-02 -4.21651357e-03 -3.00866835e-03  4.52567185e-03
 -3.36874390e-03  4.08418445e-03  6.45249663e-04  8.69797213e-04
 -1.24214771e-03  1.40759391e-03  2.13816009e-03  2.49373121e-03
 -7.66473747e-05  1.34580889e-03 -3.41360580e-05 -1.52110892e-04
 -1.42679432e-03  7.07737971e-04  2.02646580e-03  1.65933407e-04]",0.08584775003871277,0.8330170911352107
AFL,"[0.00163973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13825100133706156,[-0.00028086  0.00199296 -0.00074377  0.00158152 -0.00045546  0.00080039],"[ 2.92622162e-03 -8.44201711e-03 -4.30308389e-06  5.23222751e-04
  7.44992294e-04  3.41132028e-03 -8.36201905e-05  3.11853603e-03
 -2.21676405e-03 -1.91295267e-03  5.79380395e-03 -1.54222023e-03
  4.11823421e-03  6.04479987e-03 -5.26663166e-04  6.46530965e-03
 -1.75618699e-03  5.78177500e-03 -3.30310527e-03  6.60959015e-03]",-4.817330168562902,0.008088352876631927,0.8330201893116539,-0.04150796028451699,"[-0.11988433 -0.09836559 -0.06209543 -0.0255619   0.01430473  0.05492823
  0.09540558  0.13109004  0.15791962  0.1619972   0.14063997  0.05479651
 -0.08640418 -0.23803746 -0.30335653 -0.23260256 -0.18729524 -0.1480372
 -0.04220844  0.38326806  0.87337378  1.21404978  0.91312408 -0.11404799
 -0.00816502]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183864e-02 -4.21652311e-03 -3.00868142e-03  4.52565890e-03
 -3.36873665e-03  4.08417695e-03  6.45216965e-04  8.69786768e-04
 -1.24213782e-03  1.40760363e-03  2.13816085e-03  2.49372738e-03
 -7.66546832e-05  1.34582398e-03 -3.41250475e-05 -1.52096830e-04
 -1.42681256e-03  7.07735036e-04  2.02645980e-03  1.65944555e-04]",0.08584776724832953,0.8330201893116539
AIG,"[0.00159493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13305003020151504,[ 0.00075213  0.00026334 -0.00027883  0.00056673 -0.00048482 -0.00041272],"[ 0.00695145 -0.00138001 -0.00723115  0.01037194 -0.01026939  0.00237838
 -0.00172341 -0.00183185 -0.00267934  0.00051805 -0.0021626  -0.00107767
 -0.0010532  -0.00149437  0.00136788 -0.00011449 -0.00122058  0.00280157
 -0.00180013  0.00028098]",-4.767626419626808,0.00850053293150812,0.8330193066405485,-0.041507969338730584,"[-0.1198843  -0.09836556 -0.06209537 -0.02556191  0.01430473  0.05492817
  0.09540553  0.13109002  0.1579197   0.16199723  0.14063995  0.0547965
 -0.08640427 -0.23803765 -0.30335649 -0.2326026  -0.18729501 -0.14803695
 -0.04220835  0.38326784  0.87337392  1.21404988  0.91312452 -0.11404814
 -0.00816495]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183928e-02 -4.21652039e-03 -3.00867770e-03  4.52566259e-03
 -3.36873872e-03  4.08417909e-03  6.45226281e-04  8.69789743e-04
 -1.24214064e-03  1.40760086e-03  2.13816063e-03  2.49372847e-03
 -7.66526010e-05  1.34581968e-03 -3.41281844e-05 -1.52100836e-04
 -1.42680736e-03  7.07735872e-04  2.02646151e-03  1.65941379e-04]",0.08584776234530618,0.8330193066405485
AIZ,"[0.00176272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14746623864284106,"[ 6.57541499e-05 -6.68141373e-05  1.98202088e-04  2.58075973e-06
  1.52548432e-04  2.70242375e-04]","[ 0.0050508  -0.00690962  0.00122517  0.00438641 -0.00030835  0.00841202
 -0.00393485  0.0083458  -0.00963278  0.00123706 -0.00294001 -0.00410722
 -0.0003515  -0.00038088 -0.00092561  0.00084225 -0.00264733  0.00276671
 -0.00609368  0.00135718]",-5.016737533823611,0.006626108940822286,0.8330226122547574,-0.04150793543058868,"[-0.11988439 -0.09836569 -0.06209559 -0.02556189  0.01430471  0.05492837
  0.09540573  0.13109009  0.15791938  0.1619971   0.14064004  0.05479654
 -0.08640393 -0.23803694 -0.30335662 -0.23260243 -0.1872959  -0.1480379
 -0.04220871  0.38326869  0.87337338  1.2140495   0.91312287 -0.11404758
 -0.0081652 ]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183688e-02 -4.21653057e-03 -3.00869164e-03  4.52564878e-03
 -3.36873099e-03  4.08417108e-03  6.45191394e-04  8.69778599e-04
 -1.24213009e-03  1.40761123e-03  2.13816144e-03  2.49372438e-03
 -7.66603988e-05  1.34583578e-03 -3.41164367e-05 -1.52085833e-04
 -1.42682682e-03  7.07732741e-04  2.02645511e-03  1.65953274e-04]",0.08584778070718929,0.8330226122547574
AJG,"[0.00182444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14689596506094674,"[ 1.44051944e-03 -5.17847794e-04  3.45185603e-04  8.47516660e-04
 -3.90842164e-04 -2.17325707e-05]","[ 0.00494425 -0.00528622 -0.00247759  0.00526944 -0.00370525  0.00444295
 -0.00211199  0.00276077 -0.00487702 -0.00094753  0.0013301  -0.00329528
  0.00295139  0.00182409  0.00088484  0.00463257 -0.0025841   0.00547643
 -0.00455248  0.00407971]",-4.761864191286732,0.008549656337491439,0.8330238282510894,-0.041507922957210494,"[-0.11988443 -0.09836573 -0.06209567 -0.02556188  0.0143047   0.05492844
  0.0954058   0.13109012  0.15791926  0.16199706  0.14064008  0.05479656
 -0.08640381 -0.23803668 -0.30335666 -0.23260236 -0.18729623 -0.14803825
 -0.04220884  0.383269    0.87337318  1.21404936  0.91312226 -0.11404738
 -0.00816529]",[-0.00010931  0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183600e-02 -4.21653431e-03 -3.00869677e-03  4.52564369e-03
 -3.36872814e-03  4.08416813e-03  6.45178560e-04  8.69774499e-04
 -1.24212621e-03  1.40761504e-03  2.13816174e-03  2.49372288e-03
 -7.66632673e-05  1.34584171e-03 -3.41121152e-05 -1.52080313e-04
 -1.42683398e-03  7.07731590e-04  2.02645275e-03  1.65957649e-04]",0.08584778746175323,0.8330238282510894
AKAM,"[0.00156883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356829935558773,"[-2.78031465e-05  9.94525249e-04 -4.05360804e-04  3.23080522e-04
 -1.63878154e-04 -1.22501212e-05]","[ 0.00577832 -0.00158503 -0.00972369  0.00825274 -0.01040171 -0.00304871
  0.00333959 -0.00648943  0.00376215  0.00150968  0.00059639  0.00273377
 -0.00088642  0.00059562  0.00147487  0.00077455 -0.00097991  0.00105439
  0.00594812 -0.00415795]",-5.029025474397258,0.0065451859148251005,0.8330187925991726,-0.041507974611635044,"[-0.11988429 -0.09836554 -0.06209534 -0.02556191  0.01430474  0.05492814
  0.09540549  0.13109001  0.15791976  0.16199725  0.14063994  0.0547965
 -0.08640432 -0.23803777 -0.30335647 -0.23260263 -0.18729487 -0.1480368
 -0.04220829  0.38326771  0.87337401  1.21404993  0.91312477 -0.11404822
 -0.00816491]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183966e-02 -4.21651881e-03 -3.00867553e-03  4.52566474e-03
 -3.36873992e-03  4.08418033e-03  6.45231706e-04  8.69791477e-04
 -1.24214228e-03  1.40759925e-03  2.13816051e-03  2.49372910e-03
 -7.66513884e-05  1.34581718e-03 -3.41300113e-05 -1.52103169e-04
 -1.42680434e-03  7.07736359e-04  2.02646250e-03  1.65939530e-04]",0.08584775948993134,0.8330187925991726
ALB,"[0.00151991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13466159699491284,"[ 8.48256494e-04  5.16441464e-05  3.62763092e-04  6.54273012e-04
 -5.54649266e-05  4.33765198e-04]","[ 5.71802015e-03 -2.98329324e-03 -5.91998627e-03  7.16464231e-03
 -5.91302957e-03  1.48716228e-03  1.06603830e-03  1.52353473e-03
 -4.33928286e-03  3.90424748e-03 -4.43239526e-03 -1.94338465e-03
 -8.94172763e-05 -2.61286416e-03  1.19529365e-03  1.13415441e-03
 -3.19609253e-03 -2.26978856e-04  5.45705279e-03 -5.72019606e-03]",-5.120506312248508,0.005972997927270569,0.8330178288418427,-0.041507984497610305,"[-0.11988426 -0.0983655  -0.06209527 -0.02556192  0.01430474  0.05492809
  0.09540544  0.13108998  0.15791985  0.16199729  0.14063991  0.05479649
 -0.08640442 -0.23803797 -0.30335644 -0.23260268 -0.18729461 -0.14803652
 -0.04220818  0.38326746  0.87337416  1.21405004  0.91312525 -0.11404839
 -0.00816484]",[-0.00010929  0.0008665  -0.00120882 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184036e-02 -4.21651584e-03 -3.00867146e-03  4.52566877e-03
 -3.36874218e-03  4.08418267e-03  6.45241877e-04  8.69794726e-04
 -1.24214536e-03  1.40759623e-03  2.13816027e-03  2.49373030e-03
 -7.66491149e-05  1.34581248e-03 -3.41334363e-05 -1.52107544e-04
 -1.42679867e-03  7.07737272e-04  2.02646437e-03  1.65936062e-04]",0.08584775413649373,0.8330178288418427
ALGN,"[0.00171247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14199707201451528,"[9.59394706e-04 1.64987776e-05 3.39588499e-04 2.63683594e-04
 1.87813387e-05 1.29719312e-04]","[ 0.00590837 -0.00458114 -0.00201543  0.00724906 -0.00502771  0.00673727
 -0.00456087  0.00360336 -0.00652753 -0.00154125  0.0003338  -0.00317295
  0.00030968  0.00198571 -0.00213978  0.00141992 -0.0012132   0.00176211
 -0.00278162  0.00523635]",-4.878250726880697,0.007610314910049382,0.8330216223079254,-0.041507945585209136,"[-0.11988437 -0.09836565 -0.06209552 -0.02556189  0.01430472  0.05492831
  0.09540567  0.13109007  0.15791948  0.16199714  0.14064001  0.05479653
 -0.08640404 -0.23803715 -0.30335658 -0.23260248 -0.18729563 -0.14803761
 -0.0422086   0.38326843  0.87337354  1.21404961  0.91312336 -0.11404775
 -0.00816512]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.00013459 -0.00057814],"[ 1.02183760e-02 -4.21652752e-03 -3.00868747e-03  4.52565291e-03
 -3.36873330e-03  4.08417348e-03  6.45201841e-04  8.69781936e-04
 -1.24213325e-03  1.40760812e-03  2.13816120e-03  2.49372561e-03
 -7.66580636e-05  1.34583096e-03 -3.41199548e-05 -1.52090326e-04
 -1.42682099e-03  7.07733679e-04  2.02645702e-03  1.65949712e-04]",0.08584777520827537,0.8330216223079254
ALK,"[0.00130403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13200457812642338,[ 0.00048084  0.00054275  0.00021892 -0.00023034  0.00031311  0.00017826],"[ 8.42090127e-03  1.88609377e-04 -7.81357966e-03  1.29280534e-02
 -1.14558607e-02  3.69759717e-03 -2.41976148e-03 -5.94806918e-05
 -4.91369263e-03  2.64700260e-03 -4.87345118e-03 -7.82249220e-04
 -3.02395289e-03 -1.03144871e-03 -2.18382905e-03 -1.62364784e-04
 -2.45078487e-03  1.23104009e-03 -2.72982486e-03  5.74068931e-03]",-5.874632275472156,0.0028098272469722256,0.8330135757931988,-0.041508028124291406,"[-0.11988414 -0.09836534 -0.06209499 -0.02556194  0.01430477  0.05492784
  0.09540518  0.13108989  0.15792027  0.16199745  0.14063979  0.05479643
 -0.08640485 -0.23803889 -0.30335628 -0.23260291 -0.18729345 -0.1480353
 -0.04220772  0.38326637  0.87337486  1.21405053  0.91312737 -0.1140491
 -0.00816452]",[-0.00010927  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184345e-02 -4.21650275e-03 -3.00865351e-03  4.52568655e-03
 -3.36875213e-03  4.08419297e-03  6.45286764e-04  8.69809065e-04
 -1.24215893e-03  1.40758289e-03  2.13815923e-03  2.49373555e-03
 -7.66390821e-05  1.34579176e-03 -3.41485511e-05 -1.52126848e-04
 -1.42677363e-03  7.07741300e-04  2.02647261e-03  1.65920758e-04]",0.08584773051184272,0.8330135757931988
ALL,"[0.00155425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310626066815751,[ 0.00174002 -0.00051953  0.00030307  0.00099532 -0.00054144 -0.00018923],"[ 6.80708819e-03 -2.11394791e-03 -5.77882684e-03  9.78573887e-03
 -8.95111359e-03  3.94723138e-03 -3.10216443e-03  1.93854129e-05
 -4.64201642e-03 -6.92023953e-04 -1.08976525e-03 -3.11686981e-03
  1.15643960e-03 -7.01767938e-04  1.48710880e-03  1.96080862e-03
 -1.28839119e-03  3.89009855e-03 -1.97713488e-03  3.63278969e-03]",-4.768730891386759,0.008491149515753464,0.8330185053646758,-0.04150797755801277,"[-0.11988428 -0.09836553 -0.06209532 -0.02556191  0.01430474  0.05492813
  0.09540548  0.13109     0.15791978  0.16199726  0.14063993  0.05479649
 -0.08640435 -0.23803783 -0.30335646 -0.23260265 -0.18729479 -0.14803671
 -0.04220826  0.38326763  0.87337405  1.21404997  0.91312491 -0.11404827
 -0.00816489]",[-0.00010929  0.0008665  -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183987e-02 -4.21651793e-03 -3.00867431e-03  4.52566594e-03
 -3.36874059e-03  4.08418103e-03  6.45234737e-04  8.69792445e-04
 -1.24214320e-03  1.40759835e-03  2.13816044e-03  2.49372946e-03
 -7.66507108e-05  1.34581578e-03 -3.41310321e-05 -1.52104473e-04
 -1.42680265e-03  7.07736631e-04  2.02646306e-03  1.65938496e-04]",0.08584775789441355,0.8330185053646758
ALLE,"[0.0018656 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14437316421694724,"[-1.08164280e-05 -1.55832799e-03  3.99816002e-04  2.40370969e-04
 -1.45782893e-04  1.17658405e-04]","[ 0.00304501 -0.00764286 -0.00116901  0.00092827  0.00051112  0.00241167
  0.00114527  0.00356672 -0.00313185  0.00030802  0.00281318 -0.00216072
  0.0038405   0.00325506  0.00111966  0.00570125 -0.00195365  0.00562011
 -0.00232673  0.00440044]",-4.372149286650925,0.012624078625391257,0.8330246389720619,-0.04150791464104289,"[-0.11988445 -0.09836576 -0.06209573 -0.02556187  0.0143047   0.05492849
  0.09540585  0.13109014  0.15791918  0.16199703  0.1406401   0.05479657
 -0.08640373 -0.2380365  -0.30335669 -0.23260232 -0.18729645 -0.14803848
 -0.04220893  0.38326921  0.87337305  1.21404927  0.91312186 -0.11404724
 -0.00816535]",[-0.00010931  0.00086653 -0.00120881 -0.0006776  -0.0001346  -0.00057814],"[ 1.02183541e-02 -4.21653680e-03 -3.00870020e-03  4.52564030e-03
 -3.36872624e-03  4.08416617e-03  6.45170004e-04  8.69771766e-04
 -1.24212362e-03  1.40761759e-03  2.13816194e-03  2.49372188e-03
 -7.66651798e-05  1.34584566e-03 -3.41092340e-05 -1.52076634e-04
 -1.42683875e-03  7.07730822e-04  2.02645118e-03  1.65960566e-04]",0.08584779196511108,0.8330246389720619
AMAT,"[0.00151063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131723084185859,"[-8.22291011e-04 -5.23303934e-04 -2.89987747e-04  3.67276988e-04
 -3.29115567e-04  6.08582975e-06]","[ 0.00596526 -0.00401327 -0.00329461  0.0078962  -0.00687964  0.00562753
 -0.00460648  0.00118374 -0.00526407 -0.00281239  0.00081577 -0.00392404
  0.00158076  0.00011253  0.00081081  0.00079662  0.00015671  0.00091892
  0.00388319  0.00051329]",-4.957545017501212,0.007030165598228593,0.8330176459930787,-0.04150798637322598,"[-0.11988426 -0.09836549 -0.06209526 -0.02556192  0.01430474  0.05492808
  0.09540542  0.13108998  0.15791987  0.16199729  0.1406399   0.05479648
 -0.08640444 -0.23803801 -0.30335643 -0.23260269 -0.18729456 -0.14803647
 -0.04220816  0.38326741  0.87337419  1.21405006  0.91312534 -0.11404842
 -0.00816483]",[-0.00010928  0.0008665  -0.00120882 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184049e-02 -4.21651528e-03 -3.00867069e-03  4.52566953e-03
 -3.36874260e-03  4.08418311e-03  6.45243807e-04  8.69795342e-04
 -1.24214594e-03  1.40759565e-03  2.13816023e-03  2.49373052e-03
 -7.66486836e-05  1.34581159e-03 -3.41340861e-05 -1.52108374e-04
 -1.42679759e-03  7.07737445e-04  2.02646472e-03  1.65935404e-04]",0.0858477531208133,0.8330176459930787
