,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00144859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12523691413108326,[ 0.00105102  0.00020161  0.00023535  0.00065761 -0.00014982  0.00022424],"[ 0.00106803 -0.00554047  0.00304649 -0.00390745 -0.00752716  0.01204752
 -0.00214377 -0.00594367  0.00168908 -0.00203683  0.00333542  0.0051877
 -0.00455808  0.00070465  0.00022131 -0.00100158  0.00171572  0.00036434
  0.00410473  0.00229852]",-4.993941282542741,0.006778894234803136,0.8258701837604784,-0.03963235865398387,"[-0.12129178 -0.09661612 -0.06448573 -0.02647522  0.01450382  0.05494224
  0.09896763  0.13841924  0.16707768  0.17551275  0.15327492  0.07645988
 -0.06146204 -0.22476896 -0.31894751 -0.26247474 -0.19799306 -0.16262199
 -0.0906378   0.31409431  0.85039932  1.26503326  1.14259142 -0.1071463
 -0.00420371]","[ 1.03307042e-03 -9.34696189e-05 -3.18448435e-05  3.89174306e-04
  2.53618117e-04  1.17813614e-04]","[ 7.32830202e-03 -4.18306768e-03 -4.76120539e-03  5.14208896e-03
 -4.32649701e-03  3.54880578e-03  6.16911958e-04 -7.89650341e-04
  8.74066323e-04  4.93236005e-04  1.53195737e-03  1.11495658e-03
 -2.37369513e-03  1.87436290e-03 -3.72194633e-04  9.58910539e-04
 -4.42229067e-04 -5.93812238e-05  2.35424142e-03  4.01040640e-04]",0.08649889608641993,0.8258701837604784
CI,"[0.00129713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1110624350496028,"[ 1.80270780e-03 -1.94125988e-06  4.52127629e-04  9.25407160e-04
 -2.82846894e-04  1.36586758e-04]","[ 0.00700419 -0.00920277 -0.00172189  0.00535806 -0.00866014  0.0036097
  0.00271695 -0.0028065  -0.00144656  0.00211037  0.00165333  0.00080279
 -0.00148377  0.00135224  0.00072759  0.00040371 -0.00111917  0.00335283
  0.00054947 -0.00641323]",-4.431310365315298,0.011898887563237023,0.8258671232388297,-0.039632361989680974,"[-0.12129181 -0.09661618 -0.06448568 -0.02647503  0.01450364  0.05494208
  0.09896744  0.13841944  0.1670778   0.1755124   0.15327537  0.0764598
 -0.0614625  -0.22476874 -0.31894799 -0.26247479 -0.19799293 -0.16262199
 -0.09063706  0.31409406  0.85039896  1.26503174  1.142592   -0.10714633
 -0.00420338]","[ 1.03306292e-03 -9.34813351e-05 -3.18285404e-05  3.89169930e-04
  2.53610588e-04  1.17827941e-04]","[ 7.32832345e-03 -4.18307279e-03 -4.76121709e-03  5.14207564e-03
 -4.32650685e-03  3.54881922e-03  6.16927721e-04 -7.89641402e-04
  8.74065646e-04  4.93227957e-04  1.53196675e-03  1.11495478e-03
 -2.37370904e-03  1.87435247e-03 -3.72186789e-04  9.58907429e-04
 -4.42200814e-04 -5.93936875e-05  2.35425750e-03  4.01044765e-04]",0.08649888137490301,0.8258671232388297
CINF,"[0.00165086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140555192304096,"[ 1.21316821e-03  4.98560156e-04  2.33199753e-04  6.63886078e-04
 -9.74131200e-05  2.74125440e-04]","[ 0.00043352 -0.00602412  0.00504027 -0.00244904 -0.01110356  0.01071212
  0.0017813  -0.00525239 -0.00177431 -0.00231404  0.00604143  0.00582713
 -0.00715496 -0.00042188  0.00292348 -0.00034439  0.00076035 -0.00046248
  0.00327205  0.00640269]",-5.274084045310267,0.005122646672290819,0.8258742707658758,-0.03963235419951053,"[-0.12129174 -0.09661604 -0.0644858  -0.02647548  0.01450405  0.05494245
  0.09896787  0.13841898  0.16707751  0.17551323  0.15327431  0.07645998
 -0.06146142 -0.22476924 -0.31894688 -0.26247468 -0.19799323 -0.16262199
 -0.09063879  0.31409466  0.85039981  1.26503529  1.14259064 -0.10714625
 -0.00420415]","[ 1.03308044e-03 -9.34539731e-05 -3.18666147e-05  3.89180150e-04
  2.53628173e-04  1.17794482e-04]","[ 7.32827340e-03 -4.18306085e-03 -4.76118976e-03  5.14210674e-03
 -4.32648386e-03  3.54878783e-03  6.16890908e-04 -7.89662280e-04
  8.74067228e-04  4.93246752e-04  1.53194485e-03  1.11495898e-03
 -2.37367655e-03  1.87437683e-03 -3.72205109e-04  9.58914693e-04
 -4.42266797e-04 -5.93645799e-05  2.35421995e-03  4.01035132e-04]",0.0864989157321065,0.8258742707658758
CL,"[0.00182982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14717102663582188,[ 0.00145476  0.00017843  0.00035635  0.00072823 -0.00016026  0.00020443],"[ 0.00160671 -0.00670019  0.00396954 -0.00115575 -0.01095264  0.01002906
  0.00207878 -0.00632288 -0.00120246  0.00104271  0.00380223  0.00270432
 -0.00413872  0.00158605  0.00079702 -0.00097506  0.00059562  0.00115248
  0.00419167  0.00174966]",-5.027778839778019,0.0065533504582197255,0.825877886816237,-0.039632350258336405,"[-0.1212917  -0.09661597 -0.06448586 -0.02647571  0.01450427  0.05494264
  0.09896809  0.13841874  0.16707736  0.17551366  0.15327377  0.07646006
 -0.06146088 -0.22476949 -0.31894632 -0.26247463 -0.19799338 -0.16262199
 -0.09063966  0.31409496  0.85040025  1.26503708  1.14258995 -0.10714621
 -0.00420454]","[ 1.03308930e-03 -9.34401302e-05 -3.18858771e-05  3.89185320e-04
  2.53637069e-04  1.17777554e-04]","[ 7.32824807e-03 -4.18305481e-03 -4.76117593e-03  5.14212247e-03
 -4.32647223e-03  3.54877195e-03  6.16872284e-04 -7.89672842e-04
  8.74068028e-04  4.93256261e-04  1.53193377e-03  1.11496111e-03
 -2.37366011e-03  1.87438915e-03 -3.72214378e-04  9.58918367e-04
 -4.42300179e-04 -5.93498539e-05  2.35420096e-03  4.01030258e-04]",0.0864989331139754,0.825877886816237
CLX,"[0.00136172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12477946779706023,[ 0.00080122 -0.00074485  0.00021101  0.00037132 -0.00029659 -0.00022378],"[ 0.0067897  -0.00925775 -0.00199367  0.00649508 -0.00792456  0.00035538
  0.00279147  0.0036888  -0.00346826 -0.00645435  0.00481225  0.0061118
 -0.00303911 -0.0014078  -0.00115629  0.00259489  0.00124405 -0.00320627
  0.00456372  0.00314906]",-5.145403616565142,0.005826122369888553,0.8258684283196278,-0.03963236056725867,"[-0.1212918  -0.09661615 -0.0644857  -0.02647511  0.01450371  0.05494215
  0.09896752  0.13841936  0.16707775  0.17551255  0.15327518  0.07645983
 -0.06146231 -0.22476883 -0.31894778 -0.26247477 -0.19799299 -0.16262199
 -0.09063738  0.31409417  0.85039911  1.26503239  1.14259175 -0.10714632
 -0.00420352]","[ 1.03306612e-03 -9.34763390e-05 -3.18354924e-05  3.89171796e-04
  2.53613798e-04  1.17821831e-04]","[ 7.32831431e-03 -4.18307061e-03 -4.76121210e-03  5.14208132e-03
 -4.32650266e-03  3.54881349e-03  6.16921000e-04 -7.89645214e-04
  8.74065935e-04  4.93231389e-04  1.53196275e-03  1.11495554e-03
 -2.37370310e-03  1.87435692e-03 -3.72190134e-04  9.58908755e-04
 -4.42212862e-04 -5.93883727e-05  2.35425064e-03  4.01043006e-04]",0.0864988876482513,0.8258684283196278
CMA,"[0.00177251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453060139451649,"[ 5.81164261e-04  1.00146246e-03 -3.68136447e-05  4.69789563e-04
 -1.36344261e-05  2.92970933e-04]","[ 0.00388094 -0.00647593  0.00016785 -0.00192644 -0.00630007  0.01132901
 -0.00232483 -0.00837543  0.00259721  0.00381396  0.00138976  0.00026904
 -0.00327133  0.00426967  0.00085756 -0.00356839  0.00095083  0.00442597
  0.00130003 -0.00096875]",-5.11919406672351,0.005980841112038019,0.825876728748128,-0.039632351520527916,"[-0.12129171 -0.096616   -0.06448584 -0.02647563  0.0145042   0.05494258
  0.09896802  0.13841881  0.16707741  0.17551352  0.15327394  0.07646004
 -0.06146105 -0.22476941 -0.3189465  -0.26247465 -0.19799333 -0.16262199
 -0.09063938  0.31409486  0.85040011  1.26503651  1.14259017 -0.10714622
 -0.00420442]","[ 1.03308646e-03 -9.34445635e-05 -3.18797082e-05  3.89183664e-04
  2.53634220e-04  1.17782975e-04]","[ 7.32825618e-03 -4.18305675e-03 -4.76118036e-03  5.14211743e-03
 -4.32647596e-03  3.54877703e-03  6.16878248e-04 -7.89669459e-04
  8.74067772e-04  4.93253216e-04  1.53193732e-03  1.11496043e-03
 -2.37366538e-03  1.87438521e-03 -3.72211409e-04  9.58917190e-04
 -4.42289488e-04 -5.93545700e-05  2.35420704e-03  4.01031819e-04]",0.08649892754729739,0.825876728748128
CMCSA,"[0.0017061 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14255578325459356,[ 0.00136626  0.00014658  0.00033352  0.00070727 -0.00015375  0.00021577],"[ 1.90828653e-03 -7.18459113e-03  4.32946160e-03  3.92155872e-04
 -1.27918228e-02  8.35553331e-03  5.03643245e-03 -5.37331431e-03
 -4.35882330e-03  1.72348376e-03  5.70478183e-03  1.35828964e-03
 -4.44739651e-03  2.31331242e-03  5.36029343e-04 -1.13614423e-04
  8.78847006e-05 -9.50560118e-04  5.48464210e-03  2.52456039e-03]",-5.170697408547859,0.005680605734439408,0.825875386930963,-0.039632352982989595,"[-0.12129173 -0.09661602 -0.06448582 -0.02647555  0.01450412  0.05494251
  0.09896794  0.1384189   0.16707746  0.17551336  0.15327414  0.07646
 -0.06146125 -0.22476932 -0.3189467  -0.26247467 -0.19799327 -0.16262199
 -0.09063906  0.31409475  0.85039995  1.26503584  1.14259043 -0.10714624
 -0.00420427]","[ 1.03308317e-03 -9.34497002e-05 -3.18725604e-05  3.89181746e-04
  2.53630919e-04  1.17789257e-04]","[ 7.32826558e-03 -4.18305899e-03 -4.76118549e-03  5.14211159e-03
 -4.32648027e-03  3.54878293e-03  6.16885159e-04 -7.89665540e-04
  8.74067475e-04  4.93249687e-04  1.53194143e-03  1.11495964e-03
 -2.37367148e-03  1.87438063e-03 -3.72207970e-04  9.58915827e-04
 -4.42277101e-04 -5.93600344e-05  2.35421409e-03  4.01033628e-04]",0.08649892109736232,0.825875386930963
CME,"[0.00134867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13172670167087638,"[ 1.14111269e-03  3.05676726e-04  8.27835481e-05  2.25570485e-04
 -1.56013060e-04 -2.76450543e-04]","[-0.0010116  -0.00487698  0.00594654 -0.00546219 -0.0101118   0.01382469
 -0.00057879 -0.00745167  0.00075883 -0.00154493  0.00406175  0.00543937
 -0.00504875  0.00075069 -0.00023293 -0.00187784  0.00322419  0.00175683
  0.00305768  0.00183066]",-5.850784202817307,0.002877641618355113,0.825868164639568,-0.039632360854646546,"[-0.1212918  -0.09661616 -0.06448569 -0.0264751   0.0145037   0.05494213
  0.0989675   0.13841938  0.16707776  0.17551252  0.15327522  0.07645983
 -0.06146235 -0.22476882 -0.31894782 -0.26247477 -0.19799297 -0.16262199
 -0.09063731  0.31409414  0.85039908  1.26503225  1.1425918  -0.10714632
 -0.00420349]","[ 1.03306547e-03 -9.34773484e-05 -3.18340878e-05  3.89171419e-04
  2.53613150e-04  1.17823066e-04]","[ 7.32831616e-03 -4.18307105e-03 -4.76121311e-03  5.14208017e-03
 -4.32650350e-03  3.54881465e-03  6.16922358e-04 -7.89644444e-04
  8.74065876e-04  4.93230696e-04  1.53196356e-03  1.11495539e-03
 -2.37370430e-03  1.87435602e-03 -3.72189458e-04  9.58908487e-04
 -4.42210428e-04 -5.93894465e-05  2.35425203e-03  4.01043361e-04]",0.08649888638077663,0.825868164639568
CMG,"[0.00142026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11738088290739583,"[-7.07231859e-04  3.78642387e-04 -2.45335288e-04  1.11690957e-04
  1.73506253e-05  2.60685230e-04]","[ 0.00772357 -0.00855343 -0.00357851  0.00375839 -0.005736    0.00510984
  0.00024986 -0.00358313 -0.00109968  0.00225214  0.00433771 -0.00024524
 -0.00557937  0.00480723  0.00334216 -0.00394105  0.0003416   0.00550908
 -0.00392795 -0.00071858]",-4.433114370328739,0.011877441260853378,0.8258696111930095,-0.03963235927803162,"[-0.12129178 -0.09661613 -0.06448572 -0.02647519  0.01450378  0.05494221
  0.09896759  0.13841928  0.1670777   0.17551269  0.153275    0.07645986
 -0.06146213 -0.22476892 -0.3189476  -0.26247475 -0.19799303 -0.16262199
 -0.09063766  0.31409427  0.85039926  1.26503297  1.14259153 -0.1071463
 -0.00420365]","[ 1.03306902e-03 -9.34718108e-05 -3.18417935e-05  3.89173488e-04
  2.53616709e-04  1.17816294e-04]","[ 7.32830603e-03 -4.18306864e-03 -4.76120758e-03  5.14208647e-03
 -4.32649885e-03  3.54880829e-03  6.16914907e-04 -7.89648669e-04
  8.74066197e-04  4.93234500e-04  1.53195913e-03  1.11495624e-03
 -2.37369773e-03  1.87436095e-03 -3.72193166e-04  9.58909957e-04
 -4.42223782e-04 -5.93835555e-05  2.35424443e-03  4.01041412e-04]",0.08649889333416494,0.8258696111930095
CMI,"[0.00171004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103511280559664,"[ 1.35987492e-03  1.40328989e-03  1.16126996e-05  3.89638861e-04
 -1.46342241e-05  2.25032414e-05]","[ 2.35194258e-03 -6.44004126e-03  2.77184527e-03 -2.14615124e-03
 -9.17379806e-03  1.19939796e-02 -6.05273064e-04 -9.47374867e-03
  2.75479137e-03  4.32069075e-03 -3.97862500e-04  1.55531026e-03
 -1.33178880e-03  1.03885733e-03  9.72732428e-06 -2.19231199e-04
  4.15383226e-04  2.03221523e-03  2.52350582e-03 -1.19692560e-03]",-5.0607545889074155,0.006340773030229815,0.8258754663930333,-0.039632352896382984,"[-0.12129173 -0.09661602 -0.06448582 -0.02647556  0.01450412  0.05494251
  0.09896795  0.1384189   0.16707746  0.17551337  0.15327413  0.07646001
 -0.06146124 -0.22476933 -0.31894669 -0.26247467 -0.19799328 -0.16262199
 -0.09063908  0.31409476  0.85039996  1.26503588  1.14259041 -0.10714624
 -0.00420428]","[ 1.03308337e-03 -9.34493960e-05 -3.18729837e-05  3.89181859e-04
  2.53631114e-04  1.17788885e-04]","[ 7.32826503e-03 -4.18305886e-03 -4.76118519e-03  5.14211194e-03
 -4.32648002e-03  3.54878258e-03  6.16884750e-04 -7.89665772e-04
  8.74067492e-04  4.93249896e-04  1.53194119e-03  1.11495968e-03
 -2.37367112e-03  1.87438090e-03 -3.72208174e-04  9.58915908e-04
 -4.42277835e-04 -5.93597108e-05  2.35421367e-03  4.01033521e-04]",0.08649892147932582,0.8258754663930333
CMS,"[0.00145845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287662976930865,[ 0.00154481 -0.00185637  0.00076119  0.00063198 -0.00037336 -0.00014422],"[ 0.00914809 -0.01062609 -0.00345364  0.00980379 -0.00943517 -0.00173457
  0.00578235  0.0020397  -0.00509205 -0.00053691  0.00369624  0.00141523
 -0.00138429  0.00030801 -0.00073166  0.00310619  0.00040385 -0.00275033
 -0.00107202  0.00223832]",-5.0137766370152415,0.00664575723957504,0.8258703829446304,-0.03963235843689081,"[-0.12129178 -0.09661612 -0.06448573 -0.02647524  0.01450383  0.05494225
  0.09896764  0.13841923  0.16707767  0.17551278  0.15327489  0.07645988
 -0.06146201 -0.22476897 -0.31894748 -0.26247474 -0.19799307 -0.16262199
 -0.09063785  0.31409433  0.85039935  1.26503336  1.14259138 -0.10714629
 -0.00420373]","[ 1.03307091e-03 -9.34688564e-05 -3.18459046e-05  3.89174591e-04
  2.53618607e-04  1.17812681e-04]","[ 7.32830062e-03 -4.18306735e-03 -4.76120463e-03  5.14208982e-03
 -4.32649637e-03  3.54880490e-03  6.16910932e-04 -7.89650923e-04
  8.74066367e-04  4.93236529e-04  1.53195676e-03  1.11495669e-03
 -2.37369422e-03  1.87436358e-03 -3.72195144e-04  9.58910741e-04
 -4.42230906e-04 -5.93804127e-05  2.35424038e-03  4.01040372e-04]",0.08649889704387143,0.8258703829446304
