,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00124358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11977925273399338,"[ 1.58840198e-03  5.64083115e-04 -9.53641368e-05 -2.33942606e-05
  1.34990241e-04 -3.53680386e-04]","[ 1.00145745e-03 -8.75836311e-03  6.82607795e-03  6.71631728e-03
 -1.39844918e-02  9.22068800e-04  5.24836306e-03 -2.09978357e-03
 -7.89281895e-04  4.30856964e-03  3.38743014e-05 -4.68831651e-03
 -5.98062093e-04  5.76812998e-03  8.17446688e-04  8.88452606e-04
 -2.25281632e-03 -3.33550062e-03  2.33757440e-03  1.76541382e-03]",-5.630482830762262,0.0035868430709981914,0.829698812819064,-0.03770063522164186,"[-1.20847939e-01 -9.91300169e-02 -6.59810208e-02 -2.62326912e-02
  1.60089182e-02  5.67938997e-02  1.01497036e-01  1.40131160e-01
  1.68470361e-01  1.80996291e-01  1.58418396e-01  8.75181034e-02
 -4.80844278e-02 -2.19921555e-01 -3.28933696e-01 -2.67537925e-01
 -1.98195985e-01 -1.69192457e-01 -1.01050955e-01  2.70415226e-01
  8.49848885e-01  1.29048202e+00  1.19847051e+00 -1.00638307e-01
 -1.69896040e-04]",[0.00097918 0.0001228  0.00109728 0.0007669  0.00023952 0.00050709],"[ 0.00786106 -0.00490498 -0.00264482  0.00351063 -0.00385067  0.00221196
 -0.00059215 -0.00061226  0.00038779  0.00190586  0.00163353  0.00163809
 -0.00184838  0.00291936 -0.00116953 -0.00072607  0.00053247  0.00142685
  0.00238456 -0.00041266]",0.08548944659581967,0.829698812819064
CMG,"[0.00137309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11748867751837393,[-0.00038214 -0.00011768 -0.00012013  0.0004957  -0.00029469  0.00012733],"[ 0.0161796  -0.00683866 -0.01119871  0.00141432 -0.00096667  0.00799142
  0.00078334 -0.0063552  -0.00473918  0.00403798  0.00763678 -0.00134816
 -0.00627593  0.00370682  0.00117761 -0.00191076  0.00141268  0.00197659
 -0.00236167  0.00166127]",-4.82170024217515,0.008053083300611124,0.8297015848551269,-0.0377006756171852,"[-1.20847976e-01 -9.91300969e-02 -6.59808681e-02 -2.62326238e-02
  1.60088497e-02  5.67939921e-02  1.01497104e-01  1.40131287e-01
  1.68470398e-01  1.80996225e-01  1.58418474e-01  8.75180769e-02
 -4.80842474e-02 -2.19921468e-01 -3.28933348e-01 -2.67538042e-01
 -1.98195885e-01 -1.69191798e-01 -1.01051553e-01  2.70415723e-01
  8.49847659e-01  1.29048288e+00  1.19847124e+00 -1.00638548e-01
 -1.69785395e-04]",[0.00097919 0.00012279 0.00109727 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385066  0.00221196
 -0.00059218 -0.00061223  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072606  0.00053245  0.00142686
  0.00238457 -0.00041268]",0.0854894478869462,0.8297015848551269
CMI,"[0.00147775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12240177495254428,[ 0.00120286  0.00188948 -0.00078924  0.00047611  0.00029808  0.00023025],"[ 0.00541088 -0.00826999  0.00178889  0.00504419 -0.01056226  0.00293914
  0.00397963 -0.00268437 -0.00068373  0.00295947 -0.00115467 -0.00246193
  0.00325177  0.00514491 -0.00397039 -0.00217157  0.00063521  0.00161091
  0.00575263 -0.00075545]",-4.940626493277009,0.007150117468309302,0.8297038247082732,-0.037700708257483805,"[-1.20848005e-01 -9.91301615e-02 -6.59807447e-02 -2.62325694e-02
  1.60087943e-02  5.67940668e-02  1.01497158e-01  1.40131389e-01
  1.68470427e-01  1.80996171e-01  1.58418537e-01  8.75180554e-02
 -4.80841016e-02 -2.19921398e-01 -3.28933068e-01 -2.67538136e-01
 -1.98195805e-01 -1.69191265e-01 -1.01052036e-01  2.70416125e-01
  8.49846667e-01  1.29048358e+00  1.19847183e+00 -1.00638743e-01
 -1.69695993e-04]",[0.0009792  0.00012279 0.00109726 0.00076688 0.00023953 0.00050706],"[ 0.00786109 -0.00490501 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.0005922  -0.00061221  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053244  0.00142687
  0.00238458 -0.00041268]",0.08548944893019877,0.8297038247082732
CMS,"[0.00144824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12712567883256806,[ 0.0011014  -0.001097    0.00036818 -0.00027006  0.00010665 -0.0003704 ],"[ 0.00522568 -0.00959278  0.00199969  0.00960867 -0.01083449 -0.0051237
  0.00462063  0.00610574 -0.00193619 -0.00461699  0.00059814  0.00253662
  0.00174617  0.00347318 -0.00380904 -0.00267854  0.00194105  0.00137553
  0.00428316  0.00481337]",-5.366867624675983,0.004668732652858173,0.8297031932621581,-0.0377006990557244,"[-1.20847997e-01 -9.91301433e-02 -6.59807795e-02 -2.62325847e-02
  1.60088099e-02  5.67940457e-02  1.01497143e-01  1.40131361e-01
  1.68470419e-01  1.80996186e-01  1.58418519e-01  8.75180615e-02
 -4.80841427e-02 -2.19921418e-01 -3.28933147e-01 -2.67538109e-01
 -1.98195828e-01 -1.69191415e-01 -1.01051900e-01  2.70416012e-01
  8.49846947e-01  1.29048338e+00  1.19847167e+00 -1.00638688e-01
 -1.69721197e-04]",[0.00097919 0.00012279 0.00109726 0.00076689 0.00023953 0.00050707],"[ 0.00786109 -0.00490501 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059219 -0.00061222  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053244  0.00142687
  0.00238458 -0.00041268]",0.0854894486360912,0.8297031932621581
CNC,"[0.00145757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12769317434157673,[ 0.00112958 -0.00023132  0.00013442  0.00052849 -0.00025847 -0.00013268],"[ 0.00370943 -0.00945066  0.00355529  0.00900274 -0.01128151 -0.00401412
  0.00321122  0.00473955  0.0010041  -0.00305061 -0.00232291  0.00089607
  0.00237661  0.00461984 -0.00131532 -0.00298829 -0.00178634  0.00145281
  0.00355772  0.00166621]",-5.397627526901127,0.0045273091305344385,0.8297033927443864,-0.03770070196268262,"[-1.20848000e-01 -9.91301490e-02 -6.59807685e-02 -2.62325799e-02
  1.60088050e-02  5.67940524e-02  1.01497148e-01  1.40131370e-01
  1.68470421e-01  1.80996181e-01  1.58418524e-01  8.75180596e-02
 -4.80841297e-02 -2.19921412e-01 -3.28933122e-01 -2.67538117e-01
 -1.98195820e-01 -1.69191368e-01 -1.01051943e-01  2.70416047e-01
  8.49846858e-01  1.29048345e+00  1.19847172e+00 -1.00638706e-01
 -1.69713234e-04]",[0.00097919 0.00012279 0.00109726 0.00076689 0.00023953 0.00050707],"[ 0.00786109 -0.00490501 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059219 -0.00061222  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053244  0.00142687
  0.00238458 -0.00041268]",0.0854894487290037,0.8297033927443864
CNP,"[0.00136319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12221098551082753,"[ 5.83183007e-04 -2.16515650e-04  4.58144743e-05 -2.09768586e-04
  1.15441108e-04 -2.38423805e-04]","[ 0.00616142 -0.00997531  0.00040988  0.01057955 -0.00885406 -0.00630797
  0.00274798  0.00653879 -0.00132059 -0.00378794  0.00208248  0.00050232
 -0.00181593  0.00581266 -0.00044595 -0.00469098  0.00119079  0.00227027
 -0.00061657  0.00398379]",-5.304229741705929,0.004970525342686451,0.8297013728696135,-0.03770067252802265,"[-1.20847973e-01 -9.91300907e-02 -6.59808798e-02 -2.62326290e-02
  1.60088549e-02  5.67939850e-02  1.01497098e-01  1.40131277e-01
  1.68470395e-01  1.80996230e-01  1.58418468e-01  8.75180789e-02
 -4.80842612e-02 -2.19921475e-01 -3.28933375e-01 -2.67538033e-01
 -1.98195893e-01 -1.69191848e-01 -1.01051507e-01  2.70415685e-01
  8.49847752e-01  1.29048282e+00  1.19847119e+00 -1.00638530e-01
 -1.69793857e-04]",[0.00097919 0.00012279 0.00109727 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385066  0.00221196
 -0.00059218 -0.00061223  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072606  0.00053245  0.00142686
  0.00238457 -0.00041267]",0.08548944778821006,0.8297013728696135
COF,"[0.00154742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131628925654923,"[ 6.14743763e-04  3.46383391e-04 -1.10726241e-04  4.74899224e-04
 -2.33551375e-05  1.99550065e-04]","[ 0.01208477 -0.00735402 -0.00674784  0.00233789 -0.00320991  0.00719377
 -0.00054101 -0.00658845 -0.00020691  0.00544554  0.00186984 -0.00323349
 -0.00202319  0.00467214  0.00092401 -0.00131295 -0.00276229  0.00133708
  0.00532761 -0.00141708]",-5.232809751284397,0.00533850434053069,0.829705315786045,-0.037700729986240356,"[-1.20848025e-01 -9.91302045e-02 -6.59806626e-02 -2.62325332e-02
  1.60087574e-02  5.67941165e-02  1.01497195e-01  1.40131458e-01
  1.68470447e-01  1.80996135e-01  1.58418578e-01  8.75180411e-02
 -4.80840045e-02 -2.19921352e-01 -3.28932881e-01 -2.67538198e-01
 -1.98195751e-01 -1.69190911e-01 -1.01052357e-01  2.70416392e-01
  8.49846007e-01  1.29048405e+00  1.19847222e+00 -1.00638873e-01
 -1.69636477e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059221 -0.0006122   0.00038778  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291937 -0.00116956 -0.00072606  0.00053243  0.00142688
  0.00238458 -0.00041269]",0.08548944962469554,0.829705315786045
COO,"[0.00139391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12645936190026996,"[ 7.92662340e-04  5.09630247e-04 -5.48539185e-05 -1.61982140e-04
  1.86469193e-04 -1.50324861e-04]","[ 0.00095215 -0.00948287  0.00688788  0.00909397 -0.01414577 -0.00301167
  0.00575627  0.00186064 -0.00159101  0.00113254  0.00048019 -0.00261231
  0.00046427  0.00490231 -0.00166536  0.00087893 -0.00061875 -0.00343796
  0.00778161  0.00479438]",-5.560593188777151,0.0038464940236519487,0.8297020303671552,-0.03770068210941692,"[-1.20847982e-01 -9.91301097e-02 -6.59808436e-02 -2.62326130e-02
  1.60088387e-02  5.67940070e-02  1.01497114e-01  1.40131307e-01
  1.68470404e-01  1.80996214e-01  1.58418486e-01  8.75180726e-02
 -4.80842184e-02 -2.19921454e-01 -3.28933293e-01 -2.67538060e-01
 -1.98195869e-01 -1.69191692e-01 -1.01051649e-01  2.70415803e-01
  8.49847461e-01  1.29048302e+00  1.19847136e+00 -1.00638587e-01
 -1.69767613e-04]",[0.00097919 0.00012279 0.00109726 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385066  0.00221196
 -0.00059218 -0.00061223  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072606  0.00053245  0.00142687
  0.00238457 -0.00041268]",0.08548944809445157,0.8297020303671552
COP,"[0.00126105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11411819384074727,"[ 5.62891558e-06  1.58555856e-03 -9.57744388e-04  1.62981407e-04
  2.41943242e-04  1.41689793e-04]","[ 0.0125247  -0.00869442 -0.00827878  0.00629011 -0.00020445  0.00079938
 -0.00478879 -0.00019294  0.00369943  0.0001757  -0.00054305  0.00083693
 -0.00122569  0.00158554  0.00052735  0.00140207 -0.00126467  0.00040335
  0.00313535 -0.00306242]",-5.014585886004303,0.006640381342760278,0.8296991867602549,-0.03770064067090632,"[-1.20847944e-01 -9.91300277e-02 -6.59810002e-02 -2.62326821e-02
  1.60089090e-02  5.67939122e-02  1.01497045e-01  1.40131177e-01
  1.68470366e-01  1.80996282e-01  1.58418407e-01  8.75180999e-02
 -4.80844035e-02 -2.19921543e-01 -3.28933649e-01 -2.67537941e-01
 -1.98195972e-01 -1.69192368e-01 -1.01051036e-01  2.70415293e-01
  8.49848720e-01  1.29048213e+00  1.19847061e+00 -1.00638340e-01
 -1.69881114e-04]",[0.00097919 0.0001228  0.00109728 0.00076689 0.00023952 0.00050709],"[ 0.00786107 -0.00490499 -0.00264482  0.00351063 -0.00385067  0.00221196
 -0.00059216 -0.00061225  0.00038779  0.00190586  0.00163353  0.00163809
 -0.00184838  0.00291936 -0.00116953 -0.00072607  0.00053247  0.00142686
  0.00238456 -0.00041267]",0.08548944676998962,0.8296991867602549
COST,"[0.00154543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323929986555155,[0.00111307 0.00042352 0.00018216 0.00018876 0.00033784 0.00037241],"[ 0.00218111 -0.00907271  0.00577778  0.00785487 -0.01375256 -0.00188637
  0.00573026  0.00226155 -0.00101602 -0.0008417  -0.00111848 -0.00040737
  0.00226388  0.0046323  -0.00204509 -0.00211302 -0.00104613  0.00130721
  0.00443838 -0.00099349]",-5.434623860453188,0.004362875762671435,0.8297052732124027,-0.03770072936583522,"[-1.20848025e-01 -9.91302033e-02 -6.59806650e-02 -2.62325342e-02
  1.60087584e-02  5.67941150e-02  1.01497194e-01  1.40131456e-01
  1.68470446e-01  1.80996136e-01  1.58418577e-01  8.75180416e-02
 -4.80840073e-02 -2.19921353e-01 -3.28932886e-01 -2.67538196e-01
 -1.98195753e-01 -1.69190921e-01 -1.01052348e-01  2.70416385e-01
  8.49846026e-01  1.29048403e+00  1.19847221e+00 -1.00638869e-01
 -1.69638176e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059221 -0.0006122   0.00038778  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291937 -0.00116956 -0.00072606  0.00053243  0.00142688
  0.00238458 -0.00041269]",0.08548944960486608,0.8297052732124027
CPB,"[0.00149263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1223821190189793,"[ 5.35593871e-04 -9.63692139e-04  4.22704721e-04  9.09760090e-05
  4.41409023e-04  6.17035542e-04]","[ 0.00965133 -0.00803454 -0.00284091  0.00523612 -0.00816821  0.00098602
  0.0052096   0.00220779 -0.00516262 -0.0053127   0.0046079   0.00830677
 -0.00139693 -0.00454431 -0.00197323  0.00398401 -0.00063114  0.00229584
  0.00924075 -0.00614885]",-4.83549723504289,0.007942737935270852,0.8297041432059911,-0.0377007128987973,"[-1.20848010e-01 -9.91301707e-02 -6.59807272e-02 -2.62325617e-02
  1.60087864e-02  5.67940774e-02  1.01497166e-01  1.40131404e-01
  1.68470431e-01  1.80996163e-01  1.58418546e-01  8.75180524e-02
 -4.80840809e-02 -2.19921388e-01 -3.28933028e-01 -2.67538149e-01
 -1.98195794e-01 -1.69191189e-01 -1.01052104e-01  2.70416182e-01
  8.49846526e-01  1.29048368e+00  1.19847192e+00 -1.00638771e-01
 -1.69683280e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.0005922  -0.00061221  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053244  0.00142687
  0.00238458 -0.00041269]",0.08548944907854492,0.8297041432059911
