,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00214039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755326932046935,[ 0.00058935  0.00018093 -0.00011126  0.00022666 -0.00024424 -0.00031676],"[ 1.40469321e-02  1.01860721e-03 -1.34045427e-02  8.15288861e-03
 -3.90553753e-03 -9.75982272e-03  1.16897791e-02 -1.33267947e-03
 -1.19637065e-03  7.41937269e-03 -2.72889481e-03 -7.74398393e-04
  1.33578583e-03  2.85175904e-04 -9.87863120e-04  1.17912877e-03
  2.83151631e-03 -5.00887409e-05  2.39798257e-03  6.13378237e-03]",-5.33797706849803,0.0048055822478114026,0.8003923551294325,-0.037589687788057595,"[-1.29014867e-01 -1.03703568e-01 -7.11519430e-02 -3.13201389e-02
  8.30545143e-03  5.27935575e-02  9.42969148e-02  1.38495964e-01
  1.74049183e-01  1.93998350e-01  1.87194415e-01  1.38212136e-01
  1.70300870e-02 -1.65984780e-01 -3.20168723e-01 -3.32117089e-01
 -2.39361957e-01 -2.15984419e-01 -1.78079955e-01  2.43451588e-02
  6.88965436e-01  1.30554121e+00  1.74607027e+00  6.86584779e-01
  1.13926481e-03]","[ 8.29656630e-04 -4.30362682e-04 -6.04718083e-05  7.56519703e-04
 -2.81737916e-04 -6.34024716e-04]","[ 1.36565838e-02 -3.00780377e-03 -2.31941223e-03  6.93993140e-03
 -2.99900832e-03  1.14388420e-03  1.54926149e-03 -9.19366321e-04
 -6.01488147e-04 -5.04730738e-05  1.66971873e-03  1.87883642e-03
 -6.09442433e-04  1.54491498e-03 -1.53509700e-03 -2.28867413e-04
  1.33714744e-03  1.99180032e-03  3.80548431e-03 -8.34455383e-05]",0.08570358879684704,0.8003923551294325
ADSK,"[0.00221484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259334850291307,"[-7.42713265e-04  6.17039451e-04 -2.62520117e-04  4.06644218e-04
 -5.42110118e-07  5.36383446e-04]","[ 1.60544892e-02  2.03224656e-03 -1.26757616e-02  1.40453950e-02
 -1.16861272e-02 -5.13565697e-03  3.81067475e-03 -7.86551889e-03
  1.53088016e-03 -9.73919397e-05  1.24316652e-03 -4.60200688e-04
  1.19048320e-03  7.44339506e-04 -4.31760649e-04  8.63850093e-04
  1.23610089e-03 -1.24293187e-04  1.37571914e-03  3.46164929e-04]",-4.803040767107061,0.008204760313568402,0.8003938772771328,-0.03758971241162406,"[-1.29014860e-01 -1.03703529e-01 -7.11520004e-02 -3.13201779e-02
  8.30552021e-03  5.27935600e-02  9.42969100e-02  1.38495993e-01
  1.74049141e-01  1.93998498e-01  1.87194593e-01  1.38212105e-01
  1.70300432e-02 -1.65984613e-01 -3.20168771e-01 -3.32116933e-01
 -2.39362048e-01 -2.15983838e-01 -1.78080143e-01  2.43447656e-02
  6.88965749e-01  1.30554078e+00  1.74606984e+00  6.86585370e-01
  1.13919394e-03]","[ 8.29655720e-04 -4.30363740e-04 -6.04614315e-05  7.56521503e-04
 -2.81722776e-04 -6.34033804e-04]","[ 1.36565813e-02 -3.00780917e-03 -2.31942039e-03  6.93992873e-03
 -2.99901431e-03  1.14388949e-03  1.54926025e-03 -9.19364819e-04
 -6.01494061e-04 -5.04660773e-05  1.66972150e-03  1.87882958e-03
 -6.09446677e-04  1.54491476e-03 -1.53509277e-03 -2.28873768e-04
  1.33714979e-03  1.99180862e-03  3.80548596e-03 -8.34404925e-05]",0.08570359934745093,0.8003938772771328
AEE,"[0.0023439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17806297847631983,"[-7.34489270e-05  5.77761832e-05 -3.77397860e-05 -2.65228914e-04
  7.58761202e-05 -1.37518654e-04]","[ 0.01369591  0.00031176 -0.01292146  0.00699404 -0.00248664 -0.01031608
  0.01316341 -0.0002379  -0.00198626  0.00894205 -0.00365663 -0.00229315
  0.00478912 -0.00027343 -0.00033892  0.00531307 -0.00040705  0.00028549
  0.00465058  0.00578443]",-5.289794116236638,0.005042798383129927,0.8003965162268899,-0.03758975510153826,"[-1.29014848e-01 -1.03703460e-01 -7.11520999e-02 -3.13202455e-02
  8.30563945e-03  5.27935644e-02  9.42969016e-02  1.38496043e-01
  1.74049069e-01  1.93998754e-01  1.87194901e-01  1.38212052e-01
  1.70299674e-02 -1.65984324e-01 -3.20168854e-01 -3.32116662e-01
 -2.39362205e-01 -2.15982830e-01 -1.78080469e-01  2.43440839e-02
  6.88966291e-01  1.30554003e+00  1.74606910e+00  6.86586393e-01
  1.13907107e-03]","[ 8.29654143e-04 -4.30365575e-04 -6.04434414e-05  7.56524624e-04
 -2.81696527e-04 -6.34049560e-04]","[ 1.36565769e-02 -3.00781854e-03 -2.31943455e-03  6.93992409e-03
 -2.99902469e-03  1.14389866e-03  1.54925811e-03 -9.19362216e-04
 -6.01504312e-04 -5.04539473e-05  1.66972631e-03  1.87881772e-03
 -6.09454034e-04  1.54491438e-03 -1.53508545e-03 -2.28884786e-04
  1.33715386e-03  1.99182303e-03  3.80548883e-03 -8.34317445e-05]",0.08570361763904875,0.8003965162268899
AEP,"[0.0021999 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1640363548273789,"[-2.73066019e-04 -7.25704889e-05 -9.93050612e-06 -1.15251527e-04
  5.92510301e-05  4.05361796e-05]","[ 0.01243659 -0.00333545 -0.00754193  0.00371731  0.00200065 -0.00591986
  0.01063229  0.00397234 -0.00416134  0.00811285 -0.00370423 -0.00251214
  0.00366812 -0.00079151  0.00065738  0.00371597  0.00163059  0.00158348
  0.00439314  0.00818174]",-4.820256078795681,0.008064721670436674,0.8003935719112706,-0.03758970747176402,"[-1.29014861e-01 -1.03703537e-01 -7.11519889e-02 -3.13201701e-02
  8.30550641e-03  5.27935595e-02  9.42969109e-02  1.38495987e-01
  1.74049149e-01  1.93998468e-01  1.87194557e-01  1.38212111e-01
  1.70300520e-02 -1.65984647e-01 -3.20168761e-01 -3.32116964e-01
 -2.39362029e-01 -2.15983954e-01 -1.78080105e-01  2.43448445e-02
  6.88965686e-01  1.30554086e+00  1.74606993e+00  6.86585251e-01
  1.13920816e-03]","[ 8.29655903e-04 -4.30363528e-04 -6.04635133e-05  7.56521142e-04
 -2.81725813e-04 -6.34031981e-04]","[ 1.36565818e-02 -3.00780809e-03 -2.31941876e-03  6.93992926e-03
 -2.99901311e-03  1.14388843e-03  1.54926050e-03 -9.19365121e-04
 -6.01492874e-04 -5.04674809e-05  1.66972095e-03  1.87883095e-03
 -6.09445825e-04  1.54491481e-03 -1.53509362e-03 -2.28872493e-04
  1.33714932e-03  1.99180696e-03  3.80548563e-03 -8.34415048e-05]",0.08570359723084015,0.8003935719112706
AES,"[0.00229779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16358499493643788,"[ 1.91998694e-05 -1.62680261e-03 -2.21039372e-04 -5.62324899e-04
 -4.93443334e-04 -1.36303583e-03]","[ 0.01153077 -0.01086539  0.00446298  0.00106617  0.00502263  0.00536233
  0.00252614  0.00452928  0.00057586  0.00405973 -0.00204023  0.00805659
 -0.01179163  0.00086254 -0.00155651 -0.00802799  0.00611298  0.00082372
 -0.00123245  0.00269861]",-4.350405371567539,0.012901581585952048,0.8003955732994074,-0.03758973984793473,"[-1.29014852e-01 -1.03703485e-01 -7.11520644e-02 -3.13202213e-02
  8.30559685e-03  5.27935628e-02  9.42969046e-02  1.38496025e-01
  1.74049094e-01  1.93998663e-01  1.87194791e-01  1.38212071e-01
  1.70299945e-02 -1.65984427e-01 -3.20168824e-01 -3.32116759e-01
 -2.39362149e-01 -2.15983190e-01 -1.78080352e-01  2.43443275e-02
  6.88966098e-01  1.30554030e+00  1.74606936e+00  6.86586027e-01
  1.13911497e-03]","[ 8.29654707e-04 -4.30364920e-04 -6.04498695e-05  7.56523509e-04
 -2.81705906e-04 -6.34043930e-04]","[ 1.36565785e-02 -3.00781519e-03 -2.31942949e-03  6.93992575e-03
 -2.99902098e-03  1.14389539e-03  1.54925888e-03 -9.19363146e-04
 -6.01500649e-04 -5.04582815e-05  1.66972460e-03  1.87882196e-03
 -6.09451405e-04  1.54491452e-03 -1.53508806e-03 -2.28880849e-04
  1.33715241e-03  1.99181788e-03  3.80548781e-03 -8.34348703e-05]",0.08570361110324783,0.8003955732994074
AFL,"[0.00215972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632497541345943,[ 0.00021238  0.00078974 -0.00044483  0.00012624 -0.00024534 -0.00039618],"[ 1.55597012e-02  2.42977555e-03 -1.41381212e-02  1.26188792e-02
 -1.00714356e-02 -7.73574464e-03  6.82915897e-03 -6.82815026e-03
  1.11445060e-03  2.11445580e-03  3.46565823e-05 -1.01935448e-03
  2.03752314e-03 -4.94580090e-04  1.32454397e-03  6.47557847e-04
  3.16086061e-03  8.59764776e-04  4.16397584e-03  1.81371216e-03]",-5.036655780413526,0.0064954341951695554,0.8003927503204096,-0.037589694181005724,"[-1.29014865e-01 -1.03703558e-01 -7.11519579e-02 -3.13201490e-02
  8.30546929e-03  5.27935582e-02  9.42969135e-02  1.38495972e-01
  1.74049172e-01  1.93998389e-01  1.87194461e-01  1.38212128e-01
  1.70300756e-02 -1.65984737e-01 -3.20168736e-01 -3.32117049e-01
 -2.39361980e-01 -2.15984268e-01 -1.78080004e-01  2.43450567e-02
  6.88965517e-01  1.30554110e+00  1.74607016e+00  6.86584933e-01
  1.13924641e-03]","[ 8.29656394e-04 -4.30362957e-04 -6.04691142e-05  7.56520171e-04
 -2.81733985e-04 -6.34027076e-04]","[ 1.36565831e-02 -3.00780517e-03 -2.31941435e-03  6.93993071e-03
 -2.99900987e-03  1.14388557e-03  1.54926117e-03 -9.19365931e-04
 -6.01489683e-04 -5.04712573e-05  1.66971945e-03  1.87883464e-03
 -6.09443535e-04  1.54491492e-03 -1.53509590e-03 -2.28869063e-04
  1.33714805e-03  1.99180247e-03  3.80548474e-03 -8.34442283e-05]",0.08570359153607102,0.8003927503204096
AIG,"[0.00232057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769794692494974,"[ 7.86863149e-04 -3.18740378e-05 -5.10586684e-04  5.86824668e-04
 -7.79318727e-04 -8.95813461e-04]","[ 0.01514703 -0.00051135 -0.00934473  0.01182735 -0.00917845 -0.00311217
  0.00356585 -0.00645462  0.00198982  0.00100507 -0.00069936  0.00134878
 -0.00174945 -0.00197224  0.00205847 -0.00255409  0.00483919 -0.00022831
  0.00785513  0.00116042]",-4.741967898012285,0.008721466330660167,0.800396039066898,-0.037589747382589064,"[-1.29014850e-01 -1.03703473e-01 -7.11520819e-02 -3.13202333e-02
  8.30561789e-03  5.27935636e-02  9.42969031e-02  1.38496034e-01
  1.74049082e-01  1.93998708e-01  1.87194845e-01  1.38212061e-01
  1.70299811e-02 -1.65984376e-01 -3.20168839e-01 -3.32116711e-01
 -2.39362177e-01 -2.15983012e-01 -1.78080410e-01  2.43442072e-02
  6.88966193e-01  1.30554016e+00  1.74606923e+00  6.86586208e-01
  1.13909329e-03]","[ 8.29654429e-04 -4.30365243e-04 -6.04466943e-05  7.56524060e-04
 -2.81701273e-04 -6.34046711e-04]","[ 1.36565777e-02 -3.00781685e-03 -2.31943199e-03  6.93992493e-03
 -2.99902282e-03  1.14389701e-03  1.54925850e-03 -9.19362687e-04
 -6.01502459e-04 -5.04561406e-05  1.66972544e-03  1.87881987e-03
 -6.09452704e-04  1.54491445e-03 -1.53508677e-03 -2.28882794e-04
  1.33715313e-03  1.99182042e-03  3.80548832e-03 -8.34333263e-05]",0.08570361433166533,0.800396039066898
AIZ,"[0.00233763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171842220226372,"[-7.99307179e-05  3.74593441e-04 -3.76116799e-05 -9.04037186e-05
  1.13950696e-04  9.38982980e-05]","[ 0.01485359  0.00156905 -0.01293733  0.01072668 -0.0070858  -0.00692139
  0.00661812 -0.00321029 -0.00196831  0.00217266  0.00042507 -0.00333904
  0.00409875  0.00078216 -0.00019974  0.00247909  0.00149349  0.00041106
  0.00192731  0.00162618]",-4.933772954396611,0.00719928938472727,0.8003963879717004,-0.03758975302677234,"[-1.29014849e-01 -1.03703464e-01 -7.11520951e-02 -3.13202422e-02
  8.30563366e-03  5.27935642e-02  9.42969020e-02  1.38496041e-01
  1.74049072e-01  1.93998742e-01  1.87194886e-01  1.38212054e-01
  1.70299711e-02 -1.65984338e-01 -3.20168849e-01 -3.32116676e-01
 -2.39362198e-01 -2.15982879e-01 -1.78080453e-01  2.43441171e-02
  6.88966265e-01  1.30554007e+00  1.74606913e+00  6.86586343e-01
  1.13907704e-03]","[ 8.29654220e-04 -4.30365486e-04 -6.04443157e-05  7.56524473e-04
 -2.81697803e-04 -6.34048794e-04]","[ 1.36565771e-02 -3.00781809e-03 -2.31943386e-03  6.93992431e-03
 -2.99902419e-03  1.14389822e-03  1.54925821e-03 -9.19362342e-04
 -6.01503814e-04 -5.04545368e-05  1.66972608e-03  1.87881830e-03
 -6.09453676e-04  1.54491440e-03 -1.53508580e-03 -2.28884250e-04
  1.33715366e-03  1.99182233e-03  3.80548870e-03 -8.34321697e-05]",0.08570361675006163,0.8003963879717004
AJG,"[0.00245973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531880876982994,[-0.00022763  0.00140999 -0.00111604  0.00023183 -0.00058956 -0.00085431],"[ 0.01447903 -0.0007688  -0.00971889  0.01020277 -0.00750065 -0.0046464
  0.00560783 -0.00587072  0.00275587  0.00188557  0.00065348  0.00222069
 -0.0011555   0.00090411  0.00014038 -0.00054465  0.00343706  0.00066461
  0.00405455  0.00359976]",-4.73128058574667,0.008815175220895822,0.8003988843312423,-0.03758979341002495,"[-1.29014838e-01 -1.03703399e-01 -7.11521892e-02 -3.13203062e-02
  8.30574646e-03  5.27935684e-02  9.42968941e-02  1.38496088e-01
  1.74049004e-01  1.93998984e-01  1.87195177e-01  1.38212003e-01
  1.70298994e-02 -1.65984064e-01 -3.20168928e-01 -3.32116419e-01
 -2.39362347e-01 -2.15981925e-01 -1.78080761e-01  2.43434722e-02
  6.88966778e-01  1.30553936e+00  1.74606843e+00  6.86587311e-01
  1.13896081e-03]","[ 8.29652728e-04 -4.30367221e-04 -6.04272976e-05  7.56527425e-04
 -2.81672973e-04 -6.34063698e-04]","[ 1.36565730e-02 -3.00782695e-03 -2.31944725e-03  6.93991993e-03
 -2.99903401e-03  1.14390690e-03  1.54925618e-03 -9.19359879e-04
 -6.01513512e-04 -5.04430623e-05  1.66973063e-03  1.87880708e-03
 -6.09460636e-04  1.54491404e-03 -1.53507887e-03 -2.28894673e-04
  1.33715752e-03  1.99183595e-03  3.80549141e-03 -8.34238943e-05]",0.08570363405331063,0.8003988843312423
AKAM,"[0.00237516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105045285161652,[-0.00030957 -0.00198307  0.00091464 -0.00069013  0.00049418  0.00033714],"[ 0.0103154  -0.013527    0.00780767 -0.00312412  0.01133956  0.00706786
  0.00277315  0.01136048 -0.00470194  0.00497409 -0.00202817  0.00372713
 -0.00657733  0.00192764 -0.00201809 -0.00277817  0.00210832  0.00257547
 -0.00469891  0.00283813]",-4.5019991399990715,0.011086810283017345,0.8003971552538294,-0.03758976543898601,"[-1.29014845e-01 -1.03703444e-01 -7.11521240e-02 -3.13202619e-02
  8.30566833e-03  5.27935655e-02  9.42968996e-02  1.38496055e-01
  1.74049051e-01  1.93998816e-01  1.87194975e-01  1.38212038e-01
  1.70299491e-02 -1.65984253e-01 -3.20168873e-01 -3.32116597e-01
 -2.39362244e-01 -2.15982586e-01 -1.78080548e-01  2.43439189e-02
  6.88966423e-01  1.30553985e+00  1.74606892e+00  6.86586641e-01
  1.13904132e-03]","[ 8.29653762e-04 -4.30366019e-04 -6.04390850e-05  7.56525380e-04
 -2.81690171e-04 -6.34053375e-04]","[ 1.36565759e-02 -3.00782081e-03 -2.31943797e-03  6.93992297e-03
 -2.99902721e-03  1.14390089e-03  1.54925759e-03 -9.19361585e-04
 -6.01506795e-04 -5.04510100e-05  1.66972748e-03  1.87881485e-03
 -6.09455815e-04  1.54491429e-03 -1.53508367e-03 -2.28887454e-04
  1.33715485e-03  1.99182651e-03  3.80548953e-03 -8.34296262e-05]",0.0857036220683956,0.8003971552538294
ALB,"[0.00237332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831440509746884,"[ 1.73117774e-05  5.18733031e-04 -5.00337878e-04 -1.69853742e-04
 -2.30774139e-04 -6.25780016e-04]","[ 0.01439863  0.00018455 -0.01156291  0.0092578  -0.00528667 -0.00725809
  0.00935147 -0.00222385 -0.00124276  0.00678897 -0.00477161 -0.00111714
  0.0008351  -0.0037974   0.00229143 -0.00029294  0.00366035 -0.00028277
  0.00758226  0.00300063]",-4.565793583525908,0.01040162137518683,0.8003971175816362,-0.03758976482956831,"[-1.29014846e-01 -1.03703445e-01 -7.11521226e-02 -3.13202609e-02
  8.30566663e-03  5.27935654e-02  9.42968997e-02  1.38496054e-01
  1.74049052e-01  1.93998812e-01  1.87194971e-01  1.38212039e-01
  1.70299501e-02 -1.65984258e-01 -3.20168872e-01 -3.32116601e-01
 -2.39362241e-01 -2.15982600e-01 -1.78080543e-01  2.43439286e-02
  6.88966415e-01  1.30553986e+00  1.74606893e+00  6.86586626e-01
  1.13904307e-03]","[ 8.29653784e-04 -4.30365993e-04 -6.04393418e-05  7.56525336e-04
 -2.81690546e-04 -6.34053150e-04]","[ 1.36565759e-02 -3.00782067e-03 -2.31943777e-03  6.93992303e-03
 -2.99902706e-03  1.14390076e-03  1.54925762e-03 -9.19361622e-04
 -6.01506648e-04 -5.04511832e-05  1.66972741e-03  1.87881502e-03
 -6.09455710e-04  1.54491429e-03 -1.53508378e-03 -2.28887297e-04
  1.33715479e-03  1.99182631e-03  3.80548949e-03 -8.34297510e-05]",0.08570362180727482,0.8003971175816362
ALGN,"[0.00225691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687286878414442,[ 0.0009855  -0.00072212  0.00024439 -0.00031721 -0.00011511 -0.00067819],"[ 0.01583447  0.00245266 -0.01447078  0.01313787 -0.01121203 -0.00848163
  0.00769196 -0.00887076  0.00341222  0.00246251  0.0005593   0.00066577
  0.0016286   0.00075065 -0.00032211  0.00124525  0.00305623 -0.00220466
  0.01118805  0.00386419]",-4.929204655210581,0.007232253129359737,0.8003947375691569,-0.03758972632844555,"[-1.29014856e-01 -1.03703506e-01 -7.11520328e-02 -3.13201999e-02
  8.30555908e-03  5.27935615e-02  9.42969073e-02  1.38496009e-01
  1.74049117e-01  1.93998581e-01  1.87194693e-01  1.38212088e-01
  1.70300185e-02 -1.65984519e-01 -3.20168798e-01 -3.32116845e-01
 -2.39362099e-01 -2.15983509e-01 -1.78080249e-01  2.43445434e-02
  6.88965926e-01  1.30554053e+00  1.74606960e+00  6.86585703e-01
  1.13915389e-03]","[ 8.29655206e-04 -4.30364339e-04 -6.04555668e-05  7.56522521e-04
 -2.81714219e-04 -6.34038940e-04]","[ 1.36565799e-02 -3.00781223e-03 -2.31942501e-03  6.93992721e-03
 -2.99901769e-03  1.14389248e-03  1.54925955e-03 -9.19363971e-04
 -6.01497403e-04 -5.04621229e-05  1.66972307e-03  1.87882572e-03
 -6.09449075e-04  1.54491464e-03 -1.53509038e-03 -2.28877360e-04
  1.33715112e-03  1.99181332e-03  3.80548690e-03 -8.34376407e-05]",0.08570360531047302,0.8003947375691569
ALK,"[0.00249437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134910072750212,[ 0.0010981  -0.0042792   0.00108624  0.00096837 -0.00077108 -0.0002242 ],"[ 0.01362156 -0.00694311  0.00111387  0.00749375 -0.00265854  0.00731311
 -0.00527501  0.00067715 -0.00311544 -0.00563353  0.00444311 -0.00153178
  0.00010688  0.00231231 -0.00047866 -0.00085949  0.00311296 -0.00013014
  0.00500055  0.00088051]",-4.260763111299321,0.014111529632559279,0.8003995926377776,-0.037589804868198844,"[-1.29014835e-01 -1.03703381e-01 -7.11522159e-02 -3.13203244e-02
  8.30577846e-03  5.27935695e-02  9.42968919e-02  1.38496101e-01
  1.74048984e-01  1.93999052e-01  1.87195260e-01  1.38211989e-01
  1.70298790e-02 -1.65983986e-01 -3.20168950e-01 -3.32116347e-01
 -2.39362389e-01 -2.15981655e-01 -1.78080849e-01  2.43432893e-02
  6.88966924e-01  1.30553916e+00  1.74606823e+00  6.86587586e-01
  1.13892783e-03]","[ 8.29652305e-04 -4.30367714e-04 -6.04224690e-05  7.56528263e-04
 -2.81665928e-04 -6.34067927e-04]","[ 1.36565718e-02 -3.00782946e-03 -2.31945104e-03  6.93991868e-03
 -2.99903680e-03  1.14390936e-03  1.54925561e-03 -9.19359181e-04
 -6.01516263e-04 -5.04398066e-05  1.66973192e-03  1.87880390e-03
 -6.09462611e-04  1.54491393e-03 -1.53507691e-03 -2.28897630e-04
  1.33715861e-03  1.99183981e-03  3.80549218e-03 -8.34215463e-05]",0.08570363896286158,0.8003995926377776
ALL,"[0.00229661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16730544853122292,"[-9.00280001e-05  4.68194579e-04 -1.02029907e-04  1.84277670e-05
  6.17794870e-05  1.14401748e-04]","[ 0.01530631  0.00210254 -0.01370363  0.01191637 -0.00888525 -0.00768579
  0.00754342 -0.00549117  0.00048165  0.00338275 -0.00076231 -0.00070365
  0.00149252  0.00021446 -0.00045581  0.00140655  0.00094025  0.00011027
  0.00099875  0.00060585]",-4.807873769047563,0.00816520235988425,0.8003955492232784,-0.03758973945845862,"[-1.29014852e-01 -1.03703485e-01 -7.11520634e-02 -3.13202207e-02
  8.30559576e-03  5.27935628e-02  9.42969047e-02  1.38496025e-01
  1.74049095e-01  1.93998660e-01  1.87194788e-01  1.38212071e-01
  1.70299952e-02 -1.65984430e-01 -3.20168823e-01 -3.32116762e-01
 -2.39362148e-01 -2.15983199e-01 -1.78080349e-01  2.43443337e-02
  6.88966093e-01  1.30554030e+00  1.74606937e+00  6.86586018e-01
  1.13911610e-03]","[ 8.29654721e-04 -4.30364903e-04 -6.04500336e-05  7.56523481e-04
 -2.81706146e-04 -6.34043786e-04]","[ 1.36565785e-02 -3.00781511e-03 -2.31942936e-03  6.93992579e-03
 -2.99902089e-03  1.14389530e-03  1.54925889e-03 -9.19363170e-04
 -6.01500556e-04 -5.04583922e-05  1.66972455e-03  1.87882207e-03
 -6.09451338e-04  1.54491452e-03 -1.53508813e-03 -2.28880748e-04
  1.33715237e-03  1.99181775e-03  3.80548778e-03 -8.34349501e-05]",0.0857036109363667,0.8003955492232784
