,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00145614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13733979602731297,"[ 2.29501493e-04  4.05911452e-04  4.27330120e-05  1.74813024e-04
 -5.27047900e-06 -4.65056830e-05]","[ 4.99043902e-03 -3.38671084e-03 -7.49994044e-03  6.38504579e-03
 -6.34304124e-03 -1.12814727e-03  1.16063805e-03 -2.44051228e-03
 -5.69711028e-05 -1.03580382e-03  3.25733911e-03 -6.39267860e-04
  2.14517194e-03  2.05275026e-03  2.30366640e-03  2.65719112e-03
  6.74496227e-04  5.03601902e-03  1.81003075e-03  4.07036004e-03]",-5.992443015156571,0.0024975550262379487,0.8335259654782552,-0.04238450201526989,"[-1.20233261e-01 -9.77084583e-02 -6.43278127e-02 -2.62476069e-02
  1.41160361e-02  5.55668207e-02  1.00213919e-01  1.33747513e-01
  1.61475542e-01  1.65109845e-01  1.42045228e-01  6.09591543e-02
 -8.58844944e-02 -2.41596168e-01 -3.12535815e-01 -2.48088917e-01
 -1.89970810e-01 -1.46307466e-01 -4.71734504e-02  3.72698126e-01
  8.80673512e-01  1.24512204e+00  9.64413446e-01 -1.29732652e-01
  5.55058969e-04]",[ 0.00011691  0.00056998 -0.00076696  0.00070835  0.00041857 -0.00143833],"[ 8.91912399e-03 -4.90048333e-03 -4.05342226e-03  4.68829568e-03
 -4.34607849e-03  2.72366409e-03  3.09849041e-04 -3.47139402e-06
 -1.54528650e-03 -2.47004714e-04 -2.33657218e-04  1.03220395e-04
  9.09623861e-04  1.94486537e-03  7.90089671e-04 -4.72764463e-04
 -1.18370092e-05 -5.41405834e-04  2.19033714e-03  1.49489868e-03]",0.08693612656095179,0.8335259654782552
BAX,"[0.00186771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629993806396877,"[ 7.79415899e-04 -7.84525184e-04  6.49635983e-04  3.23858271e-05
  1.64591315e-04  2.00105148e-04]","[ 3.86016705e-03 -7.32175512e-03 -2.94614135e-03  3.13042298e-03
 -1.49567286e-03  1.11839028e-03  2.99718522e-03  2.27199686e-03
 -2.60558067e-03  4.69097763e-03 -2.68205257e-03 -1.51452520e-04
  1.54221264e-04 -9.27532708e-04  4.00567760e-04  1.81390445e-03
 -1.60914218e-03  4.91829577e-05  5.18116703e-03 -3.24587558e-04]",-5.07823346841779,0.006230906392404231,0.8335346940946647,-0.042384415908873256,"[-1.20233209e-01 -9.77083158e-02 -6.43274522e-02 -2.62483162e-02
  1.41153760e-02  5.55665805e-02  1.00213411e-01  1.33747106e-01
  1.61475475e-01  1.65110033e-01  1.42045458e-01  6.09597960e-02
 -8.58842367e-02 -2.41594833e-01 -3.12535777e-01 -2.48086483e-01
 -1.89970294e-01 -1.46305788e-01 -4.71746929e-02  3.72696722e-01
  8.80672290e-01  1.24512149e+00  9.64420506e-01 -1.29733443e-01
  5.53654372e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913352e-03 -4.90045827e-03 -4.05337613e-03  4.68836366e-03
 -4.34602938e-03  2.72366245e-03  3.09858124e-04 -3.40790091e-06
 -1.54531467e-03 -2.46978484e-04 -2.33631482e-04  1.03236145e-04
  9.09662377e-04  1.94476966e-03  7.90045168e-04 -4.72791055e-04
 -1.18914784e-05 -5.41343254e-04  2.19041900e-03  1.49483635e-03]",0.0869361292592809,0.8335346940946647
BBY,"[0.00154887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13868552562216777,"[ 5.81541914e-04  2.33167385e-04  1.63904253e-04  4.26286850e-04
 -1.42465147e-06  3.69762710e-04]","[ 0.00563908 -0.00348341 -0.00661398  0.0077457  -0.00753276  0.00098209
 -0.00092632 -0.00206482 -0.00256199 -0.00173152  0.00096685 -0.00327003
  0.00301687 -0.00241291  0.00546707  0.00060432  0.00322174  0.00375265
  0.00739804  0.00203628]",-5.767010888711178,0.0031290967676492944,0.8335279320815736,-0.04238448261504453,"[-1.20233249e-01 -9.77084262e-02 -6.43277315e-02 -2.62477667e-02
  1.41158874e-02  5.55667666e-02  1.00213805e-01  1.33747421e-01
  1.61475527e-01  1.65109888e-01  1.42045280e-01  6.09592988e-02
 -8.58844363e-02 -2.41595868e-01 -3.12535807e-01 -2.48088368e-01
 -1.89970694e-01 -1.46307088e-01 -4.71737303e-02  3.72697809e-01
  8.80673237e-01  1.24512191e+00  9.64415036e-01 -1.29732830e-01
  5.54742506e-04]",[ 0.00011691  0.00056998 -0.00076696  0.00070834  0.00041857 -0.00143834],"[ 8.91912614e-03 -4.90047768e-03 -4.05341187e-03  4.68831100e-03
 -4.34606742e-03  2.72366372e-03  3.09851088e-04 -3.45708869e-06
 -1.54529284e-03 -2.46998804e-04 -2.33651420e-04  1.03223944e-04
  9.09632539e-04  1.94484381e-03  7.90079644e-04 -4.72770455e-04
 -1.18492814e-05 -5.41391734e-04  2.19035558e-03  1.49488464e-03]",0.08693612716889958,0.8335279320815736
BDX,"[0.00202314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520458053456594,"[ 1.31254774e-03  8.47180439e-05  5.60209144e-04  7.34859564e-04
 -7.46100611e-05  1.79482353e-04]","[ 3.44257081e-03 -9.31542146e-03  1.83315971e-04  1.78233899e-03
  6.68292662e-04  4.91518656e-03 -2.76862420e-04  4.57512423e-03
 -4.06244649e-03  1.30230910e-03  1.07744254e-04  4.66069086e-06
 -1.17394810e-03  1.34880725e-03 -6.53684548e-04  6.41952309e-04
 -2.48584612e-03  1.38373182e-03 -5.82969985e-04 -4.75386276e-03]",-4.855745264644011,0.007783530401198938,0.8335379906476007,-0.04238438338890889,"[-1.20233189e-01 -9.77082619e-02 -6.43273161e-02 -2.62485840e-02
  1.41151267e-02  5.55664897e-02  1.00213219e-01  1.33746952e-01
  1.61475450e-01  1.65110103e-01  1.42045545e-01  6.09600383e-02
 -8.58841394e-02 -2.41594329e-01 -3.12535763e-01 -2.48085564e-01
 -1.89970100e-01 -1.46305155e-01 -4.71751622e-02  3.72696191e-01
  8.80671829e-01  1.24512129e+00  9.64423173e-01 -1.29733741e-01
  5.53123896e-04]",[ 0.00011692  0.00056996 -0.00076699  0.00070831  0.00041859 -0.00143837],"[ 8.91913712e-03 -4.90044881e-03 -4.05335870e-03  4.68838933e-03
 -4.34601083e-03  2.72366183e-03  3.09861554e-04 -3.38392135e-06
 -1.54532531e-03 -2.46968577e-04 -2.33621762e-04  1.03242093e-04
  9.09676923e-04  1.94473351e-03  7.90028361e-04 -4.72801098e-04
 -1.19120498e-05 -5.41319620e-04  2.19044992e-03  1.49481280e-03]",0.08693613027836393,0.8335379906476007
BEN,"[0.00179814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14466856783207602,[ 0.00019648  0.00077669 -0.00024255  0.00089557 -0.00030028  0.00030464],"[ 0.00483374 -0.00574932 -0.00403758  0.00590824 -0.00547302  0.00251201
 -0.00112191 -0.00122994 -0.00138294 -0.00209138  0.00304317 -0.00151979
  0.00269497  0.00146344  0.00250954  0.00313905 -0.00029063  0.00527462
 -0.00089462  0.00246746]",-5.230138085075576,0.005352786111750679,0.8335332186902705,-0.04238443046350024,"[-1.20233217e-01 -9.77083399e-02 -6.43275132e-02 -2.62481963e-02
  1.41154876e-02  5.55666211e-02  1.00213497e-01  1.33747175e-01
  1.61475486e-01  1.65110001e-01  1.42045419e-01  6.09596875e-02
 -8.58842803e-02 -2.41595059e-01 -3.12535784e-01 -2.48086894e-01
 -1.89970381e-01 -1.46306072e-01 -4.71744829e-02  3.72696959e-01
  8.80672497e-01  1.24512158e+00  9.64419313e-01 -1.29733309e-01
  5.53891792e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070833  0.00041858 -0.00143836],"[ 8.91913191e-03 -4.90046251e-03 -4.05338393e-03  4.68835217e-03
 -4.34603768e-03  2.72366273e-03  3.09856589e-04 -3.41863320e-06
 -1.54530991e-03 -2.46982917e-04 -2.33635832e-04  1.03233483e-04
  9.09655867e-04  1.94478584e-03  7.90052690e-04 -4.72786560e-04
 -1.18822714e-05 -5.41353832e-04  2.19040516e-03  1.49484688e-03]",0.08693612880318037,0.8335332186902705
BIIB,"[0.00202324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528767560894686,"[-4.70465890e-04  6.34506236e-05 -4.13858764e-04  1.97328666e-04
 -2.22799897e-04  1.01948585e-04]","[ 0.00385989 -0.00826454 -0.00122883  0.00323443 -0.00191261  0.00391266
 -0.00058114  0.00147415 -0.0018473  -0.0006658   0.0026697  -0.00029422
  0.00159864  0.00285455  0.00043452  0.00396397 -0.00273977  0.00433757
 -0.00174855  0.00101569]",-4.940706204016172,0.007149547549875413,0.8335379927423994,-0.04238438336824404,"[-1.20233189e-01 -9.77082619e-02 -6.43273160e-02 -2.62485842e-02
  1.41151265e-02  5.55664897e-02  1.00213219e-01  1.33746952e-01
  1.61475450e-01  1.65110103e-01  1.42045545e-01  6.09600385e-02
 -8.58841394e-02 -2.41594328e-01 -3.12535763e-01 -2.48085563e-01
 -1.89970100e-01 -1.46305155e-01 -4.71751625e-02  3.72696191e-01
  8.80671828e-01  1.24512129e+00  9.64423175e-01 -1.29733742e-01
  5.53123559e-04]",[ 0.00011692  0.00056996 -0.00076699  0.00070831  0.00041859 -0.00143837],"[ 8.91913712e-03 -4.90044881e-03 -4.05335869e-03  4.68838935e-03
 -4.34601082e-03  2.72366183e-03  3.09861556e-04 -3.38390612e-06
 -1.54532532e-03 -2.46968571e-04 -2.33621755e-04  1.03242097e-04
  9.09676933e-04  1.94473349e-03  7.90028350e-04 -4.72801104e-04
 -1.19120629e-05 -5.41319605e-04  2.19044994e-03  1.49481279e-03]",0.08693613027901151,0.8335379927423994
BIO,"[0.001831 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14978634282223047,"[3.18211315e-04 7.50741104e-04 8.58965788e-07 1.59796934e-04
 6.27040102e-05 8.31326702e-05]","[ 4.53153807e-03 -3.47908817e-03 -7.76200962e-03  4.83491079e-03
 -3.58905298e-03 -2.23022858e-03  2.93608831e-03  1.09714416e-03
 -3.45571833e-03  1.18846180e-03  2.43437016e-03 -2.41811331e-03
  2.71062206e-03  3.99499128e-03 -2.09710138e-03  2.79988278e-03
  8.05812157e-06  1.51997883e-03 -2.28987437e-03  3.81763019e-03]",-5.473789131949834,0.004195305436958451,0.8335339157021314,-0.04238442358759037,"[-1.20233213e-01 -9.77083285e-02 -6.43274844e-02 -2.62482529e-02
  1.41154349e-02  5.55666019e-02  1.00213456e-01  1.33747142e-01
  1.61475481e-01  1.65110016e-01  1.42045437e-01  6.09597387e-02
 -8.58842597e-02 -2.41594952e-01 -3.12535780e-01 -2.48086700e-01
 -1.89970340e-01 -1.46305938e-01 -4.71745821e-02  3.72696847e-01
  8.80672399e-01  1.24512154e+00  9.64419877e-01 -1.29733372e-01
  5.53779630e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913267e-03 -4.90046051e-03 -4.05338024e-03  4.68835760e-03
 -4.34603376e-03  2.72366260e-03  3.09857314e-04 -3.41356304e-06
 -1.54531216e-03 -2.46980823e-04 -2.33633777e-04  1.03234740e-04
  9.09658942e-04  1.94477820e-03  7.90049137e-04 -4.72788684e-04
 -1.18866210e-05 -5.41348835e-04  2.19041170e-03  1.49484191e-03]",0.08693612901865179,0.8335339157021314
BK,"[0.00168922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14197723847998847,"[ 3.76942559e-04  3.81090094e-04  1.27066957e-04  3.44726951e-04
 -1.85583784e-05  9.38654256e-05]","[ 0.00526375 -0.00273975 -0.00826714  0.00714512 -0.00752027 -0.00155819
  0.00104711 -0.00373725  0.00120207 -0.00154559  0.00384172  0.00048145
  0.00069877  0.00276495  0.00125705  0.00117061  0.00095486  0.0037587
  0.00204548  0.00129372]",-5.47527032809041,0.004189095966593729,0.833530908678736,-0.042384453251392396,"[-1.20233231e-01 -9.77083776e-02 -6.43276086e-02 -2.62480086e-02
  1.41156623e-02  5.55666847e-02  1.00213631e-01  1.33747282e-01
  1.61475504e-01  1.65109951e-01  1.42045358e-01  6.09595177e-02
 -8.58843485e-02 -2.41595412e-01 -3.12535794e-01 -2.48087538e-01
 -1.89970518e-01 -1.46306516e-01 -4.71741540e-02  3.72697331e-01
  8.80672820e-01  1.24512173e+00  9.64417444e-01 -1.29733100e-01
  5.54263516e-04]",[ 0.00011692  0.00056997 -0.00076697  0.00070833  0.00041858 -0.00143835],"[ 8.91912939e-03 -4.90046914e-03 -4.05339614e-03  4.68833418e-03
 -4.34605068e-03  2.72366316e-03  3.09854185e-04 -3.43543653e-06
 -1.54530245e-03 -2.46989859e-04 -2.33642643e-04  1.03229315e-04
  9.09645673e-04  1.94481117e-03  7.90064468e-04 -4.72779523e-04
 -1.18678563e-05 -5.41370394e-04  2.19038350e-03  1.49486338e-03]",0.08693612808907276,0.833530908678736
BKNG,"[0.0017789 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13988620482765918,[-0.00072976  0.00133264 -0.00011747 -0.00014983  0.00040043  0.00039927],"[ 0.00446705 -0.00405973 -0.00685637  0.00489262 -0.00386665 -0.00119062
  0.00219828  0.00050669 -0.00250832  0.00087573  0.00198007 -0.00145118
  0.0017743   0.00278212 -0.00069641  0.00237973 -0.00085516  0.00201714
 -0.0003428   0.00038913]",-4.979299855095661,0.006878877082603926,0.8335328107127182,-0.04238443448813316,"[-1.20233220e-01 -9.77083465e-02 -6.43275300e-02 -2.62481631e-02
  1.41155184e-02  5.55666323e-02  1.00213521e-01  1.33747194e-01
  1.61475489e-01  1.65109992e-01  1.42045408e-01  6.09596575e-02
 -8.58842923e-02 -2.41595121e-01 -3.12535785e-01 -2.48087008e-01
 -1.89970406e-01 -1.46306150e-01 -4.71744248e-02  3.72697025e-01
  8.80672554e-01  1.24512161e+00  9.64418983e-01 -1.29733272e-01
  5.53957443e-04]",[ 0.00011692  0.00056997 -0.00076697  0.00070833  0.00041858 -0.00143836],"[ 8.91913146e-03 -4.90046368e-03 -4.05338608e-03  4.68834899e-03
 -4.34603997e-03  2.72366281e-03  3.09856164e-04 -3.42160088e-06
 -1.54530859e-03 -2.46984143e-04 -2.33637035e-04  1.03232746e-04
  9.09654066e-04  1.94479031e-03  7.90054770e-04 -4.72785317e-04
 -1.18797255e-05 -5.41356757e-04  2.19040134e-03  1.49484980e-03]",0.08693612867705984,0.8335328107127182
BKR,"[0.00169866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1435131689223063,"[ 9.31937863e-04 -1.19412025e-04  3.01393199e-04  2.36547527e-04
 -4.20164227e-05  1.14040240e-05]","[ 5.42743647e-03 -1.70342573e-03 -9.57530719e-03  7.46080762e-03
 -7.46738036e-03 -2.75020441e-03  2.00958466e-03 -2.74844876e-03
 -6.86188748e-04 -9.73489405e-05  2.10996416e-03 -9.58853086e-04
  9.76042791e-04  1.45937597e-03  1.02656831e-03  3.32136367e-04
  1.13563555e-03  2.46960784e-03  7.70907819e-04 -1.38269173e-03]",-5.561347954896988,0.00384359191562692,0.8335311089308162,-0.042384451275937846,"[-1.20233230e-01 -9.77083743e-02 -6.43276003e-02 -2.62480249e-02
  1.41156471e-02  5.55666791e-02  1.00213620e-01  1.33747273e-01
  1.61475503e-01  1.65109956e-01  1.42045363e-01  6.09595324e-02
 -8.58843426e-02 -2.41595381e-01 -3.12535793e-01 -2.48087482e-01
 -1.89970506e-01 -1.46306478e-01 -4.71741825e-02  3.72697298e-01
  8.80672792e-01  1.24512171e+00  9.64417606e-01 -1.29733118e-01
  5.54231292e-04]",[ 0.00011692  0.00056997 -0.00076697  0.00070833  0.00041858 -0.00143835],"[ 8.91912961e-03 -4.90046856e-03 -4.05339508e-03  4.68833574e-03
 -4.34604955e-03  2.72366312e-03  3.09854393e-04 -3.43397987e-06
 -1.54530310e-03 -2.46989257e-04 -2.33642053e-04  1.03229676e-04
  9.09646557e-04  1.94480897e-03  7.90063447e-04 -4.72780133e-04
 -1.18691059e-05 -5.41368958e-04  2.19038538e-03  1.49486195e-03]",0.08693612815097788,0.8335311089308162
BLK,"[0.00202801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15625313229446558,"[ 4.17475990e-04 -9.33277649e-04  4.89680710e-04  5.10350739e-04
 -8.95846270e-05  3.49937697e-04]","[ 0.00434841 -0.00920344  0.00059451  0.00447275 -0.00364812  0.00665767
 -0.0032028  -0.00011769 -0.0009611  -0.00299764  0.00356503 -0.00025536
  0.0018988   0.00245708  0.0014      0.00410997 -0.00222717  0.00508254
 -0.00205241  0.00314127]",-5.147686150565388,0.005812839212885495,0.8335380939426055,-0.04238438236992028,"[-1.20233188e-01 -9.77082602e-02 -6.43273118e-02 -2.62485924e-02
  1.41151188e-02  5.55664869e-02  1.00213213e-01  1.33746947e-01
  1.61475449e-01  1.65110106e-01  1.42045548e-01  6.09600459e-02
 -8.58841364e-02 -2.41594313e-01 -3.12535762e-01 -2.48085535e-01
 -1.89970094e-01 -1.46305135e-01 -4.71751769e-02  3.72696175e-01
  8.80671814e-01  1.24512128e+00  9.64423256e-01 -1.29733751e-01
  5.53107274e-04]",[ 0.00011692  0.00056996 -0.00076699  0.00070831  0.00041859 -0.00143837],"[ 8.91913723e-03 -4.90044852e-03 -4.05335816e-03  4.68839014e-03
 -4.34601025e-03  2.72366181e-03  3.09861662e-04 -3.38316997e-06
 -1.54532565e-03 -2.46968267e-04 -2.33621457e-04  1.03242279e-04
  9.09677379e-04  1.94473238e-03  7.90027834e-04 -4.72801413e-04
 -1.19126944e-05 -5.41318879e-04  2.19045089e-03  1.49481207e-03]",0.08693613031029612,0.8335380939426055
