,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00195328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15009184515772056,[-0.00071312  0.00027493 -0.00012334 -0.00093421 -0.00020544 -0.00016089],"[ 0.01241269 -0.00805874 -0.00930456  0.00094361 -0.01391759  0.006064
  0.00158145  0.00882519  0.00643236 -0.00022989  0.00143552 -0.00071459
  0.00018707  0.00417797  0.00234538 -0.0023474  -0.0007592  -0.00128107
  0.00389911 -0.00030999]",-4.935400970715971,0.007187578359577778,0.801309652229239,-0.03261547227700183,"[-0.11875277 -0.09344011 -0.06029695 -0.0227646   0.01889314  0.06174217
  0.10362225  0.14534901  0.17599288  0.18818989  0.17627553  0.10924404
 -0.0254024  -0.20809517 -0.33554548 -0.2966175  -0.2114677  -0.18394263
 -0.12556365  0.19580352  0.82611165  1.32188364  1.42077408 -0.031652
 -0.0037577 ]","[4.07268768e-04 3.07164134e-04 3.95172338e-05 4.15674978e-04
 5.06078563e-04 6.07896235e-04]","[ 8.29692321e-03 -6.51370688e-03 -4.65863371e-03  7.44746031e-03
 -3.33778929e-03  3.10457624e-03 -1.18667135e-03 -2.61206003e-05
  1.83426570e-04  3.29204847e-05  8.61705423e-04  1.64008897e-03
 -1.07731439e-03  2.14784938e-03 -6.42313073e-04  1.06107966e-03
  4.76998848e-04  4.55731443e-04  2.17471447e-03 -1.81913069e-05]",0.08524528744019462,0.801309652229239
ADSK,"[0.00192537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15473260422785326,"[ 2.33896300e-04  2.04835065e-04 -4.16423988e-05 -4.54439716e-04
 -1.56261826e-04 -1.70941911e-04]","[ 1.20486776e-02 -9.80964551e-03 -1.15370058e-02  1.73998818e-03
 -1.20963549e-02  7.06790519e-03  3.99330678e-05  6.11087849e-03
  2.55675421e-03  3.79482919e-03  6.85251220e-03  4.02577166e-03
  5.08597519e-03 -9.65122156e-04  9.64534351e-05 -6.53806598e-03
 -2.05182301e-03 -1.91320303e-03  1.42498821e-03 -4.47587574e-03]",-5.364016854859686,0.004682061124160564,0.8013090674510374,-0.03261547406505669,"[-0.11875278 -0.0934401  -0.06029694 -0.02276464  0.01889315  0.06174215
  0.10362224  0.14534899  0.17599288  0.18818988  0.17627558  0.10924397
 -0.02540241 -0.20809521 -0.33554538 -0.29661742 -0.2114676  -0.18394273
 -0.12556363  0.19580356  0.82611138  1.32188352  1.42077401 -0.0316519
 -0.00375775]","[4.07271985e-04 3.07165750e-04 3.95137909e-05 4.15672353e-04
 5.06081696e-04 6.07895032e-04]","[ 8.29692388e-03 -6.51370912e-03 -4.65863045e-03  7.44745851e-03
 -3.33778768e-03  3.10457449e-03 -1.18666991e-03 -2.61218334e-05
  1.83431808e-04  3.29208458e-05  8.61703017e-04  1.64008731e-03
 -1.07731285e-03  2.14785165e-03 -6.42315872e-04  1.06108313e-03
  4.77003082e-04  4.55727856e-04  2.17471406e-03 -1.81893702e-05]",0.08524528599185989,0.8013090674510374
AEE,"[0.00176379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373026500386598,[-0.00030634  0.00021542  0.00017996 -0.00053174  0.00045531  0.00017044],"[ 0.01199255 -0.00658197 -0.00698542  0.00194861 -0.01233837  0.00353727
 -0.00143356  0.00781416  0.00663174  0.00342901  0.00644846 -0.00224088
 -0.00204199 -0.00204401 -0.00186345  0.00017588  0.00204806 -0.00145569
 -0.00344497 -0.00514422]",-4.724029295488532,0.008879328932584772,0.8013056821535494,-0.03261548441615665,"[-0.1187528  -0.09344007 -0.06029689 -0.02276486  0.01889322  0.06174205
  0.10362219  0.14534891  0.1759929   0.18818985  0.17627587  0.10924353
 -0.02540248 -0.20809544 -0.33554477 -0.29661699 -0.21146699 -0.1839433
 -0.12556351  0.19580379  0.82610984  1.3218828   1.4207736  -0.03165134
 -0.00375808]","[4.07290608e-04 3.07175109e-04 3.94938602e-05 4.15657157e-04
 5.06099835e-04 6.07888066e-04]","[ 8.29692777e-03 -6.51372207e-03 -4.65861158e-03  7.44744809e-03
 -3.33777840e-03  3.10456436e-03 -1.18666153e-03 -2.61289716e-05
  1.83462132e-04  3.29229363e-05  8.61689092e-04  1.64007771e-03
 -1.07730393e-03  2.14786479e-03 -6.42332076e-04  1.06110319e-03
  4.77027587e-04  4.55707095e-04  2.17471170e-03 -1.81781583e-05]",0.08524527760740927,0.8013056821535494
AEP,"[0.00206373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14596958801409948,"[ 1.01062823e-05  9.38167400e-04  1.10803074e-04 -1.12388734e-03
  7.14299064e-05  1.35328162e-04]","[ 0.01126779 -0.00802842 -0.00926542  0.00370001 -0.00927996  0.0057786
  0.00025523  0.00520744  0.00573172  0.00284046  0.00661091 -0.00389722
 -0.00548267 -0.00232281 -0.00153925  0.00354617  0.00248847 -0.00268817
 -0.0054113  -0.00049989]",-4.293809491353092,0.013652815821267851,0.8013119660707771,-0.032615465202053426,"[-0.11875276 -0.09344013 -0.06029698 -0.02276446  0.01889309  0.06174224
  0.10362228  0.14534907  0.17599287  0.18818991  0.17627534  0.10924434
 -0.02540235 -0.20809501 -0.3355459  -0.29661779 -0.21146811 -0.18394224
 -0.12556373  0.19580337  0.82611271  1.32188413  1.42077437 -0.03165238
 -0.00375748]","[4.07256040e-04 3.07157737e-04 3.95308564e-05 4.15685364e-04
 5.06066165e-04 6.07900996e-04]","[ 8.29692055e-03 -6.51369802e-03 -4.65864661e-03  7.44746743e-03
 -3.33779564e-03  3.10458317e-03 -1.18667708e-03 -2.61157214e-05
  1.83405843e-04  3.29190558e-05  8.61714941e-04  1.64009553e-03
 -1.07732049e-03  2.14784041e-03 -6.42301997e-04  1.06106594e-03
  4.76982099e-04  4.55745633e-04  2.17471608e-03 -1.81989702e-05]",0.08524529317094359,0.8013119660707771
AES,"[0.00204794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15600214865361706,"[ 7.81380101e-04  1.38797981e-03 -1.59925529e-04 -4.04406293e-06
 -3.95723818e-04 -8.61597796e-05]","[ 0.01197598 -0.00966456 -0.0113489   0.00185799 -0.01235325  0.00687201
 -0.00036706  0.00739553  0.00547789  0.00468895  0.00849878 -0.00034308
  0.00036091 -0.00334813 -0.00194334 -0.00274529 -0.00119259 -0.00074227
  0.00134059 -0.00087138]",-5.027258138030971,0.006556763687812524,0.8013116353343334,-0.03261546621333412,"[-0.11875276 -0.09344012 -0.06029698 -0.02276448  0.0188931   0.06174223
  0.10362228  0.14534906  0.17599287  0.18818991  0.17627537  0.1092443
 -0.02540236 -0.20809503 -0.33554584 -0.29661775 -0.21146806 -0.1839423
 -0.12556372  0.19580339  0.82611255  1.32188406  1.42077433 -0.03165233
 -0.00375751]","[4.07257859e-04 3.07158651e-04 3.95289092e-05 4.15683879e-04
 5.06067937e-04 6.07900316e-04]","[ 8.29692093e-03 -6.51369929e-03 -4.65864476e-03  7.44746642e-03
 -3.33779473e-03  3.10458218e-03 -1.18667626e-03 -2.61164188e-05
  1.83408806e-04  3.29192601e-05  8.61713580e-04  1.64009459e-03
 -1.07731962e-03  2.14784169e-03 -6.42303581e-04  1.06106790e-03
  4.76984493e-04  4.55743605e-04  2.17471585e-03 -1.81978748e-05]",0.08524529235180041,0.8013116353343334
AFL,"[0.00177222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14413566141786727,[ 0.00151315  0.00175854 -0.00018488 -0.00026781 -0.00045632 -0.00040901],"[ 0.01079005 -0.0136861  -0.01776446  0.00467905 -0.00657588  0.01348083
  0.0055018   0.00043687 -0.00154082  0.00088866  0.0058073   0.0045662
  0.00199046 -0.00075345  0.00024081 -0.00163601  0.00034638 -0.00183122
  0.00308633  0.00058813]",-5.28916841838563,0.005045954638569467,0.8013058587480839,-0.03261548387619002,"[-0.11875279 -0.09344008 -0.0602969  -0.02276485  0.01889322  0.06174205
  0.10362219  0.14534891  0.1759929   0.18818985  0.17627585  0.10924356
 -0.02540247 -0.20809543 -0.3355448  -0.29661701 -0.21146702 -0.18394327
 -0.12556352  0.19580378  0.82610992  1.32188284  1.42077362 -0.03165137
 -0.00375806]","[4.07289636e-04 3.07174620e-04 3.94948999e-05 4.15657950e-04
 5.06098889e-04 6.07888429e-04]","[ 8.29692757e-03 -6.51372139e-03 -4.65861257e-03  7.44744863e-03
 -3.33777888e-03  3.10456489e-03 -1.18666197e-03 -2.61285993e-05
  1.83460550e-04  3.29228272e-05  8.61689818e-04  1.64007821e-03
 -1.07730439e-03  2.14786410e-03 -6.42331231e-04  1.06110215e-03
  4.77026309e-04  4.55708178e-04  2.17471183e-03 -1.81787432e-05]",0.08524527804478536,0.8013058587480839
AIG,"[0.00192584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14432995478202265,[ 0.00016693  0.00056029 -0.0005019  -0.0006806  -0.00051196 -0.00109329],"[ 1.03384489e-02 -9.91649351e-03 -1.29312573e-02  6.09640767e-03
 -4.63246344e-03  1.08536266e-02  6.65929673e-03  4.73438514e-05
  7.71462971e-04 -2.82913982e-03  2.58571557e-03  1.48969134e-04
 -1.99713979e-03 -9.11662165e-04 -3.28666087e-03 -5.30247060e-04
 -2.13207575e-03  1.89720822e-03  1.92852047e-03  4.17745758e-03]",-4.735876086523836,0.008774758016095006,0.8013090771823642,-0.032615474035301566,"[-0.11875278 -0.0934401  -0.06029694 -0.02276464  0.01889315  0.06174215
  0.10362224  0.14534899  0.17599288  0.18818988  0.17627558  0.10924397
 -0.02540241 -0.20809521 -0.33554538 -0.29661742 -0.2114676  -0.18394273
 -0.12556363  0.19580356  0.82611139  1.32188352  1.42077401 -0.0316519
 -0.00375775]","[4.07271932e-04 3.07165723e-04 3.95138482e-05 4.15672396e-04
 5.06081644e-04 6.07895052e-04]","[ 8.29692387e-03 -6.51370908e-03 -4.65863051e-03  7.44745854e-03
 -3.33778771e-03  3.10457452e-03 -1.18666993e-03 -2.61218129e-05
  1.83431721e-04  3.29208398e-05  8.61703057e-04  1.64008734e-03
 -1.07731287e-03  2.14785161e-03 -6.42315826e-04  1.06108307e-03
  4.77003011e-04  4.55727916e-04  2.17471407e-03 -1.81894024e-05]",0.08524528601596171,0.8013090771823642
AIZ,"[0.00177112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14339772338439644,"[ 8.59256273e-04  1.98894822e-03 -5.10358217e-04 -6.86071062e-05
 -3.36412653e-04 -3.42687558e-04]","[ 0.01094177 -0.0114485  -0.01441695  0.00459625 -0.00673691  0.01039679
  0.00307173  0.00071847 -0.00111408  0.00266664  0.00812482  0.0041316
  0.00167438 -0.00443439 -0.0031467  -0.0013614   0.00088801 -0.00119667
 -0.00326289 -0.00077351]",-5.2209778378830585,0.0054020442194871775,0.8013058357494879,-0.03261548394651198,"[-0.11875279 -0.09344008 -0.06029689 -0.02276485  0.01889322  0.06174205
  0.10362219  0.14534891  0.1759929   0.18818985  0.17627585  0.10924355
 -0.02540247 -0.20809543 -0.33554479 -0.29661701 -0.21146702 -0.18394327
 -0.12556352  0.19580378  0.82610991  1.32188283  1.42077362 -0.03165137
 -0.00375806]","[4.07289763e-04 3.07174684e-04 3.94947645e-05 4.15657847e-04
 5.06099012e-04 6.07888382e-04]","[ 8.29692759e-03 -6.51372148e-03 -4.65861244e-03  7.44744856e-03
 -3.33777882e-03  3.10456482e-03 -1.18666191e-03 -2.61286478e-05
  1.83460756e-04  3.29228414e-05  8.61689724e-04  1.64007814e-03
 -1.07730433e-03  2.14786419e-03 -6.42331341e-04  1.06110228e-03
  4.77026476e-04  4.55708037e-04  2.17471181e-03 -1.81786670e-05]",0.08524527798782416,0.8013058357494879
AJG,"[0.00171968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442399102099504,[ 0.00102278  0.00048152  0.00019005 -0.0003221  -0.00015255 -0.00022172],"[ 0.01109647 -0.0130617  -0.0166932   0.00393279 -0.00812976  0.01215784
  0.00378498  0.00243433  0.00086745  0.00290834  0.00841078  0.0020156
 -0.00046304 -0.00399977 -0.00229242  0.00061913  0.00173257 -0.00105667
  0.00035046  0.00065788]",-5.484601917859303,0.004150186865759903,0.8013047580004605,-0.032615487241905654,"[-0.1187528  -0.09344007 -0.06029688 -0.02276492  0.01889324  0.06174202
  0.10362218  0.14534888  0.1759929   0.18818984  0.17627595  0.10924341
 -0.0254025  -0.20809551 -0.3355446  -0.29661687 -0.21146683 -0.18394346
 -0.12556348  0.19580385  0.82610942  1.3218826   1.42077349 -0.03165119
 -0.00375816]","[4.07295692e-04 3.07177663e-04 3.94884193e-05 4.15653009e-04
 5.06104787e-04 6.07886164e-04]","[ 8.29692883e-03 -6.51372561e-03 -4.65860643e-03  7.44744525e-03
 -3.33777586e-03  3.10456159e-03 -1.18665925e-03 -2.61309203e-05
  1.83470410e-04  3.29235070e-05  8.61685290e-04  1.64007509e-03
 -1.07730149e-03  2.14786837e-03 -6.42336500e-04  1.06110867e-03
  4.77034277e-04  4.55701427e-04  2.17471106e-03 -1.81750976e-05]",0.0852452753185363,0.8013047580004605
AKAM,"[0.00189653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14092106949680988,"[-7.40440514e-05  2.93777366e-03 -1.34281150e-03  1.34215116e-03
 -1.12649278e-03 -7.21143108e-05]","[ 0.01109916  0.00196225  0.00678179  0.00364148 -0.00929047 -0.01056866
 -0.01283043  0.00457801  0.00372037  0.0078624   0.00483147 -0.00015518
 -0.00051873  0.0032507   0.00201946 -0.00162612 -0.0003437  -0.0007175
  0.00442889 -0.00224093]",-4.330366985448476,0.013162716078341899,0.8013084631332514,-0.03261547591285702,"[-0.11875278 -0.0934401  -0.06029693 -0.02276468  0.01889316  0.06174213
  0.10362223  0.14534898  0.17599288  0.18818987  0.17627563  0.10924389
 -0.02540242 -0.20809525 -0.33554527 -0.29661734 -0.21146749 -0.18394283
 -0.12556361  0.1958036   0.82611111  1.32188339  1.42077394 -0.0316518
 -0.00375781]","[4.07275309e-04 3.07167421e-04 3.95102330e-05 4.15669640e-04
 5.06084934e-04 6.07893788e-04]","[ 8.29692457e-03 -6.51371143e-03 -4.65862708e-03  7.44745665e-03
 -3.33778603e-03  3.10457269e-03 -1.18666841e-03 -2.61231077e-05
  1.83437221e-04  3.29212190e-05  8.61700531e-04  1.64008559e-03
 -1.07731126e-03  2.14785400e-03 -6.42318765e-04  1.06108671e-03
  4.77007456e-04  4.55724150e-04  2.17471364e-03 -1.81873687e-05]",0.08524528449513097,0.8013084631332514
ALB,"[0.0015836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1354382835248546,"[ 1.50685624e-03  1.10101510e-03  4.25313354e-06 -5.36252043e-05
 -5.05769520e-04 -2.01592160e-04]","[ 0.01039208 -0.01174904 -0.01456201  0.00593737 -0.0047385   0.00992208
  0.00190576 -0.00020169  0.00014835  0.00363497  0.00779397  0.00064344
 -0.00238047 -0.00183914  0.0006927   0.00122868  0.00046969 -0.00440886
 -0.00244762  0.0015929 ]",-5.367744110310317,0.004664642368556965,0.80130190687543,-0.03261549595968609,"[-0.11875282 -0.09344004 -0.06029684 -0.0227651   0.0188933   0.06174194
  0.10362213  0.14534881  0.17599291  0.18818981  0.17627619  0.10924305
 -0.02540255 -0.20809571 -0.33554408 -0.29661651 -0.21146632 -0.18394393
 -0.12556338  0.19580404  0.82610812  1.321882    1.42077314 -0.03165072
 -0.00375843]","[4.07311376e-04 3.07185545e-04 3.94716334e-05 4.15640211e-04
 5.06120064e-04 6.07880297e-04]","[ 8.29693211e-03 -6.51373652e-03 -4.65859054e-03  7.44743647e-03
 -3.33776804e-03  3.10455306e-03 -1.18665219e-03 -2.61369322e-05
  1.83495949e-04  3.29252676e-05  8.61673563e-04  1.64006700e-03
 -1.07729398e-03  2.14787943e-03 -6.42350147e-04  1.06112557e-03
  4.77054916e-04  4.55683941e-04  2.17470908e-03 -1.81656549e-05]",0.08524526825708392,0.80130190687543
ALGN,"[0.00196944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435099817095838,[-0.00043814  0.00042012 -0.00030259 -0.0004751  -0.00024883 -0.00019754],"[ 0.01120486 -0.01011918 -0.01253951  0.00383428 -0.00851166  0.0089788
  0.0026688   0.00317419  0.00162732  0.00198616  0.00688674  0.00224801
  0.00168577 -0.00305437 -0.00175947 -0.00336993 -0.00124436 -0.00354948
 -0.00780667 -0.00242386]",-5.230020951261523,0.005353413140726187,0.80130999066852,-0.03261547124216845,"[-0.11875277 -0.09344011 -0.06029695 -0.02276458  0.01889313  0.06174218
  0.10362225  0.14534902  0.17599288  0.18818989  0.1762755   0.10924409
 -0.02540239 -0.20809514 -0.33554555 -0.29661754 -0.21146776 -0.18394258
 -0.12556366  0.1958035   0.8261118   1.32188371  1.42077412 -0.03165205
 -0.00375767]","[4.07266906e-04 3.07163198e-04 3.95192263e-05 4.15676497e-04
 5.06076750e-04 6.07896931e-04]","[ 8.29692282e-03 -6.51370558e-03 -4.65863560e-03  7.44746135e-03
 -3.33779022e-03  3.10457726e-03 -1.18667219e-03 -2.61198867e-05
  1.83423538e-04  3.29202757e-05  8.61706815e-04  1.64008993e-03
 -1.07731528e-03  2.14784807e-03 -6.42311453e-04  1.06107765e-03
  4.76996398e-04  4.55733518e-04  2.17471470e-03 -1.81924278e-05]",0.08524528827841563,0.80130999066852
ALK,"[0.00193452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14709361822965103,[-0.00057222  0.0011272  -0.00063708  0.00026849 -0.00026592 -0.00016003],"[ 0.01228719 -0.00159627  0.00091711  0.00045948 -0.01557587 -0.00414664
 -0.00655633  0.0115592   0.0099855   0.00329464  0.00139998 -0.00378151
 -0.00089651  0.0063084   0.00455787 -0.004112   -0.00477547 -0.00288544
  0.00334697  0.00469083]",-4.672159098099353,0.009352055707346046,0.8013092590170943,-0.03261547347931218,"[-0.11875278 -0.0934401  -0.06029694 -0.02276463  0.01889315  0.06174216
  0.10362224  0.145349    0.17599288  0.18818988  0.17627557  0.10924399
 -0.02540241 -0.20809519 -0.33554541 -0.29661745 -0.21146763 -0.1839427
 -0.12556364  0.19580355  0.82611147  1.32188356  1.42077404 -0.03165193
 -0.00375774]","[4.07270931e-04 3.07165221e-04 3.95149188e-05 4.15673213e-04
 5.06080670e-04 6.07895426e-04]","[ 8.29692366e-03 -6.51370838e-03 -4.65863152e-03  7.44745910e-03
 -3.33778821e-03  3.10457507e-03 -1.18667038e-03 -2.61214295e-05
  1.83430092e-04  3.29207275e-05  8.61703805e-04  1.64008785e-03
 -1.07731335e-03  2.14785091e-03 -6.42314955e-04  1.06108199e-03
  4.77001695e-04  4.55729031e-04  2.17471419e-03 -1.81900047e-05]",0.08524528646631631,0.8013092590170943
ALL,"[0.00206858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14631468389153213,"[ 6.84504531e-04  2.18102728e-03 -1.38047367e-04 -4.01407499e-04
 -2.07529474e-04 -3.42329955e-05]","[ 0.01107738 -0.00819728 -0.00966875  0.0042593  -0.00823467  0.00643196
  0.0011092   0.00418104  0.00495726  0.00218488  0.00638725 -0.0034845
 -0.00519873 -0.00265677 -0.00219895  0.00304763  0.00175163 -0.00189063
 -0.00438702  0.00016141]",-4.311135955423706,0.013418298344733917,0.80131206777512,-0.032615464891075786,"[-0.11875276 -0.09344013 -0.06029698 -0.02276445  0.01889309  0.06174224
  0.10362228  0.14534907  0.17599287  0.18818991  0.17627533  0.10924435
 -0.02540235 -0.208095   -0.33554592 -0.2966178  -0.21146813 -0.18394223
 -0.12556373  0.19580336  0.82611275  1.32188416  1.42077438 -0.0316524
 -0.00375747]","[4.07255480e-04 3.07157456e-04 3.95314552e-05 4.15685820e-04
 5.06065620e-04 6.07901206e-04]","[ 8.29692043e-03 -6.51369763e-03 -4.65864717e-03  7.44746775e-03
 -3.33779592e-03  3.10458348e-03 -1.18667733e-03 -2.61155069e-05
  1.83404932e-04  3.29189930e-05  8.61715359e-04  1.64009582e-03
 -1.07732076e-03  2.14784001e-03 -6.42301511e-04  1.06106534e-03
  4.76981362e-04  4.55746257e-04  2.17471615e-03 -1.81993071e-05]",0.08524529342283728,0.80131206777512
ALLE,"[0.00202016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15215903697221067,[-0.00021966  0.00027866 -0.00042647 -0.00064876 -0.00020849 -0.0006084 ],"[ 0.011573   -0.00923171 -0.01072282  0.00294561 -0.00981596  0.00634359
 -0.00065973  0.00369101  0.0005039   0.00464742  0.00810095  0.00506727
  0.00482826 -0.00231941 -0.0001012  -0.00482953  0.0009212  -0.00396095
 -0.0037343  -0.00868712]",-4.856562055784491,0.007777175478201291,0.8013110533388285,-0.032615467992880426,"[-0.11875277 -0.09344012 -0.06029697 -0.02276452  0.01889311  0.06174221
  0.10362227  0.14534905  0.17599287  0.1881899   0.17627541  0.10924422
 -0.02540237 -0.20809507 -0.33554574 -0.29661767 -0.21146795 -0.1839424
 -0.1255637   0.19580343  0.82611229  1.32188394  1.42077425 -0.03165223
 -0.00375757]","[4.07261061e-04 3.07160260e-04 3.95254827e-05 4.15681267e-04
 5.06071056e-04 6.07899118e-04]","[ 8.29692160e-03 -6.51370152e-03 -4.65864152e-03  7.44746462e-03
 -3.33779313e-03  3.10458044e-03 -1.18667482e-03 -2.61176460e-05
  1.83414019e-04  3.29196195e-05  8.61711186e-04  1.64009294e-03
 -1.07731808e-03  2.14784395e-03 -6.42306366e-04  1.06107135e-03
  4.76988706e-04  4.55740036e-04  2.17471544e-03 -1.81959473e-05]",0.08524529091035764,0.8013110533388285
AMAT,"[0.00205049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567716065384995,[ 0.00138838  0.00018796  0.00021611 -0.00037451 -0.00042523 -0.00044089],"[ 0.01251555 -0.00867491 -0.00974653  0.00064191 -0.01418388  0.00542584
 -0.00064348  0.00841104  0.00484383  0.00265077  0.00375565  0.0019282
  0.0029944   0.00366415  0.00385877 -0.00425564 -0.0005761  -0.00352424
  0.00320435 -0.00307236]",-5.027913005481478,0.006552471282324429,0.8013116887922193,-0.0326154660498779,"[-0.11875276 -0.09344012 -0.06029698 -0.02276448  0.0188931   0.06174223
  0.10362228  0.14534906  0.17599287  0.18818991  0.17627536  0.1092443
 -0.02540236 -0.20809503 -0.33554585 -0.29661775 -0.21146807 -0.18394229
 -0.12556372  0.19580339  0.82611258  1.32188407  1.42077433 -0.03165234
 -0.00375751]","[4.07257565e-04 3.07158504e-04 3.95292239e-05 4.15684119e-04
 5.06067651e-04 6.07900426e-04]","[ 8.29692087e-03 -6.51369908e-03 -4.65864506e-03  7.44746658e-03
 -3.33779488e-03  3.10458234e-03 -1.18667639e-03 -2.61163061e-05
  1.83408327e-04  3.29192271e-05  8.61713800e-04  1.64009474e-03
 -1.07731976e-03  2.14784148e-03 -6.42303325e-04  1.06106759e-03
  4.76984106e-04  4.55743933e-04  2.17471588e-03 -1.81980519e-05]",0.08524529248420089,0.8013116887922193
