,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0018939 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14342180674102603,[ 0.00135219  0.0007158   0.00095077 -0.0005317   0.00051017 -0.00092327],"[ 0.0144438  -0.01339585 -0.00961721 -0.00643364 -0.01666179 -0.00155969
 -0.00613412  0.00350598 -0.0016464   0.00052538 -0.00259698  0.00025507
 -0.00511377  0.00396143 -0.00215347  0.00134668 -0.00211492 -0.00049592
 -0.00252557 -0.00171148]",-4.8291089798258495,0.007993640588783872,0.808058144057164,-0.03669643168530759,"[-0.1232433  -0.09872324 -0.06497588 -0.02555278  0.01538459  0.05886606
  0.1020318   0.13971203  0.17422792  0.18750081  0.17739504  0.11410341
 -0.02258351 -0.19702863 -0.33138748 -0.30431878 -0.21739695 -0.19014527
 -0.13831114  0.15341826  0.79688002  1.31435382  1.45702826  0.0203257
  0.004846  ]",[ 0.00057606  0.00043594  0.0003352  -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805585 -0.00696662  0.00569966 -0.00509728  0.00368364
 -0.00016431 -0.00166427 -0.00133718  0.00055538  0.00188848  0.00226869
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066635]",0.08510600340867176,0.808058144057164
ADSK,"[0.00197942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14828620068920798,"[ 1.29965653e-03  1.17319343e-04  6.74109695e-05  2.56360009e-05
 -2.72570508e-04 -8.90730664e-04]","[ 0.0129952  -0.01175321 -0.01001075 -0.00390703 -0.01691268  0.00066283
 -0.00667771  0.00762907  0.00127783  0.00646362  0.00529068  0.00289525
  0.00043371  0.00112133 -0.00033867 -0.00170703 -0.00198175 -0.00216884
 -0.00416268 -0.00107527]",-4.867786752430027,0.007690367152700167,0.808059952407156,-0.03669642723879323,"[-0.12324337 -0.09872321 -0.06497583 -0.02555293  0.01538461  0.05886607
  0.1020317   0.13971215  0.17422793  0.18750099  0.17739501  0.11410339
 -0.02258359 -0.19702851 -0.33138726 -0.30431913 -0.21739695 -0.19014535
 -0.13831152  0.15341878  0.79688048  1.31435391  1.45702754  0.02032574
  0.00484583]",[ 0.00057607  0.00043594  0.00033519 -0.00031795 -0.0004791  -0.00021739],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509726  0.00368363
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040675  0.00124817 -0.00101337 -0.00034959  0.00046185  0.00118655
  0.001806   -0.00066634]",0.08510599611110775,0.808059952407156
AEE,"[0.00177277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384171878442278,"[ 4.18743029e-04  3.45709390e-04  2.21026706e-04 -1.72420690e-04
  2.15886942e-04  1.22085853e-05]","[ 1.29075926e-02 -9.98734771e-03 -7.43454012e-03 -2.85918975e-03
 -1.40089278e-02 -2.04122158e-03 -7.05437331e-03  3.52071858e-03
 -9.48273773e-04  3.19492267e-03 -4.71910223e-05 -8.40281483e-06
 -6.99321067e-03  3.07037201e-03 -4.08035631e-03  5.39164269e-03
 -5.63020897e-04  2.88375389e-03 -6.07659212e-03  2.64722645e-03]",-4.9058470320366965,0.007403169704500702,0.8080555828726111,-0.03669643798295127,"[-0.1232432  -0.09872327 -0.06497594 -0.02555257  0.01538455  0.05886604
  0.10203195  0.13971185  0.17422791  0.18750055  0.17739508  0.11410345
 -0.02258341 -0.1970288  -0.3313878  -0.30431828 -0.21739696 -0.19014515
 -0.1383106   0.15341752  0.79687937  1.31435368  1.45702929  0.02032565
  0.00484623]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.0050973   0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226867
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601374428618,0.8080555828726111
AEP,"[0.00191468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14452108908239567,[ 0.00049527  0.00047823  0.00036724 -0.00032877  0.00031671 -0.00026496],"[ 0.01312183 -0.01103896 -0.00862589 -0.00336557 -0.01443703 -0.00070143
 -0.00552275  0.00353569 -0.00123041  0.00128979 -0.00230751  0.00037415
 -0.00661307  0.00507606 -0.00302594  0.00496593 -0.00144345  0.0034332
 -0.00320544  0.00543278]",-4.824387306703344,0.008031473193010898,0.8080585833825529,-0.03669643060505949,"[-0.12324332 -0.09872323 -0.06497587 -0.02555282  0.01538459  0.05886606
  0.10203178  0.13971206  0.17422792  0.18750085  0.17739503  0.11410341
 -0.02258353 -0.1970286  -0.33138743 -0.30431886 -0.21739695 -0.19014529
 -0.13831123  0.15341839  0.79688013  1.31435384  1.45702809  0.02032571
  0.00484596]",[ 0.00057607  0.00043594  0.0003352  -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.00226869
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066634]",0.08510600163578202,0.8080585833825529
AES,"[0.00173022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385179044523919,[ 0.00195618  0.00108829  0.00052215  0.00071282 -0.00011017 -0.00049414],"[ 1.43779989e-02 -1.31264988e-02 -9.23260882e-03 -6.60847533e-03
 -1.73265690e-02 -2.43620680e-03 -7.88616613e-03  4.45328411e-03
 -9.36716657e-04  3.15138656e-03  7.91206705e-04 -2.22593238e-04
 -5.48945287e-03  5.51365642e-05 -6.14441828e-03  1.10349387e-03
 -3.94675699e-03  2.32927683e-03 -4.20075654e-03 -2.56518082e-04]",-5.07652296718204,0.006241573485925777,0.8080546831375759,-0.03669644019529111,"[-0.12324317 -0.09872329 -0.06497597 -0.0255525   0.01538453  0.05886604
  0.102032    0.13971179  0.17422791  0.18750045  0.1773951   0.11410346
 -0.02258337 -0.19702886 -0.33138791 -0.3043181  -0.21739696 -0.19014511
 -0.13831041  0.15341726  0.79687914  1.31435363  1.45702965  0.02032564
  0.00484631]",[ 0.00057604  0.00043595  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805583 -0.00696663  0.00569968 -0.00509731  0.00368366
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.0851060173751508,0.8080546831375759
AFL,"[0.00158304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12953707062473724,[ 0.00120287  0.00128213  0.00031794 -0.00023039  0.00010845 -0.00125376],"[ 0.01360055 -0.01309118 -0.01086627 -0.00439882 -0.01534482  0.00173561
 -0.00311148  0.00402091 -0.00116686 -0.00035616 -0.00223666  0.00206054
 -0.00180981  0.0046442  -0.00080659 -0.00121284 -0.00344956 -0.00010936
  0.00060924  0.00011663]",-5.021907861790114,0.006591938197553062,0.8080515709813991,-0.03669644784770751,"[-0.12324305 -0.09872333 -0.06497604 -0.02555224  0.01538449  0.05886601
  0.10203217  0.13971158  0.1742279   0.18750014  0.17739515  0.1141035
 -0.02258324 -0.19702907 -0.33138829 -0.3043175  -0.21739696 -0.19014497
 -0.13830975  0.15341637  0.79687835  1.31435347  1.4570309   0.02032558
  0.00484659]",[ 0.00057602  0.00043595  0.00033521 -0.00031793 -0.00047915 -0.00021742],"[ 0.00816289 -0.00805581 -0.00696664  0.00569969 -0.00509734  0.00368367
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.0018885   0.00226864
 -0.0004068   0.0012482  -0.00101336 -0.00034954  0.00046184  0.0011865
  0.00180599 -0.00066638]",0.08510602993420134,0.8080515709813991
AIG,"[0.00188546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13848468512927048,"[ 1.74935153e-03 -2.55101697e-03  1.03401545e-03 -1.55058235e-03
  7.11300669e-05 -2.06554423e-03]","[ 0.00695025 -0.00305063 -0.007467    0.01169256 -0.00125471  0.01028905
  0.00888151  0.0039041   0.00829213 -0.00284398  0.00676442 -0.00452594
  0.00017026 -0.00428221 -0.00164938 -0.00447203 -0.00170931 -0.00216835
  0.00083873 -0.00245222]",-4.396711963595561,0.012317774682704143,0.8080579656444974,-0.0366964321240028,"[-0.12324329 -0.09872324 -0.06497588 -0.02555277  0.01538458  0.05886606
  0.10203181  0.13971201  0.17422792  0.18750079  0.17739504  0.11410341
 -0.02258351 -0.19702864 -0.3313875  -0.30431874 -0.21739695 -0.19014526
 -0.1383111   0.15341821  0.79687997  1.31435381  1.45702833  0.0203257
  0.00484601]",[ 0.00057606  0.00043594  0.0003352  -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805585 -0.00696662  0.00569966 -0.00509728  0.00368364
 -0.00016431 -0.00166427 -0.00133718  0.00055538  0.00188849  0.00226869
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066635]",0.08510600412865289,0.8080579656444974
AIZ,"[0.00218957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538663646932553,[ 0.00116132 -0.00105789  0.00070861 -0.00083539  0.00024731 -0.00070141],"[ 0.0092905  -0.00598514 -0.0080101   0.00611845 -0.00638283  0.00654401
  0.0036436   0.00464851  0.00599259 -0.00026108  0.00639856 -0.00304673
 -0.00017965 -0.00445974 -0.0033755  -0.00559114 -0.00629124 -0.00280652
 -0.00563111  0.00055786]",-4.412505016433923,0.01212476751414047,0.8080643959894527,-0.03669641631256072,"[-0.12324354 -0.09872315 -0.06497572 -0.02555329  0.01538468  0.05886611
  0.10203146  0.13971245  0.17422794  0.18750144  0.17739493  0.11410333
 -0.02258378 -0.19702822 -0.33138671 -0.30432    -0.21739695 -0.19014555
 -0.13831246  0.15342006  0.7968816   1.31435415  1.45702575  0.02032583
  0.00484543]",[ 0.0005761   0.00043593  0.00033518 -0.00031796 -0.00047908 -0.00021738],"[ 0.00816293 -0.00805589 -0.00696661  0.00569964 -0.00509722  0.00368361
 -0.00016433 -0.00166427 -0.00133716  0.00055536  0.00188847  0.00226874
 -0.00040673  0.00124816 -0.00101337 -0.00034961  0.00046186  0.00118657
  0.00180601 -0.00066632]",0.08510597817911095,0.8080643959894527
AJG,"[0.00162278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13695200945595395,"[ 1.36142642e-03  1.82685896e-04  7.11113639e-04  3.68663692e-06
  1.38955678e-04 -6.45982914e-04]","[ 0.01466679 -0.01584276 -0.01276738 -0.00804399 -0.02012561  0.00138247
 -0.0054158   0.00742207  0.00020845  0.00201166 -0.00078769  0.00129306
 -0.00303335  0.00363999 -0.00236602  0.00027335 -0.00264502  0.00208031
  0.00226871  0.00053194]",-5.432570185939305,0.004371844896120524,0.8080524113544876,-0.03669644578133152,"[-0.12324308 -0.09872332 -0.06497602 -0.02555231  0.0153845   0.05886602
  0.10203212  0.13971164  0.1742279   0.18750022  0.17739513  0.11410349
 -0.02258327 -0.19702901 -0.33138819 -0.30431766 -0.21739696 -0.19014501
 -0.13830993  0.15341661  0.79687856  1.31435351  1.45703056  0.02032559
  0.00484652]",[ 0.00057603  0.00043595  0.00033521 -0.00031793 -0.00047915 -0.00021742],"[ 0.00816289 -0.00805582 -0.00696663  0.00569968 -0.00509733  0.00368367
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.00188849  0.00226864
 -0.00040679  0.00124819 -0.00101336 -0.00034954  0.00046184  0.0011865
  0.00180599 -0.00066637]",0.08510602654289079,0.8080524113544876
AKAM,"[0.00216026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15542249973423508,[ 0.0018586   0.00182872 -0.00030217  0.00142648 -0.00081032 -0.00105093],"[ 1.29097277e-02 -8.62030506e-03 -5.04033706e-03 -2.25395232e-03
 -1.18555457e-02 -5.42093366e-03 -1.02363488e-02 -9.68923862e-05
 -5.31846922e-03  6.10113849e-03  2.68099229e-03  6.02231730e-03
 -1.02628581e-04  2.94188250e-03 -3.70628288e-04  1.00473168e-03
  2.86348111e-03  2.56962557e-04  2.84994037e-03 -5.66866679e-03]",-4.664843552189732,0.00942072195954743,0.8080637762556518,-0.03669641783641133,"[-0.12324351 -0.09872315 -0.06497574 -0.02555324  0.01538467  0.0588661
  0.10203149  0.1397124   0.17422794  0.18750138  0.17739494  0.11410334
 -0.02258375 -0.19702826 -0.33138679 -0.30431988 -0.21739695 -0.19014553
 -0.13831233  0.15341988  0.79688145  1.31435411  1.457026    0.02032581
  0.00484549]",[ 0.0005761   0.00043593  0.00033519 -0.00031796 -0.00047908 -0.00021738],"[ 0.00816292 -0.00805589 -0.00696661  0.00569964 -0.00509723  0.00368362
 -0.00016433 -0.00166427 -0.00133716  0.00055536  0.00188848  0.00226873
 -0.00040674  0.00124816 -0.00101337 -0.00034961  0.00046186  0.00118657
  0.00180601 -0.00066632]",0.08510598068003561,0.8080637762556518
ALB,"[0.00163099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13543447531017774,"[ 1.98929904e-03  6.26038194e-04  5.99971378e-04  2.94289687e-05
  5.53833816e-05 -7.77625513e-04]","[ 1.49390801e-02 -1.50507479e-02 -1.09998492e-02 -8.21335472e-03
 -1.90018867e-02 -9.32664334e-04 -6.11792059e-03  5.49079342e-03
 -1.12689885e-04  6.89312302e-04 -2.01239025e-03 -9.96193238e-04
 -5.22945746e-03  2.96641665e-03 -2.19155052e-03 -8.39656790e-05
 -4.08515974e-03 -2.69239326e-03 -6.33396400e-03 -1.57924296e-03]",-5.252134214456978,0.005236331011938812,0.8080525848748586,-0.036696445354665874,"[-0.12324309 -0.09872332 -0.06497602 -0.02555232  0.0153845   0.05886602
  0.10203211  0.13971165  0.17422791  0.18750024  0.17739513  0.11410349
 -0.02258328 -0.197029   -0.33138816 -0.30431769 -0.21739696 -0.19014501
 -0.13830996  0.15341666  0.79687861  1.31435352  1.45703049  0.0203256
  0.0048465 ]",[ 0.00057603  0.00043595  0.00033521 -0.00031793 -0.00047914 -0.00021741],"[ 0.00816289 -0.00805582 -0.00696663  0.00569968 -0.00509733  0.00368367
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.00188849  0.00226864
 -0.00040679  0.00124819 -0.00101336 -0.00034954  0.00046184  0.0011865
  0.00180599 -0.00066637]",0.08510602584265244,0.8080525848748586
ALGN,"[0.00197397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402904273959557,[ 0.00129717  0.00024783  0.0001593  -0.00034843 -0.00024605 -0.00176185],"[ 1.33739615e-02 -1.19683395e-02 -9.50084720e-03 -4.32928975e-03
 -1.59539049e-02 -1.05234227e-04 -5.52540613e-03  5.41404417e-03
  5.54284903e-04  2.50445476e-03  6.89344334e-04  1.93334628e-06
 -3.89098479e-03  2.25337951e-03 -2.06790564e-03 -5.15843861e-05
 -4.93496683e-03 -2.27661780e-03 -9.90886136e-03  2.97966214e-03]",-4.320453021259223,0.013293859777003772,0.8080598371216943,-0.03669642752226627,"[-0.12324337 -0.09872321 -0.06497584 -0.02555292  0.01538461  0.05886607
  0.10203171  0.13971214  0.17422793  0.18750098  0.17739501  0.11410339
 -0.02258359 -0.19702852 -0.33138727 -0.30431911 -0.21739695 -0.19014535
 -0.1383115   0.15341875  0.79688045  1.31435391  1.45702758  0.02032574
  0.00484584]",[ 0.00057607  0.00043594  0.00033519 -0.00031795 -0.0004791  -0.00021739],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509726  0.00368363
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124817 -0.00101337 -0.00034959  0.00046185  0.00118655
  0.001806   -0.00066634]",0.08510599657634017,0.8080598371216943
ALK,"[0.00199932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14688119304807734,[ 0.00202141  0.00238688  0.00060127  0.00033043  0.00022784 -0.00089255],"[ 1.33437553e-02 -1.16115187e-02 -9.18952746e-03 -3.89328220e-03
 -1.53299715e-02 -2.65849745e-04 -5.94744060e-03  5.01881937e-03
 -2.32474044e-05  4.10429958e-03  3.56969825e-03  2.24384428e-03
 -1.17092410e-04  4.87716583e-04 -1.40830867e-03 -2.38060059e-03
 -1.64334679e-03 -1.36623040e-03  3.17917118e-04 -3.98891312e-03]",-4.68811437634614,0.009204025131214637,0.8080603731800601,-0.036696426204163454,"[-0.12324339 -0.0987232  -0.06497582 -0.02555296  0.01538462  0.05886608
  0.10203168  0.13971218  0.17422793  0.18750103  0.177395    0.11410338
 -0.02258361 -0.19702849 -0.33138721 -0.30431921 -0.21739695 -0.19014537
 -0.13831161  0.1534189   0.79688058  1.31435393  1.45702737  0.02032575
  0.00484579]",[ 0.00057608  0.00043594  0.00033519 -0.00031795 -0.0004791  -0.00021739],"[ 0.00816291 -0.00805587 -0.00696662  0.00569966 -0.00509726  0.00368363
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226871
 -0.00040675  0.00124817 -0.00101337 -0.00034959  0.00046185  0.00118655
  0.001806   -0.00066634]",0.08510599441308624,0.8080603731800601
ALL,"[0.00186925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14717722765216742,[ 0.00186823  0.00018434  0.00075588 -0.00032136  0.00019225 -0.00091181],"[ 0.01415973 -0.0122355  -0.00821567 -0.00578884 -0.0157836  -0.00343055
 -0.00828273  0.00205353 -0.00389794  0.00191978 -0.00341364  0.00214504
 -0.00615861  0.00608952 -0.00253866  0.00496105 -0.0005088   0.00331612
 -0.0012867   0.00343779]",-5.184415761153066,0.005603209271732954,0.8080576229599672,-0.0366964329666227,"[-0.12324328 -0.09872324 -0.06497589 -0.02555274  0.01538458  0.05886606
  0.10203183  0.13971199  0.17422792  0.18750075  0.17739504  0.11410342
 -0.02258349 -0.19702867 -0.33138755 -0.30431868 -0.21739695 -0.19014524
 -0.13831103  0.15341811  0.79687989  1.31435379  1.45702847  0.02032569
  0.00484604]",[ 0.00057606  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805585 -0.00696662  0.00569967 -0.00509728  0.00368364
 -0.00016431 -0.00166427 -0.00133718  0.00055539  0.00188849  0.00226868
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046185  0.00118653
  0.001806   -0.00066635]",0.08510600551155018,0.8080576229599672
ALLE,"[0.00208983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15106738628712046,"[ 2.21375242e-03  6.59187037e-04  3.80519206e-04  2.00136258e-04
 -7.60771123e-05 -4.75310225e-04]","[ 0.01252686 -0.00918885 -0.00700591 -0.00156631 -0.01249389 -0.00158739
 -0.0064381   0.0029661  -0.00105143  0.00429262  0.00340943  0.00247822
 -0.00074124  0.00104226 -0.0006272  -0.00144766 -0.0012928  -0.00372299
 -0.00621186 -0.00498753]",-4.61918450844346,0.009860834210259347,0.8080622868484371,-0.0366964214986839,"[-0.12324346 -0.09872318 -0.06497578 -0.02555312  0.01538465  0.05886609
  0.10203157  0.1397123   0.17422793  0.18750123  0.17739497  0.11410336
 -0.02258369 -0.19702836 -0.33138697 -0.30431959 -0.21739695 -0.19014546
 -0.13831201  0.15341945  0.79688107  1.31435404  1.4570266   0.02032579
  0.00484562]",[ 0.00057609  0.00043594  0.00033519 -0.00031796 -0.00047909 -0.00021739],"[ 0.00816292 -0.00805588 -0.00696661  0.00569965 -0.00509724  0.00368362
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226872
 -0.00040674  0.00124817 -0.00101337 -0.0003496   0.00046186  0.00118656
  0.001806   -0.00066633]",0.08510598669051175,0.8080622868484371
AMAT,"[0.00182578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13820294247070145,"[ 1.88328112e-03  5.98633225e-04  9.03549194e-04  4.19308733e-05
  1.37810230e-04 -1.09370701e-03]","[ 0.01402463 -0.01299883 -0.00988959 -0.00578026 -0.01704888 -0.00071753
 -0.00630109  0.00529802 -0.0001839   0.00270432  0.00060454  0.00078873
 -0.00305127  0.00241737 -0.00128673 -0.00034069 -0.00215579 -0.00271098
 -0.00540711 -0.00368338]",-4.7160845608153235,0.008950153814948163,0.8080567037468013,-0.03669643522685692,"[-0.12324325 -0.09872326 -0.06497592 -0.02555266  0.01538456  0.05886605
  0.10203188  0.13971193  0.17422792  0.18750066  0.17739506  0.11410343
 -0.02258345 -0.19702873 -0.33138766 -0.3043185  -0.21739696 -0.1901452
 -0.13831083  0.15341784  0.79687965  1.31435374  1.45702884  0.02032568
  0.00484613]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805585 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166427 -0.00133719  0.00055539  0.00188849  0.00226868
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046185  0.00118653
  0.001806   -0.00066635]",0.08510600922101845,0.8080567037468013
AMCR,"[0.00163161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1213979105107554,[0.00199507 0.00231663 0.00146504 0.00137632 0.00065697 0.00091801],"[ 0.01319125 -0.01440636 -0.01358494 -0.00521352 -0.01957989  0.00510152
 -0.00243721  0.01128875  0.00517201  0.00279199  0.00215704 -0.00117072
 -0.00313482  0.0029013  -0.00102913  0.00098181 -0.00236106  0.00171848
  0.00146303  0.00630631]",-4.280066123603567,0.013841746790041068,0.808052598175099,-0.03669644532196219,"[-0.12324309 -0.09872332 -0.06497602 -0.02555232  0.0153845   0.05886602
  0.10203211  0.13971165  0.17422791  0.18750024  0.17739513  0.11410349
 -0.02258328 -0.197029   -0.33138816 -0.3043177  -0.21739696 -0.19014501
 -0.13830997  0.15341666  0.79687861  1.31435352  1.45703049  0.0203256
  0.0048465 ]",[ 0.00057603  0.00043595  0.00033521 -0.00031793 -0.00047914 -0.00021741],"[ 0.00816289 -0.00805582 -0.00696663  0.00569968 -0.00509733  0.00368367
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.00188849  0.00226864
 -0.00040679  0.00124819 -0.00101336 -0.00034954  0.00046184  0.0011865
  0.00180599 -0.00066637]",0.08510602578897955,0.808052598175099
