,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0020388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17740102590697254,"[ 5.67040250e-04  1.41966382e-05  1.94686577e-04  1.61958937e-04
 -1.33435807e-05  3.54661268e-05]","[ 1.49741431e-02  6.02101891e-04 -6.43810853e-03  2.45257439e-03
  1.78878084e-03  5.00120277e-03 -2.21638785e-03  2.44273716e-06
  6.52202848e-04 -3.72469982e-03  1.70407014e-03  3.52465319e-03
 -2.96097437e-03  1.30478622e-03  3.23427254e-03 -3.54408478e-04
 -1.72309698e-03  1.50431246e-03 -6.39127609e-03 -3.89234787e-03]",-5.978036487892504,0.00253379655125684,0.8005724075817268,-0.03602917306576537,"[-0.13694735 -0.11043229 -0.07666345 -0.03676788  0.00711655  0.0485774
  0.09179884  0.13449645  0.17112351  0.19550954  0.19671503  0.15992289
  0.05277924 -0.12382175 -0.30114953 -0.35501525 -0.26814279 -0.22043556
 -0.20542066 -0.07990898  0.53467247  1.22047033  1.83165778  1.25134165
 -0.00687909]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059202],"[ 1.03434343e-02 -2.41780364e-03 -1.46482348e-03  4.66798838e-03
 -1.21069565e-03  4.02204671e-03  4.30329305e-04 -1.09174453e-03
  4.97004748e-04 -1.77634971e-03  1.35624665e-03  1.00667251e-03
 -5.78743183e-04  2.99652938e-03  1.67492796e-04 -1.12547234e-05
  2.43821185e-05  2.39080253e-03  1.28794547e-03 -1.14407074e-03]",0.0845885700133264,0.8005724075817268
ADSK,"[0.00206069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763184284054395,"[-1.80560803e-04  3.73609238e-04 -2.51802106e-04  9.36573828e-05
 -1.06189651e-04 -8.11197805e-05]","[ 0.01457197  0.0014064  -0.00487317  0.00041778 -0.00136592  0.00653948
  0.00019686 -0.00010758  0.00092444 -0.00393101 -0.00065247  0.00256092
 -0.0016931   0.00280232  0.0034241   0.00061515 -0.00184252 -0.00129319
 -0.00434665 -0.00521385]",-6.054588428019205,0.0023470679093011678,0.8005728483138183,-0.036029171793887156,"[-0.13694734 -0.1104323  -0.07666344 -0.03676786  0.00711654  0.04857739
  0.09179881  0.13449652  0.17112351  0.19550952  0.19671505  0.15992282
  0.05277927 -0.12382176 -0.3011496  -0.35501511 -0.26814289 -0.22043573
 -0.20542072 -0.07990901  0.53467245  1.22047068  1.83165762  1.25134168
 -0.0068791 ]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434333e-02 -2.41780296e-03 -1.46482492e-03  4.66798725e-03
 -1.21069674e-03  4.02204914e-03  4.30328133e-04 -1.09174663e-03
  4.97003267e-04 -1.77635166e-03  1.35624958e-03  1.00667095e-03
 -5.78744116e-04  2.99652719e-03  1.67490902e-04 -1.12537995e-05
  2.43793942e-05  2.39080017e-03  1.28795152e-03 -1.14407259e-03]",0.08458856957422321,0.8005728483138183
AEE,"[0.00212255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815354480418374,"[-8.15870396e-05 -3.00101662e-04  7.96820306e-05  1.26603819e-04
 -2.90541537e-05  1.23489424e-04]","[ 0.01276902  0.00102124 -0.00316622  0.0011339  -0.00312316  0.00642387
  0.00224212 -0.00085134 -0.00128884 -0.00319059  0.00096708  0.0025319
 -0.00120492  0.00298124  0.00230557 -0.00082197 -0.00262791 -0.000831
 -0.00291601  0.00076886]",-5.890899104122229,0.0027644900148211192,0.8005740936162209,-0.03602916820015522,"[-0.13694729 -0.11043233 -0.07666342 -0.03676781  0.00711652  0.04857737
  0.09179874  0.13449672  0.1711235   0.19550946  0.19671511  0.15992264
  0.05277938 -0.12382178 -0.30114978 -0.35501471 -0.26814317 -0.2204362
 -0.20542091 -0.0799091   0.53467239  1.22047169  1.83165716  1.25134175
 -0.00687913]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434305e-02 -2.41780103e-03 -1.46482899e-03  4.66798408e-03
 -1.21069979e-03  4.02205601e-03  4.30324823e-04 -1.09175258e-03
  4.96999085e-04 -1.77635719e-03  1.35625786e-03  1.00666654e-03
 -5.78746750e-04  2.99652098e-03  1.67485550e-04 -1.12511891e-05
  2.43716965e-05  2.39079349e-03  1.28796860e-03 -1.14407783e-03]",0.08458856833352335,0.8005740936162209
AEP,"[0.00231258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18120576030394925,"[ 1.87282036e-04 -2.30785775e-04  1.13833358e-04  2.97047173e-04
 -9.17822863e-05  1.36453930e-04]","[ 1.13129233e-02  3.99323730e-04 -2.11164772e-03  2.63089460e-03
 -3.45495007e-03  4.98900072e-03  1.95233658e-03 -4.90948700e-04
 -1.34269388e-03 -2.43986885e-03  1.75520950e-03  1.75290727e-03
 -1.69252761e-03  3.12244706e-03  1.81290343e-03 -7.48074439e-04
 -2.01906881e-03 -1.48456916e-04 -7.53915819e-04  7.89353188e-05]",-5.412390888458779,0.004460961788920476,0.8005779193103041,-0.036029157159849674,"[-0.13694715 -0.11043243 -0.07666334 -0.03676763  0.00711645  0.04857728
  0.09179851  0.13449733  0.17112349  0.19550928  0.19671531  0.15992207
  0.05277969 -0.12382185 -0.30115035 -0.35501349 -0.26814404 -0.22043764
 -0.20542148 -0.07990937  0.53467221  1.22047478  1.83165574  1.25134199
 -0.00687922]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.0027741  -0.00059206],"[ 1.03434219e-02 -2.41779512e-03 -1.46484148e-03  4.66797431e-03
 -1.21070919e-03  4.02207712e-03  4.30314652e-04 -1.09177084e-03
  4.96986236e-04 -1.77637417e-03  1.35628331e-03  1.00665301e-03
 -5.78754845e-04  2.99650192e-03  1.67469108e-04 -1.12431696e-05
  2.43480485e-05  2.39077298e-03  1.28802108e-03 -1.14409391e-03]",0.08458856452196871,0.8005779193103041
AES,"[0.00219213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765347379074491,"[ 1.95742804e-04 -3.46927728e-04  1.94786897e-04 -1.01403063e-04
  4.60769689e-05 -4.20630042e-05]","[ 0.01275735 -0.00024745 -0.00476455  0.00458656  0.00125513  0.00285285
 -0.00294083  0.00086282  0.00150308 -0.00322305  0.00101434  0.00298616
 -0.00192423  0.00080386  0.00116749  0.00091387  0.00034835  0.00053113
 -0.00497665 -0.00282085]",-5.498280714580616,0.0040938038086040214,0.8005754943152192,-0.036029164157975004,"[-0.13694724 -0.11043237 -0.07666339 -0.03676774  0.0071165   0.04857734
  0.09179865  0.13449694  0.1711235   0.19550939  0.19671519  0.15992243
  0.05277949 -0.12382181 -0.30114999 -0.35501426 -0.26814349 -0.22043673
 -0.20542112 -0.0799092   0.53467233  1.22047282  1.83165664  1.25134184
 -0.00687916]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059204],"[ 1.03434273e-02 -2.41779887e-03 -1.46483356e-03  4.66798050e-03
 -1.21070323e-03  4.02206374e-03  4.30321099e-04 -1.09175926e-03
  4.96994381e-04 -1.77636341e-03  1.35626718e-03  1.00666159e-03
 -5.78749714e-04  2.99651400e-03  1.67479530e-04 -1.12482529e-05
  2.43630383e-05  2.39078598e-03  1.28798781e-03 -1.14408372e-03]",0.08458856693800121,0.8005754943152192
AFL,"[0.00208501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763454352919711,"[ 3.26323977e-04  1.39579871e-03 -2.77251120e-04  1.77070710e-04
  2.28565007e-05  6.38522765e-05]","[ 1.18342225e-02 -1.14741713e-04 -3.48264577e-03  3.97893191e-03
 -7.41528622e-04  3.83543145e-03 -8.09803579e-04 -2.77539645e-04
  8.22688571e-06 -2.17074885e-03  1.42150786e-03  2.16419376e-03
 -8.26907067e-04  1.72137794e-03 -8.58112323e-04 -5.00129358e-05
  1.92240852e-03  8.95549877e-04 -3.68901613e-03 -2.93655373e-04]",-5.87878265709896,0.0027981895587212207,0.8005733378624404,-0.0360291703811327,"[-0.13694732 -0.11043231 -0.07666343 -0.03676784  0.00711653  0.04857738
  0.09179878  0.1344966   0.1711235   0.19550949  0.19671508  0.15992275
  0.05277931 -0.12382177 -0.30114967 -0.35501495 -0.268143   -0.22043591
 -0.2054208  -0.07990904  0.53467243  1.22047108  1.83165744  1.25134171
 -0.00687911]",[ 0.00044676  0.00036784 -0.00116287  0.00067604 -0.00277415 -0.00059202],"[ 1.03434322e-02 -2.41780220e-03 -1.46482652e-03  4.66798600e-03
 -1.21069794e-03  4.02205184e-03  4.30326832e-04 -1.09174897e-03
  4.97001623e-04 -1.77635384e-03  1.35625283e-03  1.00666922e-03
 -5.78745151e-04  2.99652475e-03  1.67488798e-04 -1.12527733e-05
  2.43763681e-05  2.39079754e-03  1.28795823e-03 -1.14407465e-03]",0.08458856908648392,0.8005733378624404
AIG,"[0.00201765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893202688224838,"[ 2.90621175e-04  5.63075954e-04 -3.09815434e-05  1.43582697e-05
  4.86342474e-05  5.42410051e-07]","[ 6.30469315e-03 -2.14078559e-03  7.39192482e-04  9.58164264e-03
 -2.42640572e-03 -2.01374097e-03 -1.45576056e-03  2.48915970e-03
  1.67379357e-06 -1.48142718e-03  3.46248774e-03  7.40642138e-04
 -2.64026368e-03  2.23094001e-03 -5.35645543e-04 -4.39702067e-04
  1.81553034e-03  2.43393237e-03 -1.90838823e-03 -1.19543852e-03]",-6.333062122182668,0.0017765853101477046,0.80057198171768,-0.03602917429473692,"[-0.13694737 -0.11043228 -0.07666346 -0.0367679   0.00711656  0.04857741
  0.09179886  0.13449638  0.17112351  0.19550956  0.19671501  0.15992295
  0.0527792  -0.12382174 -0.30114947 -0.35501538 -0.2681427  -0.2204354
 -0.20542059 -0.07990895  0.53467249  1.22046998  1.83165794  1.25134163
 -0.00687908]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059201],"[ 1.03434352e-02 -2.41780430e-03 -1.46482209e-03  4.66798947e-03
 -1.21069461e-03  4.02204436e-03  4.30330437e-04 -1.09174249e-03
  4.97006178e-04 -1.77634782e-03  1.35624381e-03  1.00667402e-03
 -5.78742282e-04  2.99653151e-03  1.67494626e-04 -1.12556161e-05
  2.43847510e-05  2.39080481e-03  1.28793963e-03 -1.14406895e-03]",0.08458857043761647,0.80057198171768
AIZ,"[0.00190123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769668341860315,"[ 3.39022672e-04  5.63547669e-04 -2.31622925e-06  2.21919101e-05
  6.31481269e-05  2.62082674e-05]","[ 0.00599713 -0.00192456  0.00123948  0.00896149 -0.0032361  -0.00124844
 -0.00060867  0.00178292 -0.00049959 -0.00093725  0.0037333   0.00028787
 -0.00301009  0.00269885  0.00034317 -0.00056233  0.00083224  0.00191913
 -0.00314926 -0.00081042]",-6.685534573547811,0.0012488469747642705,0.8005696380296382,-0.03602918105822389,"[-0.13694745 -0.11043222 -0.0766635  -0.03676801  0.0071166   0.04857746
  0.091799    0.13449601  0.17112352  0.19550966  0.19671489  0.1599233
  0.05277902 -0.1238217  -0.30114912 -0.35501613 -0.26814217 -0.22043452
 -0.20542025 -0.07990878  0.53467261  1.22046809  1.83165881  1.25134148
 -0.00687903]",[ 0.00044676  0.00036784 -0.00116286  0.00067602 -0.00277418 -0.000592  ],"[ 1.03434405e-02 -2.41780792e-03 -1.46481443e-03  4.66799545e-03
 -1.21068885e-03  4.02203143e-03  4.30336667e-04 -1.09173131e-03
  4.97014049e-04 -1.77633742e-03  1.35622823e-03  1.00668231e-03
 -5.78737323e-04  2.99654318e-03  1.67504699e-04 -1.12605290e-05
  2.43992382e-05  2.39081738e-03  1.28790748e-03 -1.14405910e-03]",0.08458857277264244,0.8005696380296382
AJG,"[0.00224322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716163521143516,[ 0.00067664  0.00132466 -0.00038033  0.00044964 -0.00023868 -0.00016825],"[ 1.25714128e-02  6.02150981e-05 -3.98101593e-03  4.29921167e-03
 -1.70286525e-04  2.20413338e-03 -2.25307983e-03  2.52406404e-03
  2.35879009e-03 -4.31732381e-03 -3.59930569e-04  1.79471022e-03
 -2.70847222e-03  4.24320975e-03  4.16966567e-03 -1.41446360e-03
 -1.63472429e-03  5.95412446e-05 -8.91955583e-03 -2.67807923e-03]",-5.387909802805963,0.004571518732005712,0.800576523005611,-0.036029161189348666,"[-0.1369472  -0.1104324  -0.07666337 -0.0367677   0.00711648  0.04857731
  0.09179859  0.13449711  0.17112349  0.19550935  0.19671524  0.15992228
  0.05277957 -0.12382183 -0.30115015 -0.35501393 -0.26814372 -0.22043711
 -0.20542127 -0.07990927  0.53467228  1.22047365  1.83165626  1.2513419
 -0.00687918]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.00277412 -0.00059205],"[ 1.03434250e-02 -2.41779728e-03 -1.46483692e-03  4.66797787e-03
 -1.21070576e-03  4.02206942e-03  4.30318364e-04 -1.09176418e-03
  4.96990926e-04 -1.77636797e-03  1.35627402e-03  1.00665795e-03
 -5.78751890e-04  2.99650888e-03  1.67475109e-04 -1.12460966e-05
  2.43566796e-05  2.39078046e-03  1.28800192e-03 -1.14408804e-03]",0.08458856591311278,0.800576523005611
AKAM,"[0.00194824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777765141302362,"[ 3.58675067e-04  2.48798826e-04  2.58865083e-05  1.45663881e-04
 -3.85210225e-05 -1.65537757e-06]","[ 0.013637    0.00031129 -0.00529867  0.00298639  0.00095464  0.00516409
 -0.00158041 -0.00146171 -0.00028126 -0.00129292  0.00298957  0.00133687
 -0.00333957  0.00308717  0.00252711 -0.00154828 -0.00089734  0.0019502
 -0.00576434 -0.00144931]",-6.43308362046943,0.0016074863063816093,0.8005705845362512,-0.03602917832676602,"[-0.13694742 -0.11043224 -0.07666348 -0.03676796  0.00711658  0.04857744
  0.09179895  0.13449616  0.17112352  0.19550962  0.19671494  0.15992316
  0.05277909 -0.12382172 -0.30114926 -0.35501583 -0.26814238 -0.22043488
 -0.20542039 -0.07990885  0.53467256  1.22046885  1.83165846  1.25134154
 -0.00687905]",[ 0.00044676  0.00036784 -0.00116286  0.00067603 -0.00277417 -0.000592  ],"[ 1.03434384e-02 -2.41780646e-03 -1.46481753e-03  4.66799303e-03
 -1.21069118e-03  4.02203666e-03  4.30334151e-04 -1.09173582e-03
  4.97010870e-04 -1.77634162e-03  1.35623452e-03  1.00667896e-03
 -5.78739326e-04  2.99653847e-03  1.67500631e-04 -1.12585449e-05
  2.43933875e-05  2.39081230e-03  1.28792046e-03 -1.14406308e-03]",0.08458857182963404,0.8005705845362512
ALB,"[0.00200493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086310943510267,"[ 3.54599456e-04  1.95357384e-05  1.45622457e-04  1.52338381e-04
 -1.36696545e-06  8.73013750e-05]","[ 1.35509719e-02  1.21815757e-04 -5.39717660e-03  3.47631433e-03
  1.69043758e-03  4.29456408e-03 -3.18014486e-03 -5.52805193e-04
  1.70107706e-03 -2.02833301e-03  8.98488156e-04  2.28913666e-03
 -1.89589819e-03  7.34026948e-04  9.30758264e-04  1.63903604e-03
  9.56350992e-05  3.63705642e-04 -7.95869283e-04 -3.29726678e-03]",-6.4162254445212294,0.0016348153046653168,0.8005717257748303,-0.036029175033344664,"[-0.13694738 -0.11043227 -0.07666346 -0.03676791  0.00711656  0.04857741
  0.09179888  0.13449634  0.17112351  0.19550957  0.196715    0.15992299
  0.05277918 -0.12382174 -0.30114943 -0.35501546 -0.26814264 -0.22043531
 -0.20542056 -0.07990893  0.53467251  1.22046978  1.83165804  1.25134161
 -0.00687908]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059201],"[ 1.03434358e-02 -2.41780469e-03 -1.46482125e-03  4.66799012e-03
 -1.21069398e-03  4.02204295e-03  4.30331117e-04 -1.09174127e-03
  4.97007037e-04 -1.77634668e-03  1.35624211e-03  1.00667492e-03
 -5.78741741e-04  2.99653278e-03  1.67495726e-04 -1.12561526e-05
  2.43863331e-05  2.39080618e-03  1.28793612e-03 -1.14406787e-03]",0.08458857069261339,0.8005717257748303
ALGN,"[0.00207608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298726897739572,"[-1.86745436e-04  2.49078017e-04 -1.70955247e-05  4.43086377e-05
  6.73352802e-05  1.80119489e-04]","[ 0.00904995 -0.00147444 -0.00141712  0.00823546 -0.00120315 -0.0017077
 -0.00206902  0.00426613  0.00101162 -0.00424022  0.00241463  0.0021493
 -0.00356161  0.00265089  0.0023957  -0.00133815 -0.00106878  0.00291582
 -0.00113792 -0.00293119]",-5.735206639956595,0.0032302148079273317,0.8005731581256165,-0.03602917089982275,"[-0.13694732 -0.11043231 -0.07666343 -0.03676785  0.00711654  0.04857738
  0.09179879  0.13449657  0.17112351  0.1955095   0.19671507  0.15992278
  0.0527793  -0.12382177 -0.30114964 -0.35501501 -0.26814296 -0.22043585
 -0.20542077 -0.07990903  0.53467244  1.22047093  1.83165751  1.2513417
 -0.00687911]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434326e-02 -2.41780248e-03 -1.46482593e-03  4.66798646e-03
 -1.21069750e-03  4.02205085e-03  4.30327310e-04 -1.09174811e-03
  4.97002227e-04 -1.77635304e-03  1.35625164e-03  1.00666985e-03
 -5.78744771e-04  2.99652564e-03  1.67489570e-04 -1.12531501e-05
  2.43774792e-05  2.39079850e-03  1.28795577e-03 -1.14407389e-03]",0.08458856926555645,0.8005731581256165
ALK,"[0.00208422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757798492266313,"[ 5.21091484e-04 -4.15348699e-04  3.34817939e-04 -8.97602953e-05
  7.32223932e-05 -3.93352753e-05]","[ 0.00836263 -0.0007408   0.00020516  0.00600842 -0.00456533  0.00110675
  0.00189713  0.00188069 -0.00179542 -0.00261922  0.00376054  0.00095914
 -0.00345718  0.00384943  0.00173114 -0.00167116  0.00027728  0.00183461
 -0.0037281  -0.0011093 ]",-5.911483174791105,0.0027081672218366875,0.8005733219081091,-0.0360291704271742,"[-0.13694732 -0.11043231 -0.07666343 -0.03676784  0.00711653  0.04857738
  0.09179878  0.1344966   0.1711235   0.19550949  0.19671508  0.15992275
  0.05277931 -0.12382177 -0.30114967 -0.35501495 -0.268143   -0.22043591
 -0.20542079 -0.07990904  0.53467243  1.22047106  1.83165745  1.25134171
 -0.00687911]",[ 0.00044676  0.00036784 -0.00116287  0.00067604 -0.00277415 -0.00059202],"[ 1.03434322e-02 -2.41780223e-03 -1.46482647e-03  4.66798605e-03
 -1.21069790e-03  4.02205176e-03  4.30326874e-04 -1.09174889e-03
  4.97001677e-04 -1.77635377e-03  1.35625273e-03  1.00666928e-03
 -5.78745118e-04  2.99652483e-03  1.67488866e-04 -1.12528068e-05
  2.43764668e-05  2.39079763e-03  1.28795801e-03 -1.14407458e-03]",0.08458856910237929,0.8005733219081091
ALL,"[0.00222079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815881064828713,"[ 2.02682599e-04  7.11631224e-04 -6.60645471e-05 -4.10543049e-05
  1.11510489e-04  6.36944968e-05]","[ 0.01237663  0.0009554  -0.00264438  0.00149035 -0.00373996  0.00560554
  0.00239046  0.00018752 -0.00071054 -0.00369634 -0.00018388  0.00169787
 -0.00061533  0.00562074  0.00249501 -0.00392658 -0.00251966  0.00118095
 -0.00580973 -0.00011126]",-5.773879695115976,0.003107677255187836,0.8005760713075778,-0.036029162492872725,"[-0.13694722 -0.11043238 -0.07666338 -0.03676772  0.00711649  0.04857732
  0.09179862  0.13449703  0.17112349  0.19550937  0.19671521  0.15992234
  0.05277954 -0.12382182 -0.30115008 -0.35501408 -0.26814362 -0.22043694
 -0.2054212  -0.07990924  0.5346723   1.22047329  1.83165643  1.25134188
 -0.00687917]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277412 -0.00059204],"[ 1.03434260e-02 -2.41779798e-03 -1.46483545e-03  4.66797903e-03
 -1.21070465e-03  4.02206692e-03  4.30319565e-04 -1.09176202e-03
  4.96992443e-04 -1.77636597e-03  1.35627102e-03  1.00665955e-03
 -5.78750935e-04  2.99651113e-03  1.67477050e-04 -1.12470434e-05
  2.43594717e-05  2.39078289e-03  1.28799573e-03 -1.14408614e-03]",0.08458856636314137,0.8005760713075778
ALLE,"[0.00231646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180036345212008,"[ 4.05692740e-04 -3.12655757e-04  3.77727539e-04  6.93905547e-05
  1.22350810e-04  2.33665099e-04]","[ 1.02461584e-02 -7.43691859e-04 -2.31230948e-03  5.66277136e-03
 -9.01640319e-04  2.67974089e-03 -1.39372597e-03 -7.45486001e-04
  1.20222942e-05 -2.34889632e-04  2.43401739e-03  3.40348390e-04
 -1.50767678e-03  2.86228197e-03 -1.16334496e-03 -7.61984373e-04
  2.14413254e-03  2.07609459e-03 -1.56563629e-03 -6.23070840e-04]",-5.415100225747111,0.004448891896891462,0.8005779973038436,-0.03602915693477352,"[-0.13694715 -0.11043243 -0.07666334 -0.03676763  0.00711645  0.04857728
  0.0917985   0.13449734  0.17112349  0.19550928  0.19671531  0.15992206
  0.05277969 -0.12382185 -0.30115037 -0.35501346 -0.26814405 -0.22043767
 -0.20542149 -0.07990938  0.53467221  1.22047484  1.83165572  1.25134199
 -0.00687922]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.0027741  -0.00059206],"[ 1.03434217e-02 -2.41779500e-03 -1.46484174e-03  4.66797411e-03
 -1.21070938e-03  4.02207755e-03  4.30314445e-04 -1.09177121e-03
  4.96985974e-04 -1.77637451e-03  1.35628383e-03  1.00665273e-03
 -5.78755010e-04  2.99650153e-03  1.67468773e-04 -1.12430061e-05
  2.43475664e-05  2.39077256e-03  1.28802215e-03 -1.14409424e-03]",0.08458856444426344,0.8005779973038436
