,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00288641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18877270069509566,[0.00229997 0.00087113 0.00058731 0.00037517 0.00013374 0.00012798],"[ 0.01255527 -0.00196187 -0.00237084  0.00810985 -0.00371222 -0.00218447
  0.00324782  0.00543705 -0.00353753 -0.00649312  0.00320598  0.00617234
 -0.00023188 -0.00297689 -0.00250854  0.00550256  0.00041329 -0.00282585
  0.00525516 -0.00157268]",-4.059223267478803,0.01726242219408163,0.7591490974303219,-0.034247277534805214,"[-0.12331182 -0.10057352 -0.06880182 -0.02805802  0.01088486  0.05326862
  0.09322977  0.1374284   0.17109357  0.19172923  0.19292737  0.15245605
  0.04292148 -0.13157459 -0.30914674 -0.34852281 -0.25441997 -0.21651141
 -0.20253657 -0.0596584   0.58602784  1.24730477  1.82642037  1.10806553
  0.00324116]","[-4.69269276e-05  5.20315974e-04 -1.65392152e-03  2.76663664e-04
  3.18271264e-04  1.25841324e-03]","[ 1.01197291e-02 -2.07284377e-03 -2.74191982e-03  5.37953358e-03
 -9.38941075e-04  1.84851762e-03 -1.70356106e-03 -9.19536293e-05
 -6.58260746e-04  4.32785107e-05  2.21942140e-03  1.73796475e-03
 -6.61670410e-04  1.06356240e-03 -1.53460741e-03  9.45226772e-04
  4.37030257e-04  3.13900783e-05  9.86771927e-04 -1.16394334e-03]",0.08481508424540438,0.7591490974303219
DLTR,"[0.0029549 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19715240852526106,"[-1.98298005e-04  3.39476131e-03 -8.71714640e-04  5.48853516e-04
  7.72352260e-05  5.13929417e-04]","[ 0.01236761 -0.0022402  -0.00197654  0.00863014 -0.00431581 -0.00265196
  0.00378601  0.00522418 -0.00349171 -0.00521129  0.00233721  0.00370259
  0.00129082  0.00014661 -0.00425371  0.0023245   0.00117748 -0.00016363
  0.0053774  -0.00386674]",-4.378663315139267,0.012542112273000354,0.7591505097168846,-0.034247270322430766,"[-0.12331186 -0.10057351 -0.06880173 -0.02805806  0.01088485  0.05326863
  0.09322967  0.13742844  0.17109351  0.1917291   0.1929274   0.15245587
  0.04292152 -0.13157453 -0.30914654 -0.348523   -0.25441988 -0.21651128
 -0.20253667 -0.05965856  0.58602761  1.24730386  1.82641985  1.10806528
  0.00324123]","[-4.69326413e-05  5.20312178e-04 -1.65391709e-03  2.76654976e-04
  3.18280078e-04  1.25841512e-03]","[ 1.01197253e-02 -2.07284101e-03 -2.74191864e-03  5.37953757e-03
 -9.38936962e-04  1.84852166e-03 -1.70355496e-03 -9.19513932e-05
 -6.58255984e-04  4.32789977e-05  2.21941745e-03  1.73796799e-03
 -6.61662379e-04  1.06356151e-03 -1.53461551e-03  9.45217466e-04
  4.37034947e-04  3.13882706e-05  9.86769484e-04 -1.16393501e-03]",0.08481507937474912,0.7591505097168846
DOV,"[0.00258988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934363533919202,"[-2.99655807e-04  9.59687560e-04 -2.89307018e-04  4.54751309e-04
 -5.40015058e-05  3.75114607e-04]","[ 0.02212105 -0.00224971 -0.01480821  0.00924467  0.00787229 -0.00234693
 -0.00431051  0.0020855  -0.00066556  0.00097439  0.00242612 -0.00389393
  0.00062174  0.00496912 -0.00395121  0.00313833  0.00146945 -0.00551001
  0.00328673  0.0010628 ]",-5.290030730946455,0.005041605324007071,0.75914298288279,-0.03424730876105032,"[-0.12331165 -0.10057354 -0.06880222 -0.02805783  0.01088494  0.05326857
  0.09323023  0.13742826  0.1710938   0.1917298   0.19292724  0.15245681
  0.04292132 -0.13157484 -0.30914761 -0.34852197 -0.25442036 -0.21651197
 -0.20253612 -0.05965772  0.58602881  1.24730868  1.82642264  1.10806659
  0.00324086]","[-4.69021899e-05  5.20332410e-04 -1.65394070e-03  2.76701281e-04
  3.18233102e-04  1.25840511e-03]","[ 1.01197458e-02 -2.07285572e-03 -2.74192492e-03  5.37951631e-03
 -9.38958886e-04  1.84850016e-03 -1.70358748e-03 -9.19633107e-05
 -6.58281363e-04  4.32764024e-05  2.21943849e-03  1.73795074e-03
 -6.61705182e-04  1.06356622e-03 -1.53457235e-03  9.45267061e-04
  4.37009952e-04  3.13979045e-05  9.86782504e-04 -1.16397944e-03]",0.0848151053330886,0.75914298288279
DPZ,"[0.00286791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19447139441581376,"[-1.30134659e-03  1.73827688e-03 -6.01965175e-04  1.85204783e-06
  2.39397451e-04  5.46373648e-04]","[ 0.01182557 -0.00206149 -0.00105611  0.00812053 -0.00563724 -0.00152974
  0.00530495  0.00339051 -0.00455165 -0.00272688  0.00234547  0.00076644
  0.00263809  0.00244581 -0.00685797  0.00199092  0.00277014 -0.00282342
  0.00686704  0.00193509]",-4.512141177531831,0.010974935714005835,0.7591487159949672,-0.03424727948274884,"[-0.12331181 -0.10057352 -0.06880185 -0.02805801  0.01088487  0.05326862
  0.0932298   0.13742839  0.17109358  0.19172926  0.19292736  0.15245609
  0.04292147 -0.13157461 -0.30914679 -0.34852276 -0.25441999 -0.21651145
 -0.20253654 -0.05965836  0.5860279   1.24730501  1.82642051  1.10806559
  0.00324114]","[-4.69253844e-05  5.20316999e-04 -1.65392271e-03  2.76666011e-04
  3.18268883e-04  1.25841274e-03]","[ 1.01197302e-02 -2.07284452e-03 -2.74192014e-03  5.37953250e-03
 -9.38942186e-04  1.84851653e-03 -1.70356271e-03 -9.19542333e-05
 -6.58262032e-04  4.32783792e-05  2.21942246e-03  1.73796388e-03
 -6.61672579e-04  1.06356263e-03 -1.53460523e-03  9.45229285e-04
  4.37028991e-04  3.13905665e-05  9.86772587e-04 -1.16394560e-03]",0.0848150855608882,0.7591487159949672
DRI,"[0.00277193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1924345810091647,[0.00094341 0.00169663 0.00016787 0.00059617 0.00025314 0.00078427],"[ 0.0063942  -0.0008455   0.00647953  0.0056501  -0.01352862  0.00195996
  0.01155764  0.00067021 -0.00784798 -0.00227173  0.0036178   0.00308032
  0.00202357 -0.0013179  -0.00660949  0.00435404  0.00453096 -0.00085725
 -0.00031212 -0.00531984]",-4.7766249229139,0.008424383985087994,0.7591467369147293,-0.03424728958966914,"[-0.12331175 -0.10057353 -0.06880198 -0.02805794  0.01088489  0.0532686
  0.09322995  0.13742835  0.17109366  0.19172945  0.19292732  0.15245634
  0.04292142 -0.13157469 -0.30914707 -0.34852249 -0.25442012 -0.21651163
 -0.20253639 -0.05965814  0.58602821  1.24730628  1.82642125  1.10806594
  0.00324104]","[-4.69173776e-05  5.20322319e-04 -1.65392892e-03  2.76678186e-04
  3.18256531e-04  1.25841010e-03]","[ 1.01197356e-02 -2.07284839e-03 -2.74192179e-03  5.37952691e-03
 -9.38947951e-04  1.84851088e-03 -1.70357126e-03 -9.19573668e-05
 -6.58268705e-04  4.32776968e-05  2.21942799e-03  1.73795934e-03
 -6.61683834e-04  1.06356387e-03 -1.53459388e-03  9.45242325e-04
  4.37022419e-04  3.13930996e-05  9.86776010e-04 -1.16395728e-03]",0.08481509238628597,0.7591467369147293
DTE,"[0.00256157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17779260882031517,"[ 2.94726119e-03 -3.20720581e-04  8.72028297e-04  8.14496676e-04
 -2.31072384e-04 -8.90004694e-05]","[ 0.00666612  0.00128751  0.00508308 -0.00015584 -0.00999046  0.01166031
  0.00582148 -0.00969653 -0.00215103  0.00567303  0.0004299  -0.00094699
  0.00128514 -0.00177858 -0.00141181  0.00783574 -0.00155613 -0.00510308
  0.00491899 -0.0014116 ]",-4.600006576886641,0.010051769635066751,0.7591423992558854,-0.03424731174156142,"[-0.12331163 -0.10057355 -0.06880226 -0.02805781  0.01088495  0.05326857
  0.09323028  0.13742824  0.17109382  0.19172985  0.19292723  0.15245689
  0.0429213  -0.13157486 -0.30914769 -0.34852189 -0.2544204  -0.21651202
 -0.20253607 -0.05965766  0.5860289   1.24730905  1.82642286  1.10806669
  0.00324083]","[-4.68998287e-05  5.20333978e-04 -1.65394253e-03  2.76704871e-04
  3.18229459e-04  1.25840433e-03]","[ 1.01197474e-02 -2.07285686e-03 -2.74192541e-03  5.37951466e-03
 -9.38960586e-04  1.84849850e-03 -1.70359001e-03 -9.19642348e-05
 -6.58283331e-04  4.32762011e-05  2.21944012e-03  1.73794940e-03
 -6.61708501e-04  1.06356658e-03 -1.53456901e-03  9.45270907e-04
  4.37008014e-04  3.13986515e-05  9.86783513e-04 -1.16398289e-03]",0.08481510734588511,0.7591423992558854
DUK,"[0.00276354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200993751724637,"[ 2.96484709e-03 -8.30212170e-04  1.18063232e-03  5.30468792e-04
 -4.18983486e-05 -2.85458738e-05]","[ 1.00421987e-02  3.68980305e-04  3.01690146e-04  1.69459255e-03
 -4.83762605e-03  8.81779459e-03  1.66860615e-03 -6.96417792e-03
 -1.67176023e-04  4.18949424e-03  2.91925805e-04 -1.41379229e-03
  4.22916991e-04  5.15460968e-04  3.36396784e-05  5.03106658e-03
 -3.39824300e-03 -3.83595859e-03  8.73136798e-03  1.12397548e-04]",-4.113750895327796,0.01634634595956537,0.7591465638694792,-0.03424729047339003,"[-0.12331175 -0.10057353 -0.06880199 -0.02805794  0.0108849   0.0532686
  0.09322996  0.13742834  0.17109366  0.19172946  0.19292732  0.15245637
  0.04292142 -0.13157469 -0.3091471  -0.34852246 -0.25442013 -0.21651164
 -0.20253638 -0.05965812  0.58602824  1.24730639  1.82642131  1.10806597
  0.00324104]","[-4.69166776e-05  5.20322784e-04 -1.65392947e-03  2.76679251e-04
  3.18255451e-04  1.25840987e-03]","[ 1.01197360e-02 -2.07284872e-03 -2.74192193e-03  5.37952642e-03
 -9.38948455e-04  1.84851039e-03 -1.70357201e-03 -9.19576408e-05
 -6.58269288e-04  4.32776371e-05  2.21942848e-03  1.73795895e-03
 -6.61684818e-04  1.06356398e-03 -1.53459289e-03  9.45243466e-04
  4.37021844e-04  3.13933211e-05  9.86776310e-04 -1.16395830e-03]",0.0848150929830797,0.7591465638694792
DVA,"[0.00288816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984312920190342,"[-2.19683698e-04  3.98773535e-04  3.50173152e-05  1.70399083e-04
  1.24372146e-04  4.08996088e-04]","[ 0.01790878 -0.0017857  -0.00938648  0.0073527   0.00294581  0.00064427
 -0.0013606  -0.00066362 -0.00129797  0.00277296  0.00183157 -0.00513484
  0.00151463  0.00643273 -0.00481509  0.00109377  0.00158581 -0.00414808
  0.00543221  0.00260788]",-4.649888532363971,0.009562667799111173,0.759149133492271,-0.03424727735064126,"[-0.12331182 -0.10057352 -0.06880182 -0.02805802  0.01088486  0.05326862
  0.09322977  0.1374284   0.17109356  0.19172922  0.19292737  0.15245604
  0.04292149 -0.13157459 -0.30914673 -0.34852282 -0.25441996 -0.21651141
 -0.20253657 -0.05965841  0.58602783  1.24730474  1.82642036  1.10806552
  0.00324116]","[-4.69270735e-05  5.20315877e-04 -1.65392140e-03  2.76663442e-04
  3.18271489e-04  1.25841329e-03]","[ 1.01197290e-02 -2.07284370e-03 -2.74191979e-03  5.37953368e-03
 -9.38940970e-04  1.84851773e-03 -1.70356091e-03 -9.19535722e-05
 -6.58260624e-04  4.32785231e-05  2.21942130e-03  1.73796483e-03
 -6.61670205e-04  1.06356237e-03 -1.53460762e-03  9.45226534e-04
  4.37030377e-04  3.13900321e-05  9.86771865e-04 -1.16394313e-03]",0.08481508412103492,0.759149133492271
DVN,"[0.00250946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983389875333136,"[-7.61563952e-04  7.93803418e-04 -3.48890620e-04  5.04364647e-05
  6.35578245e-05  2.51935458e-04]","[ 0.02416433 -0.0028188  -0.0167484   0.0110993   0.00822458 -0.0048604
 -0.00246099  0.00370753 -0.0033816   0.00080526  0.00419515 -0.00443011
  0.00045159  0.00476415 -0.00473906  0.00453458  0.00157208 -0.00609075
  0.00429668 -0.00307966]",-5.820044622460594,0.0029674727258917626,0.7591413247189496,-0.0342473172290899,"[-0.1233116  -0.10057355 -0.06880233 -0.02805777  0.01088496  0.05326856
  0.09323036  0.13742822  0.17109386  0.19172995  0.1929272   0.15245702
  0.04292128 -0.13157491 -0.30914784 -0.34852174 -0.25442047 -0.21651212
 -0.20253599 -0.05965754  0.58602907  1.24730974  1.82642326  1.10806687
  0.00324078]","[-4.68954814e-05  5.20336867e-04 -1.65394590e-03  2.76711482e-04
  3.18222753e-04  1.25840290e-03]","[ 1.01197503e-02 -2.07285896e-03 -2.74192631e-03  5.37951163e-03
 -9.38963716e-04  1.84849543e-03 -1.70359465e-03 -9.19659361e-05
 -6.58286954e-04  4.32758306e-05  2.21944312e-03  1.73794694e-03
 -6.61714612e-04  1.06356725e-03 -1.53456285e-03  9.45277987e-04
  4.37004446e-04  3.14000268e-05  9.86785372e-04 -1.16398923e-03]",0.08481511105171868,0.7591413247189496
DXC,"[0.00317262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2071515954380339,[ 0.00158856  0.00179838 -0.00022866  0.00012171 -0.0001022  -0.00049809],"[ 1.60325370e-02 -2.05096923e-03 -6.92014744e-03  7.83534178e-03
  6.21869207e-04 -5.03526645e-04  1.63236899e-04  1.40296421e-03
 -1.89588711e-03 -7.68494207e-05  2.15829711e-03 -1.97422697e-03
  7.64744590e-04  4.32627228e-03 -3.18234657e-03  1.03175830e-03
 -1.50760929e-04 -1.81866861e-03  7.08719354e-03 -7.33884614e-04]",-4.258380613639578,0.01414519040131326,0.7591549992746502,-0.034247247394809305,"[-0.12331198 -0.10057349 -0.06880144 -0.0280582   0.01088479  0.05326866
  0.09322933  0.13742854  0.17109334  0.19172868  0.19292749  0.15245531
  0.04292164 -0.13157435 -0.3091459  -0.34852362 -0.25441959 -0.21651088
 -0.202537   -0.05965906  0.5860269   1.24730099  1.82641818  1.1080645
  0.00324145]","[-4.69508048e-05  5.20300111e-04 -1.65390300e-03  2.76627356e-04
  3.18308098e-04  1.25842110e-03]","[ 1.01197131e-02 -2.07283223e-03 -2.74191489e-03  5.37955025e-03
 -9.38923884e-04  1.84853448e-03 -1.70353556e-03 -9.19442847e-05
 -6.58240845e-04  4.32805457e-05  2.21940490e-03  1.73797827e-03
 -6.61636848e-04  1.06355871e-03 -1.53464126e-03  9.45187884e-04
  4.37049856e-04  3.13825243e-05  9.86761719e-04 -1.16390850e-03]",0.08481506389128515,0.7591549992746502
DXCM,"[0.00252153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772000316453118,[ 0.00014853  0.00363922 -0.00030216  0.00024207  0.00064182  0.00109774],"[ 0.00371847  0.00114041  0.00882959  0.00067066 -0.0132885   0.00943355
  0.00756745 -0.00601422 -0.0019581   0.00132012 -0.00121615  0.00292689
  0.00399132 -0.00352142 -0.00503903  0.00710813  0.00071002 -0.00294711
  0.00542471 -0.00393797]",-4.712046764083576,0.008986365775840093,0.7591415736589172,-0.034247315957783984,"[-0.12331161 -0.10057355 -0.06880231 -0.02805778  0.01088496  0.05326856
  0.09323034  0.13742822  0.17109385  0.19172993  0.19292721  0.15245699
  0.04292128 -0.1315749  -0.30914781 -0.34852178 -0.25442045 -0.21651209
 -0.20253601 -0.05965756  0.58602903  1.24730958  1.82642317  1.10806683
  0.00324079]","[-4.68964886e-05  5.20336198e-04 -1.65394512e-03  2.76709950e-04
  3.18224307e-04  1.25840323e-03]","[ 1.01197496e-02 -2.07285848e-03 -2.74192610e-03  5.37951233e-03
 -9.38962991e-04  1.84849614e-03 -1.70359357e-03 -9.19655420e-05
 -6.58286115e-04  4.32759164e-05  2.21944242e-03  1.73794751e-03
 -6.61713196e-04  1.06356710e-03 -1.53456427e-03  9.45276346e-04
  4.37005272e-04  3.13997082e-05  9.86784942e-04 -1.16398776e-03]",0.08481511019318135,0.7591415736589172
