,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00248999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18768172361824287,"[ 1.24018056e-03 -4.15855823e-05 -1.71054967e-04  3.87875894e-04
 -1.67103345e-04 -3.11072951e-04]","[ 0.01308964 -0.00228744 -0.00991447  0.00716564 -0.00477152 -0.00745621
  0.00974823 -0.00524444  0.00416992  0.0064107  -0.00354782  0.00324901
 -0.0010984  -0.00337993  0.00441111  0.00012069  0.00256343  0.00355621
  0.00424254  0.00162889]",-5.149094347832933,0.0058046593493716915,0.7779916929810687,-0.03958584576292339,"[-0.12689165 -0.10545147 -0.07112708 -0.03355149  0.00943084  0.05231539
  0.09450036  0.13299491  0.16783344  0.18833234  0.18333937  0.12850559
  0.00931762 -0.16871353 -0.32581421 -0.33679    -0.23856392 -0.21209933
 -0.17914229  0.03642324  0.70033264  1.31283641  1.73555007  0.63059623
 -0.00655733]","[-2.82692774e-04 -3.87628733e-04 -5.28282482e-05  1.14763287e-04
 -3.87157802e-04  2.88635094e-04]","[ 1.60487657e-02 -1.53721551e-03 -5.76737352e-04  6.31971210e-03
 -2.14400627e-03  3.49778224e-03  1.05550536e-03  3.39137634e-04
 -2.18349903e-04  3.96844007e-04  3.28691580e-03  2.05416589e-03
 -1.96370076e-03  1.34383741e-03  6.19757416e-05  6.54033013e-04
  7.53994660e-04  1.38854696e-03  1.93928388e-03  1.08337428e-03]",0.08528610313256725,0.7779916929810687
ADSK,"[0.00264602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19043130152842605,[ 0.00021315  0.00043041 -0.00013226  0.00023244  0.00011725  0.00027145],"[ 1.57794245e-02 -3.45766704e-05 -9.86307977e-03  1.38452760e-02
 -1.20624018e-02 -1.61567722e-03  6.30727308e-04 -9.16819680e-03
  3.23303677e-03 -1.73117006e-03  6.82367541e-04  1.50193767e-03
 -1.62051398e-03 -1.49712544e-03  1.84119686e-03 -1.55218238e-03
  1.16042542e-03  1.33137075e-03  2.17384901e-04 -3.53563556e-03]",-4.856527492063932,0.00777744429096682,0.7779948108483499,-0.03958580566410222,"[-0.12689167 -0.10545157 -0.07112705 -0.03355155  0.0094309   0.05231531
  0.09450035  0.13299496  0.16783351  0.18833212  0.18333937  0.12850537
  0.00931766 -0.16871345 -0.32581423 -0.33679028 -0.23856326 -0.21209898
 -0.17914312  0.03642227  0.7003332   1.31283671  1.7355501   0.63059652
 -0.00655706]","[-2.82684321e-04 -3.87634122e-04 -5.28211089e-05  1.14766720e-04
 -3.87165919e-04  2.88646895e-04]","[ 1.60487281e-02 -1.53719326e-03 -5.76760735e-04  6.31971108e-03
 -2.14403234e-03  3.49779122e-03  1.05552077e-03  3.39141313e-04
 -2.18341379e-04  3.96861754e-04  3.28694341e-03  2.05417477e-03
 -1.96368988e-03  1.34381142e-03  6.19736772e-05  6.54033050e-04
  7.53999658e-04  1.38855950e-03  1.93926832e-03  1.08337155e-03]",0.0852860965746963,0.7779948108483499
AEE,"[0.00276003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2012952381202662,"[ 1.80726082e-04  4.65665599e-05 -3.10628719e-04 -2.45384375e-04
  2.29342244e-04 -1.37391761e-04]","[ 1.25238684e-02 -2.69940974e-03 -9.82872027e-03  5.59741323e-03
 -2.59670296e-03 -8.25902970e-03  1.10291264e-02 -2.83812148e-03
  1.91959001e-03  7.37740619e-03 -3.61989078e-03  7.28529791e-04
  2.21149764e-03 -2.85364798e-03  4.06007323e-03  4.26732736e-03
 -8.57494668e-06  3.45475114e-03  5.05502986e-03  1.24822201e-03]",-5.0363581724701865,0.006497367575661905,0.7779970888502767,-0.039585776366770534,"[-0.12689169 -0.10545164 -0.07112703 -0.03355159  0.00943094  0.05231526
  0.09450034  0.13299499  0.16783356  0.18833196  0.18333937  0.1285052
  0.00931769 -0.16871338 -0.32581425 -0.33679048 -0.23856278 -0.21209872
 -0.17914374  0.03642156  0.7003336   1.31283693  1.73555013  0.63059674
 -0.00655685]","[-2.82678145e-04 -3.87638059e-04 -5.28158927e-05  1.14769229e-04
 -3.87171850e-04  2.88655518e-04]","[ 1.60487006e-02 -1.53717701e-03 -5.76777820e-04  6.31971033e-03
 -2.14405138e-03  3.49779778e-03  1.05553203e-03  3.39144002e-04
 -2.18335150e-04  3.96874720e-04  3.28696359e-03  2.05418126e-03
 -1.96368193e-03  1.34379244e-03  6.19721689e-05  6.54033078e-04
  7.54003311e-04  1.38856866e-03  1.93925695e-03  1.08336955e-03]",0.08528609178333049,0.7779970888502767
AEP,"[0.00255167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258832167161593,"[-1.83547114e-04 -4.96648772e-05 -3.04061780e-04  9.51896034e-05
  1.22583864e-04  1.61609639e-04]","[ 0.01128814 -0.00630387 -0.00389469  0.00231884  0.00225793 -0.00351686
  0.00860048  0.00240906 -0.00116089  0.0067578  -0.00367854  0.00044058
  0.00079605 -0.00280492  0.00433665  0.00190196  0.00255253  0.00484018
  0.00299541  0.00490783]",-4.535141429534917,0.010725390232289602,0.7779929254959818,-0.03958582991157674,"[-0.12689166 -0.10545151 -0.07112707 -0.03355152  0.00943086  0.05231536
  0.09450035  0.13299493  0.16783346  0.18833225  0.18333937  0.1285055
  0.00931764 -0.1687135  -0.32581422 -0.33679011 -0.23856366 -0.21209919
 -0.17914262  0.03642286  0.70033286  1.31283653  1.73555008  0.63059635
 -0.00655722]","[-2.82689433e-04 -3.87630863e-04 -5.28254260e-05  1.14764644e-04
 -3.87161011e-04  2.88639759e-04]","[ 1.60487508e-02 -1.53720671e-03 -5.76746596e-04  6.31971170e-03
 -2.14401657e-03  3.49778579e-03  1.05551145e-03  3.39139089e-04
 -2.18346533e-04  3.96851022e-04  3.28692671e-03  2.05416940e-03
 -1.96369646e-03  1.34382714e-03  6.19749255e-05  6.54033028e-04
  7.53996636e-04  1.38855191e-03  1.93927773e-03  1.08337320e-03]",0.08528610054019464,0.7779929254959818
AES,"[0.00277018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19282202897173317,"[-1.61329295e-03 -4.95646253e-04  7.67194413e-05  4.67251505e-05
 -9.10753765e-04 -5.81593529e-04]","[ 0.00903988 -0.0122108   0.00354102 -0.00354933  0.00805919 -0.000177
  0.00782109  0.00362863  0.00372556  0.00432494  0.00260135  0.00713407
 -0.00445352  0.00466462 -0.00022967 -0.00235772  0.00604764  0.00364963
  0.00180171  0.00736238]",-4.367541527513367,0.012682381558813169,0.7779972915878016,-0.03958577375936777,"[-0.12689169 -0.10545164 -0.07112703 -0.03355159  0.00943095  0.05231525
  0.09450034  0.13299499  0.16783356  0.18833194  0.18333937  0.12850519
  0.00931769 -0.16871338 -0.32581425 -0.3367905  -0.23856274 -0.2120987
 -0.17914379  0.0364215   0.70033364  1.31283695  1.73555013  0.63059676
 -0.00655684]","[-2.82677595e-04 -3.87638409e-04 -5.28154285e-05  1.14769452e-04
 -3.87172378e-04  2.88656285e-04]","[ 1.60486982e-02 -1.53717557e-03 -5.76779340e-04  6.31971027e-03
 -2.14405308e-03  3.49779836e-03  1.05553303e-03  3.39144241e-04
 -2.18334596e-04  3.96875874e-04  3.28696538e-03  2.05418183e-03
 -1.96368122e-03  1.34379075e-03  6.19720347e-05  6.54033080e-04
  7.54003636e-04  1.38856947e-03  1.93925594e-03  1.08336937e-03]",0.0852860913569087,0.7779972915878016
AFL,"[0.00246792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18323055947839947,"[-1.26252298e-05  6.88815363e-04 -4.91119074e-04  4.28004908e-04
 -3.76370000e-04 -2.47245228e-04]","[ 0.01321584 -0.00261407 -0.00988104  0.00804301 -0.0077264  -0.00699776
  0.00687829 -0.01042539  0.00789277  0.00027927  0.00292482  0.0026111
  0.002228   -0.00150916  0.00727233  0.00196335  0.00395672  0.00577481
  0.0072278   0.00019246]",-4.959923863467393,0.0070134617929207095,0.777991251969898,-0.039585851434758165,"[-0.12689165 -0.10545145 -0.07112708 -0.03355149  0.00943083  0.0523154
  0.09450036  0.1329949   0.16783343  0.18833237  0.18333938  0.12850562
  0.00931762 -0.16871355 -0.32581421 -0.33678996 -0.23856401 -0.21209938
 -0.17914217  0.03642338  0.70033257  1.31283637  1.73555007  0.63059619
 -0.00655737]","[-2.82693970e-04 -3.87627970e-04 -5.28292581e-05  1.14762802e-04
 -3.87156654e-04  2.88633425e-04]","[ 1.60487710e-02 -1.53721865e-03 -5.76734045e-04  6.31971224e-03
 -2.14400258e-03  3.49778097e-03  1.05550318e-03  3.39137114e-04
 -2.18351109e-04  3.96841497e-04  3.28691189e-03  2.05416463e-03
 -1.96370230e-03  1.34384108e-03  6.19760336e-05  6.54033008e-04
  7.53993953e-04  1.38854518e-03  1.93928608e-03  1.08337467e-03]",0.08528610406015463,0.777991251969898
AIG,"[0.00265862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18838665036049784,"[ 4.92686132e-04 -3.64969749e-05 -3.40682547e-04  8.31374108e-04
 -1.01893072e-03 -8.22841068e-04]","[ 0.01357027 -0.00290776 -0.00789734  0.00882628 -0.00739192 -0.00352223
  0.00395409 -0.00783631  0.0048599  -0.00027967  0.00144132  0.00227562
 -0.00075534 -0.00190103  0.00455637 -0.0024808   0.00598071  0.00165093
  0.00885145  0.00122905]",-4.625485807888889,0.009798893499555063,0.7779950625150163,-0.039585802427422864,"[-0.12689167 -0.10545157 -0.07112705 -0.03355155  0.0094309   0.05231531
  0.09450035  0.13299496  0.16783351  0.1883321   0.18333937  0.12850535
  0.00931767 -0.16871344 -0.32581423 -0.3367903  -0.23856321 -0.21209895
 -0.17914319  0.03642219  0.70033324  1.31283674  1.73555011  0.63059655
 -0.00655703]","[-2.82683639e-04 -3.87634557e-04 -5.28205327e-05  1.14766997e-04
 -3.87166574e-04  2.88647848e-04]","[ 1.60487251e-02 -1.53719147e-03 -5.76762623e-04  6.31971100e-03
 -2.14403444e-03  3.49779194e-03  1.05552201e-03  3.39141610e-04
 -2.18340690e-04  3.96863186e-04  3.28694564e-03  2.05417548e-03
 -1.96368900e-03  1.34380933e-03  6.19735106e-05  6.54033053e-04
  7.54000062e-04  1.38856051e-03  1.93926706e-03  1.08337133e-03]",0.0852860960453609,0.7779950625150163
AIZ,"[0.0025682 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18734609876460995,"[-6.49680723e-04 -2.28602255e-04  1.93527764e-04 -3.78468908e-04
  4.35408749e-05 -2.80918736e-05]","[ 0.01456061 -0.001443   -0.00908558  0.01107964 -0.00935903 -0.00297475
  0.00283183 -0.00787414  0.00294147 -0.00021365 -0.00031234  0.00025791
  0.00087589 -0.0038427   0.00573706  0.00062786  0.00087521  0.00401394
  0.0025647  -0.00510835]",-4.904240492990876,0.00741507274448295,0.7779932558146538,-0.03958582566335571,"[-0.12689166 -0.10545152 -0.07112706 -0.03355152  0.00943087  0.05231535
  0.09450035  0.13299493  0.16783347  0.18833223  0.18333937  0.12850548
  0.00931764 -0.16871349 -0.32581422 -0.33679014 -0.23856359 -0.21209915
 -0.17914271  0.03642275  0.70033292  1.31283656  1.73555009  0.63059638
 -0.00655719]","[-2.82688537e-04 -3.87631434e-04 -5.28246697e-05  1.14765008e-04
 -3.87161871e-04  2.88641009e-04]","[ 1.60487469e-02 -1.53720436e-03 -5.76749073e-04  6.31971159e-03
 -2.14401933e-03  3.49778674e-03  1.05551308e-03  3.39139478e-04
 -2.18345630e-04  3.96852903e-04  3.28692964e-03  2.05417034e-03
 -1.96369531e-03  1.34382438e-03  6.19747068e-05  6.54033032e-04
  7.53997165e-04  1.38855324e-03  1.93927608e-03  1.08337291e-03]",0.08528609984542894,0.7779932558146538
AJG,"[0.00287144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20169973995800514,[ 0.00102833  0.00073184 -0.00080608  0.00032483 -0.00039495 -0.00081614],"[ 0.0140286  -0.00243067 -0.00764433  0.00977197 -0.00757506 -0.00242514
  0.00352556 -0.00681359  0.00438279  0.00072402  0.00059602  0.00378893
 -0.00280427 -0.00027032  0.00176508 -0.00216406  0.00352955  0.00196982
  0.00316495  0.00130613]",-4.750751434996427,0.008645196458564436,0.7779993149588518,-0.039585747736838074,"[-0.1268917  -0.10545171 -0.07112701 -0.03355163  0.00943099  0.0523152
  0.09450033  0.13299502  0.16783361  0.1883318   0.18333936  0.12850505
  0.00931772 -0.16871332 -0.32581426 -0.33679068 -0.23856231 -0.21209847
 -0.17914434  0.03642087  0.70033399  1.31283714  1.73555015  0.63059694
 -0.00655666]","[-2.82672109e-04 -3.87641907e-04 -5.28107954e-05  1.14771680e-04
 -3.87177646e-04  2.88663944e-04]","[ 1.60486738e-02 -1.53716113e-03 -5.76794515e-04  6.31970961e-03
 -2.14406999e-03  3.49780419e-03  1.05554303e-03  3.39146628e-04
 -2.18329064e-04  3.96887391e-04  3.28698330e-03  2.05418760e-03
 -1.96367416e-03  1.34377389e-03  6.19706949e-05  6.54033105e-04
  7.54006880e-04  1.38857761e-03  1.93924584e-03  1.08336760e-03]",0.08528608710111298,0.7779993149588518
AKAM,"[0.00266414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19215965358290688,"[-1.62343452e-03 -1.50089931e-03  1.09995440e-03 -2.77669447e-04
 -1.29964854e-05  6.32149700e-04]","[ 8.23188386e-03 -1.46935000e-02  7.37720004e-03 -6.41791912e-03
  1.26635863e-02  2.51969406e-03  6.86280195e-03  9.36221290e-03
 -1.27469663e-03  4.64363915e-03  1.85548043e-03  3.57441995e-03
 -1.63969349e-03  4.23138835e-03  3.61382038e-05  7.97315456e-04
  3.38109736e-03  4.76096324e-03 -8.95477902e-04  5.99839811e-03]",-4.64701780631902,0.009590159039651647,0.7779951728593498,-0.03958580100828687,"[-0.12689167 -0.10545158 -0.07112705 -0.03355156  0.00943091  0.05231531
  0.09450034  0.13299496  0.16783351  0.18833209  0.18333937  0.12850534
  0.00931767 -0.16871344 -0.32581423 -0.33679031 -0.23856318 -0.21209894
 -0.17914322  0.03642216  0.70033326  1.31283675  1.73555011  0.63059656
 -0.00655702]","[-2.82683340e-04 -3.87634747e-04 -5.28202800e-05  1.14767119e-04
 -3.87166862e-04  2.88648266e-04]","[ 1.60487237e-02 -1.53719068e-03 -5.76763450e-04  6.31971096e-03
 -2.14403536e-03  3.49779226e-03  1.05552256e-03  3.39141741e-04
 -2.18340389e-04  3.96863814e-04  3.28694662e-03  2.05417580e-03
 -1.96368862e-03  1.34380841e-03  6.19734375e-05  6.54033055e-04
  7.54000239e-04  1.38856095e-03  1.93926651e-03  1.08337123e-03]",0.08528609581327151,0.7779951728593498
ALB,"[0.00274987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925750869378143,"[ 9.90836241e-04  3.61174735e-04 -7.08314072e-04 -8.16475011e-05
 -1.11557033e-04 -8.18384587e-04]","[ 0.01248698 -0.00384235 -0.00754448  0.00584375 -0.00328053 -0.00547111
  0.00802968 -0.00398128  0.00313729  0.00462661 -0.00230835  0.00215904
 -0.00048275 -0.00368147  0.00567475 -0.00105165  0.0049232   0.00364442
  0.0065585   0.00231053]",-4.5357166200026375,0.010719222863941188,0.7779968857960664,-0.039585778978246174,"[-0.12689168 -0.10545163 -0.07112703 -0.03355159  0.00943094  0.05231526
  0.09450034  0.13299499  0.16783355  0.18833197  0.18333937  0.12850522
  0.00931769 -0.16871339 -0.32581425 -0.33679046 -0.23856282 -0.21209874
 -0.17914368  0.03642162  0.70033356  1.31283691  1.73555013  0.63059672
 -0.00655687]","[-2.82678695e-04 -3.87637708e-04 -5.28163577e-05  1.14769005e-04
 -3.87171321e-04  2.88654749e-04]","[ 1.60487031e-02 -1.53717846e-03 -5.76776297e-04  6.31971040e-03
 -2.14404968e-03  3.49779719e-03  1.05553102e-03  3.39143762e-04
 -2.18335706e-04  3.96873564e-04  3.28696179e-03  2.05418068e-03
 -1.96368264e-03  1.34379413e-03  6.19723033e-05  6.54033075e-04
  7.54002985e-04  1.38856784e-03  1.93925797e-03  1.08336973e-03]",0.08528609221041836,0.7779968857960664
ALGN,"[0.002657 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18911194503083595,[ 0.0014205  -0.0008787  -0.00020316 -0.00018711  0.00022669 -0.00049175],"[ 1.54362743e-02  5.24710295e-04 -1.23311908e-02  1.28367911e-02
 -1.17421480e-02 -6.00395947e-03  5.26818844e-03 -1.10460199e-02
  6.68391803e-03  1.10827444e-03  7.20782947e-04  3.72230422e-03
 -1.26218187e-03 -3.52679758e-04  1.73616388e-03 -3.12791908e-04
  2.96947874e-03  8.24663167e-05  9.37516077e-03  1.43181484e-03]",-4.70383819434784,0.009060434569511333,0.7779950301069755,-0.03958580284422195,"[-0.12689167 -0.10545157 -0.07112705 -0.03355155  0.0094309   0.05231531
  0.09450035  0.13299496  0.16783351  0.1883321   0.18333937  0.12850535
  0.00931767 -0.16871344 -0.32581423 -0.3367903  -0.23856321 -0.21209895
 -0.17914318  0.0364222   0.70033324  1.31283673  1.73555011  0.63059655
 -0.00655704]","[-2.82683727e-04 -3.87634501e-04 -5.28206069e-05  1.14766962e-04
 -3.87166490e-04  2.88647725e-04]","[ 1.60487254e-02 -1.53719170e-03 -5.76762380e-04  6.31971101e-03
 -2.14403417e-03  3.49779185e-03  1.05552185e-03  3.39141572e-04
 -2.18340779e-04  3.96863002e-04  3.28694535e-03  2.05417539e-03
 -1.96368911e-03  1.34380960e-03  6.19735320e-05  6.54033053e-04
  7.54000010e-04  1.38856038e-03  1.93926723e-03  1.08337136e-03]",0.08528609611352536,0.7779950301069755
ALK,"[0.00240299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531153416365006,[ 0.00062515 -0.00392537  0.00154089  0.00044914 -0.0007318  -0.00029356],"[ 0.01408643 -0.00521719 -0.00075898  0.00911839 -0.00423649  0.00648243
 -0.00421911  0.00092199 -0.00496076 -0.00343896  0.00090422 -0.00253406
 -0.00064591 -0.00046413 -0.00058366 -0.00174294  0.00155394 -0.00201828
  0.00508411 -0.00255992]",-4.671837104545903,0.009355067493857222,0.7779899546281086,-0.03958586811984182,"[-0.12689164 -0.10545141 -0.0711271  -0.03355146  0.0094308   0.05231543
  0.09450036  0.13299488  0.1678334   0.18833246  0.18333938  0.12850571
  0.0093176  -0.16871358 -0.3258142  -0.33678985 -0.23856429 -0.21209953
 -0.17914182  0.03642378  0.70033234  1.31283625  1.73555005  0.63059607
 -0.00655749]","[-2.82697488e-04 -3.87625728e-04 -5.28322287e-05  1.14761373e-04
 -3.87153276e-04  2.88628514e-04]","[ 1.60487867e-02 -1.53722791e-03 -5.76724315e-04  6.31971267e-03
 -2.14399173e-03  3.49777723e-03  1.05549677e-03  3.39135583e-04
 -2.18354656e-04  3.96834112e-04  3.28690040e-03  2.05416094e-03
 -1.96370683e-03  1.34385190e-03  6.19768926e-05  6.54032992e-04
  7.53991873e-04  1.38853997e-03  1.93929255e-03  1.08337581e-03]",0.08528610678887888,0.7779899546281086
ALL,"[0.00260014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18656064091751326,"[ 3.30359454e-04 -5.22007519e-05  2.58253136e-04 -1.61837059e-04
  9.90580995e-05 -1.27474410e-05]","[ 0.01442335 -0.00153732 -0.00912429  0.01076974 -0.00908076 -0.00340031
  0.00362963 -0.00806161  0.00409709  0.00067826 -0.00061346  0.00231531
 -0.0015518  -0.00290673  0.00395583 -0.00141458  0.00146561  0.00288992
  0.00088277 -0.00457082]",-4.739948032545302,0.008739100322473131,0.7779938939159092,-0.03958581745674977,"[-0.12689166 -0.10545154 -0.07112706 -0.03355153  0.00943088  0.05231534
  0.09450035  0.13299494  0.16783349  0.18833218  0.18333937  0.12850543
  0.00931765 -0.16871347 -0.32581423 -0.3367902  -0.23856345 -0.21209908
 -0.17914288  0.03642256  0.70033303  1.31283662  1.73555009  0.63059644
 -0.00655714]","[-2.82686807e-04 -3.87632537e-04 -5.28232085e-05  1.14765711e-04
 -3.87163532e-04  2.88643425e-04]","[ 1.60487392e-02 -1.53719981e-03 -5.76753858e-04  6.31971138e-03
 -2.14402467e-03  3.49778857e-03  1.05551624e-03  3.39140231e-04
 -2.18343885e-04  3.96856535e-04  3.28693529e-03  2.05417216e-03
 -1.96369308e-03  1.34381907e-03  6.19742843e-05  6.54033039e-04
  7.53998188e-04  1.38855581e-03  1.93927289e-03  1.08337235e-03]",0.08528609850329816,0.7779938939159092
ALLE,"[0.0026086 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1918590393319546,"[ 2.04095924e-03  6.38486307e-04 -5.56010842e-05  7.47599252e-04
 -7.57425225e-05 -1.87883736e-05]","[ 0.01424624 -0.00252842 -0.0071946   0.01036443 -0.00852976 -0.00122407
  0.00130467 -0.00765603  0.00405107 -0.00228802  0.00316953  0.00220889
 -0.00112304  0.0006673   0.00176347 -0.00188183  0.00478074  0.00067351
  0.00716227  0.00193729]",-5.040391281637706,0.0064712157549504075,0.7779940631117018,-0.03958581528072648,"[-0.12689166 -0.10545154 -0.07112706 -0.03355154  0.00943088  0.05231533
  0.09450035  0.13299494  0.16783349  0.18833217  0.18333937  0.12850542
  0.00931765 -0.16871347 -0.32581423 -0.33679021 -0.23856342 -0.21209906
 -0.17914292  0.0364225   0.70033306  1.31283664  1.7355501   0.63059645
 -0.00655712]","[-2.82686348e-04 -3.87632829e-04 -5.28228211e-05  1.14765897e-04
 -3.87163972e-04  2.88644065e-04]","[ 1.60487371e-02 -1.53719860e-03 -5.76755127e-04  6.31971132e-03
 -2.14402608e-03  3.49778906e-03  1.05551707e-03  3.39140431e-04
 -2.18343423e-04  3.96857498e-04  3.28693679e-03  2.05417264e-03
 -1.96369249e-03  1.34381766e-03  6.19741723e-05  6.54033041e-04
  7.53998460e-04  1.38855649e-03  1.93927205e-03  1.08337220e-03]",0.08528609814742534,0.7779940631117018
