,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00175235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15851444362025469,"[-2.19554856e-04 -1.60066041e-05 -2.28151582e-04  2.24038118e-04
 -2.22686131e-04 -1.13493573e-04]","[ 0.01351189 -0.00292096 -0.00161054  0.00075022 -0.00978894  0.00226618
  0.00081831  0.00301016  0.00091264  0.00037186  0.00377059 -0.00038599
 -0.00360846  0.00041107 -0.00098839  0.00155593  0.00010173  0.0016136
  0.00322815 -0.001323  ]",-5.637188368248556,0.003562871820209214,0.8095447183839357,-0.0380869152849996,"[-0.12110106 -0.09825698 -0.06386678 -0.02510206  0.01720501  0.05959489
  0.10268395  0.14199     0.17158845  0.18591568  0.16837759  0.09862557
 -0.03922348 -0.22009806 -0.33582456 -0.29008306 -0.20822175 -0.1774267
 -0.11698984  0.21976255  0.85543415  1.33477406  1.33393118 -0.0792462
 -0.00187715]",[0.00024554 0.00099723 0.0001859  0.00052379 0.00103323 0.00037853],"[ 0.00743497 -0.00547317 -0.00321276  0.0055289  -0.00461922  0.00149938
  0.00075167  0.00032688  0.00018741 -0.00190265  0.00106834  0.0018799
 -0.00189037  0.00130705  0.00048684  0.00150919  0.00104495  0.00040286
  0.00155004  0.0008337 ]",0.08447206959709369,0.8095447183839357
BA,"[0.00199496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275787848636422,"[-1.25138591e-03  1.17639745e-04 -3.47755707e-04 -4.39783883e-04
  1.40252939e-04  1.34700916e-05]","[ 0.01199554 -0.00460062 -0.00263867  0.00422641 -0.00531841  0.00077828
 -0.00135728  0.00019422 -0.00092202  0.00115084  0.00321222  0.00347624
  0.00183473 -0.00072528 -0.00429203 -0.00293698 -0.00072668  0.0027213
 -0.0020376   0.00130901]",-5.067251478511732,0.006299711259176352,0.8095494320996874,-0.03808686799660805,"[-0.12110117 -0.09825707 -0.06386676 -0.02510215  0.01720553  0.05959525
  0.10268394  0.1419902   0.1715878   0.18591602  0.1683771   0.09862573
 -0.03922418 -0.22009872 -0.33582475 -0.29008207 -0.20822129 -0.17742606
 -0.11698992  0.21976379  0.85543321  1.33477858  1.33393143 -0.07924555
 -0.00187762]",[0.00024552 0.00099723 0.00018589 0.00052383 0.00103324 0.00037851],"[ 0.00743498 -0.00547319 -0.00321275  0.00552891 -0.00461918  0.00149937
  0.00075163  0.00032689  0.0001874  -0.00190266  0.00106837  0.00187991
 -0.00189037  0.00130703  0.00048684  0.00150918  0.00104496  0.00040283
  0.00155001  0.00083368]",0.08447206675854184,0.8095494320996874
BAC,"[0.00182647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161815569555118,"[-2.69426689e-04  6.57506674e-04 -5.22626248e-04  4.81589078e-04
 -3.30365519e-04 -6.20371518e-05]","[ 0.01069255 -0.00715572 -0.00571771  0.00666134 -0.00286725  0.00322705
  0.00067592 -0.00070367 -0.00065603 -0.00125116  0.00158598  0.00176731
 -0.0019184   0.00098002 -0.00095528  0.00150706 -0.001595    0.0005946
  0.00726421  0.00774205]",-5.635889514243253,0.0035675024771659406,0.809546158439661,-0.03808690083823985,"[-0.12110109 -0.09825701 -0.06386677 -0.02510209  0.01720517  0.059595
  0.10268395  0.14199006  0.17158826  0.18591578  0.16837744  0.09862562
 -0.03922369 -0.22009826 -0.33582462 -0.29008276 -0.20822161 -0.1774265
 -0.11698986  0.21976293  0.85543386  1.33477544  1.33393126 -0.079246
 -0.00187729]",[0.00024554 0.00099723 0.0001859  0.0005238  0.00103324 0.00037853],"[ 0.00743497 -0.00547318 -0.00321276  0.0055289  -0.0046192   0.00149937
  0.00075165  0.00032688  0.00018741 -0.00190266  0.00106835  0.0018799
 -0.00189037  0.00130704  0.00048684  0.00150919  0.00104495  0.00040285
  0.00155003  0.00083369]",0.08447206872990672,0.809546158439661
BAX,"[0.00168978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177137527803825,"[-4.62407600e-04  5.23367842e-04 -3.74190657e-04  1.91018301e-04
 -1.37146951e-04  1.18849547e-05]","[ 0.01069109 -0.00693228 -0.00535045  0.00697794 -0.0019141   0.00251242
 -0.00029808 -0.00194255 -0.00164401 -0.00048934  0.0010036   0.00324513
  0.00090071  0.00232712 -0.0009851  -0.00182812  0.00069003  0.00059416
 -0.0025223  -0.0038511 ]",-6.165026279901346,0.0021016631323640964,0.8095435027183752,-0.03808692748065841,"[-0.12110103 -0.09825695 -0.06386678 -0.02510204  0.01720488  0.0595948
  0.10268396  0.14198995  0.17158862  0.18591559  0.16837772  0.09862553
 -0.0392233  -0.22009789 -0.33582451 -0.29008331 -0.20822187 -0.17742686
 -0.11698982  0.21976223  0.85543439  1.3347729   1.33393112 -0.07924637
 -0.00187703]",[0.00024555 0.00099723 0.00018591 0.00052378 0.00103323 0.00037854],"[ 0.00743496 -0.00547316 -0.00321277  0.0055289  -0.00461922  0.00149938
  0.00075167  0.00032687  0.00018742 -0.00190265  0.00106834  0.00187989
 -0.00189037  0.00130706  0.00048684  0.0015092   0.00104495  0.00040287
  0.00155004  0.0008337 ]",0.08447207032915516,0.8095435027183752
BBY,"[0.00200928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486337713158827,"[ 5.81444332e-05 -7.77300326e-04  1.77461968e-04  4.06626332e-04
 -1.79722128e-04  1.65426543e-04]","[ 0.01206813 -0.00517523 -0.00384319  0.00377452 -0.0063135   0.00314394
  0.00148324  0.00086773 -0.00075846 -0.001246    0.00255107  0.00179795
 -0.00241964  0.00052577 -0.00031298  0.00165723 -0.00159967 -0.00016791
  0.00576502  0.00492351]",-5.127648318154251,0.005930490714864746,0.8095497104973025,-0.03808686520369984,"[-0.12110118 -0.09825708 -0.06386676 -0.02510216  0.01720556  0.05959527
  0.10268394  0.14199021  0.17158777  0.18591604  0.16837707  0.09862574
 -0.03922422 -0.22009875 -0.33582476 -0.29008201 -0.20822126 -0.17742603
 -0.11698992  0.21976387  0.85543316  1.33477885  1.33393144 -0.07924551
 -0.00187765]",[0.00024552 0.00099723 0.00018589 0.00052383 0.00103325 0.00037851],"[ 0.00743498 -0.0054732  -0.00321274  0.00552891 -0.00461918  0.00149937
  0.00075163  0.00032689  0.0001874  -0.00190266  0.00106837  0.00187992
 -0.00189037  0.00130703  0.00048684  0.00150918  0.00104496  0.00040283
  0.00155001  0.00083368]",0.08447206659089361,0.8095497104973025
BDX,"[0.0016713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16354363428691512,"[ 2.27901787e-05  1.82993450e-04 -1.12521951e-04  1.51481455e-04
 -1.03112273e-04 -3.99671904e-05]","[ 0.0102163  -0.00742666 -0.00548813  0.00813671 -0.0005454   0.00143524
 -0.00199566 -0.00228606 -0.00062709  0.00106207  0.00114303  0.00161498
  0.00015638  0.00350836  0.00016238 -0.00252312 -0.00054876  0.00033414
 -0.00299501 -0.00320937]",-6.369241412452016,0.0017134585409941468,0.8095431435647827,-0.03808693108371735,"[-0.12110102 -0.09825695 -0.06386679 -0.02510203  0.01720484  0.05959477
  0.10268396  0.14198994  0.17158867  0.18591557  0.16837776  0.09862552
 -0.03922325 -0.22009784 -0.3358245  -0.29008339 -0.20822191 -0.17742691
 -0.11698981  0.21976213  0.85543446  1.33477255  1.3339311  -0.07924642
 -0.00187699]",[0.00024555 0.00099723 0.00018591 0.00052377 0.00103323 0.00037854],"[ 0.00743496 -0.00547316 -0.00321277  0.0055289  -0.00461923  0.00149938
  0.00075168  0.00032687  0.00018742 -0.00190265  0.00106834  0.00187989
 -0.00189037  0.00130706  0.00048684  0.0015092   0.00104495  0.00040287
  0.00155004  0.0008337 ]",0.08447207054543382,0.8095431435647827
BEN,"[0.00174411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180242271591114,"[-8.72167587e-04  6.12163091e-05 -3.93250101e-04 -9.30870524e-05
 -9.56134390e-05 -1.03266428e-04]","[ 0.01258471 -0.00432557 -0.00287395  0.00240265 -0.00865607  0.00285876
  0.00205714  0.00329382  0.00098573 -0.00247805  0.00132549  0.00069191
 -0.00295131  0.00123203 -0.00028139  0.00227444 -0.0009257  -0.00018474
  0.00540218  0.00569531]",-5.897437711489485,0.002746473067107447,0.8095445582938883,-0.038086916891036375,"[-0.12110105 -0.09825697 -0.06386678 -0.02510206  0.017205    0.05959488
  0.10268395  0.14199     0.17158848  0.18591567  0.16837761  0.09862557
 -0.03922346 -0.22009804 -0.33582456 -0.29008309 -0.20822177 -0.17742672
 -0.11698984  0.21976251  0.85543418  1.33477391  1.33393117 -0.07924622
 -0.00187713]",[0.00024554 0.00099723 0.0001859  0.00052379 0.00103323 0.00037854],"[ 0.00743496 -0.00547317 -0.00321276  0.0055289  -0.00461922  0.00149938
  0.00075167  0.00032688  0.00018741 -0.00190265  0.00106834  0.0018799
 -0.00189037  0.00130705  0.00048684  0.00150919  0.00104495  0.00040286
  0.00155004  0.0008337 ]",0.08447206969349828,0.8095445582938883
BIIB,"[0.0018602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1601660270606771,"[ 9.13272697e-05 -5.19581227e-04  1.73568404e-05  3.77813046e-04
 -2.59411610e-04 -3.64255229e-05]","[ 0.01212744 -0.0055242  -0.00490064  0.00394596 -0.00517519  0.00457756
  0.00192119 -0.00090227 -0.00136561 -0.0007695   0.00208421  0.00053811
 -0.0037701   0.00361704  0.00353981  0.00106122 -0.00272821 -0.00143321
  0.0073127   0.00019941]",-5.369149656873093,0.004658090601994367,0.8095468139150019,-0.03808689426245629,"[-0.12110111 -0.09825702 -0.06386677 -0.0251021   0.01720524  0.05959505
  0.10268395  0.14199009  0.17158816  0.18591583  0.16837737  0.09862564
 -0.03922379 -0.22009835 -0.33582465 -0.29008262 -0.20822155 -0.17742641
 -0.11698987  0.2197631   0.85543373  1.33477607  1.33393129 -0.07924591
 -0.00187736]",[0.00024553 0.00099723 0.0001859  0.00052381 0.00103324 0.00037853],"[ 0.00743497 -0.00547318 -0.00321276  0.0055289  -0.0046192   0.00149937
  0.00075165  0.00032688  0.00018741 -0.00190266  0.00106835  0.00187991
 -0.00189037  0.00130704  0.00048684  0.00150919  0.00104495  0.00040285
  0.00155002  0.00083369]",0.08447206833518611,0.8095468139150019
BIO,"[0.00168064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16045306337333892,"[-2.23433186e-04  9.30746811e-06 -1.04148117e-04  2.82690180e-05
 -5.67332885e-05 -3.15521488e-05]","[ 1.01316882e-02 -7.83160340e-03 -6.20476759e-03  8.18492019e-03
 -5.82540033e-04  2.47654172e-03 -9.27107344e-04 -2.13403981e-03
 -3.41558681e-04  6.31892498e-05  6.34290100e-04  5.52052022e-04
 -2.01066496e-03  4.25063199e-03  1.89358067e-03  4.73672564e-05
 -6.07643167e-04 -2.80173251e-04  4.36952392e-03 -1.66183105e-03]",-6.114000535437949,0.0022116851660709093,0.8095433251425956,-0.03808692926211351,"[-0.12110102 -0.09825695 -0.06386679 -0.02510203  0.01720486  0.05959479
  0.10268396  0.14198995  0.17158864  0.18591558  0.16837774  0.09862552
 -0.03922328 -0.22009787 -0.33582451 -0.29008335 -0.20822189 -0.17742688
 -0.11698982  0.21976218  0.85543443  1.33477273  1.33393111 -0.07924639
 -0.00187701]",[0.00024555 0.00099723 0.00018591 0.00052378 0.00103323 0.00037854],"[ 0.00743496 -0.00547316 -0.00321277  0.0055289  -0.00461923  0.00149938
  0.00075167  0.00032687  0.00018742 -0.00190265  0.00106834  0.00187989
 -0.00189037  0.00130706  0.00048684  0.0015092   0.00104495  0.00040287
  0.00155004  0.0008337 ]",0.0844720704360895,0.8095433251425956
BK,"[0.00178182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16383826832197493,"[-3.41213972e-04  3.05908903e-04 -3.28455390e-04  1.66189051e-04
 -1.63471879e-04 -6.66265804e-05]","[ 9.35053716e-03 -8.64168979e-03 -6.47216192e-03  9.45817572e-03
  4.86788084e-06  1.63977360e-03 -1.31186885e-03 -1.09235486e-03
  5.26190389e-04 -8.73619265e-04  2.82151497e-04  1.43693235e-03
 -9.80199071e-04  1.54533335e-03 -2.07146312e-03  1.43519593e-03
  5.99567561e-04  1.12441270e-03  5.49358178e-03  6.17170520e-03]",-5.9690424660211905,0.0025566883632709503,0.8095452909288686,-0.03808690954118084,"[-0.12110107 -0.09825699 -0.06386678 -0.02510207  0.01720508  0.05959494
  0.10268395  0.14199003  0.17158837  0.18591572  0.16837753  0.09862559
 -0.03922357 -0.22009814 -0.33582459 -0.29008294 -0.2082217  -0.17742662
 -0.11698985  0.2197627   0.85543404  1.33477461  1.33393121 -0.07924612
 -0.00187721]",[0.00024554 0.00099723 0.0001859  0.00052379 0.00103323 0.00037853],"[ 0.00743497 -0.00547317 -0.00321276  0.0055289  -0.00461921  0.00149938
  0.00075166  0.00032688  0.00018741 -0.00190265  0.00106835  0.0018799
 -0.00189037  0.00130705  0.00048684  0.00150919  0.00104495  0.00040286
  0.00155003  0.00083369]",0.08447206925231293,0.8095452909288686
BKNG,"[0.00198504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617054718460101,"[-9.72842331e-04 -1.99191794e-04 -1.32568806e-04 -1.84029923e-04
  9.94240328e-05  1.82772216e-04]","[ 0.01157712 -0.00503232 -0.00250971  0.0046004  -0.00644008  0.0001155
 -0.00076844  0.00336062  0.00219088 -0.0018626  -0.00075208  0.00174418
  0.00142363  0.00251305 -0.00250923 -0.00284595 -0.00134532  0.00239496
  0.00126635  0.00299654]",-5.02527508425463,0.006569779003574527,0.8095492393894634,-0.03808686992989317,"[-0.12110117 -0.09825707 -0.06386676 -0.02510215  0.01720551  0.05959523
  0.10268394  0.14199019  0.17158783  0.185916    0.16837712  0.09862572
 -0.03922415 -0.22009869 -0.33582474 -0.29008211 -0.20822131 -0.17742609
 -0.11698991  0.21976374  0.85543325  1.3347784   1.33393142 -0.07924558
 -0.0018776 ]",[0.00024552 0.00099723 0.00018589 0.00052383 0.00103324 0.00037851],"[ 0.00743498 -0.00547319 -0.00321275  0.00552891 -0.00461918  0.00149937
  0.00075163  0.00032689  0.0001874  -0.00190266  0.00106837  0.00187991
 -0.00189037  0.00130703  0.00048684  0.00150918  0.00104496  0.00040283
  0.00155001  0.00083368]",0.08447206687458998,0.8095492393894634
