,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.00222589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395384878589584,[ 0.00057894  0.00016796 -0.00017145  0.00025474 -0.00030597 -0.00039496],"[ 0.00944355 -0.00823424 -0.00304042  0.00116091 -0.00477234 -0.00019048
 -0.00373734 -0.00296016 -0.00516919 -0.00250004 -0.0016194   0.00263564
 -0.00415514  0.00195374 -0.00470052  0.00156594 -0.00185222  0.00289038
 -0.00333986 -0.00461969]",-5.496666264252466,0.004100418389525659,0.809284167506752,-0.03800989794323231,"[-1.40737100e-01 -1.18415102e-01 -8.37114571e-02 -4.05141989e-02
  1.41399603e-03  4.62249476e-02  8.98917320e-02  1.31841631e-01
  1.70795666e-01  1.97503930e-01  2.02884057e-01  1.77616619e-01
  7.99082410e-02 -8.91605342e-02 -2.81561837e-01 -3.64114573e-01
 -2.85058856e-01 -2.31138294e-01 -2.22992547e-01 -1.45120962e-01
  4.01955921e-01  1.13640513e+00  1.80828816e+00  1.50052079e+00
  6.25425680e-03]","[ 1.32006435e-05  8.22187182e-04 -6.70728835e-04  5.21214791e-04
 -8.63408995e-04 -7.39051782e-04]","[ 9.40751229e-03 -3.55199786e-03  1.49261085e-04  5.16767991e-03
 -2.27208140e-03  2.04894735e-03 -1.05837404e-03 -5.73126748e-04
 -3.01725899e-04 -1.47186845e-03  1.85260249e-03 -5.19470348e-05
 -9.15094662e-04  8.37748959e-04 -5.21839601e-04 -6.07168992e-04
 -1.83427528e-04  1.72309467e-03  2.28226939e-03 -8.75187723e-05]",0.08525840177869336,0.809284167506752
EBAY,"[0.00210511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906980908011485,"[-3.82498331e-04 -5.89430957e-04  6.29241916e-05 -6.45289488e-04
  1.71390308e-04 -2.66459018e-04]","[ 0.00680545 -0.00222228  0.00062521  0.00684632 -0.0023551   0.0001463
 -0.00493179  0.00159896  0.00037961  0.0051268   0.00691044  0.00373025
  0.00149465  0.00254401  0.00403242  0.0007307   0.00285085 -0.00223161
  0.00266867  0.00275225]",-5.624752759658582,0.0036074549341565195,0.8092816529231901,-0.03800996945554259,"[-1.40736990e-01 -1.18415170e-01 -8.37114572e-02 -4.05142210e-02
  1.41416202e-03  4.62249330e-02  8.98917497e-02  1.31841437e-01
  1.70795523e-01  1.97503603e-01  2.02883809e-01  1.77616475e-01
  7.99084568e-02 -8.91608848e-02 -2.81562450e-01 -3.64114635e-01
 -2.85058632e-01 -2.31137874e-01 -2.22992175e-01 -1.45120501e-01
  4.01955576e-01  1.13640708e+00  1.80828901e+00  1.50052085e+00
  6.25459325e-03]","[ 1.31915730e-05  8.22191605e-04 -6.70723446e-04  5.21204400e-04
 -8.63413862e-04 -7.39074750e-04]","[ 9.40750177e-03 -3.55200225e-03  1.49271902e-04  5.16766877e-03
 -2.27208207e-03  2.04895517e-03 -1.05837265e-03 -5.73118274e-04
 -3.01728227e-04 -1.47187260e-03  1.85260332e-03 -5.19367920e-05
 -9.15087378e-04  8.37732175e-04 -5.21835873e-04 -6.07168376e-04
 -1.83419511e-04  1.72309385e-03  2.28229366e-03 -8.75267127e-05]",0.08525840218457864,0.8092816529231901
ECL,"[0.00218433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629924305525385,"[ 4.88712276e-04  3.34406713e-04  1.74762703e-05 -3.23464220e-05
  1.90961424e-05 -1.16573963e-04]","[ 0.00835423 -0.00606853 -0.00255803  0.00306345 -0.00572013  0.00111941
 -0.00433752  0.00181294 -0.00124736  0.00235286  0.00271282  0.00421739
  0.00022302  0.00466996  0.00294186  0.0011856   0.00107762 -0.00060171
  0.00164262  0.00281626]",-5.848258946874754,0.0028849175829222633,0.8092833023057493,-0.03800992254870715,"[-1.40737062e-01 -1.18415125e-01 -8.37114572e-02 -4.05142065e-02
  1.41405314e-03  4.62249426e-02  8.98917380e-02  1.31841564e-01
  1.70795617e-01  1.97503818e-01  2.02883972e-01  1.77616569e-01
  7.99083153e-02 -8.91606549e-02 -2.81562048e-01 -3.64114594e-01
 -2.85058779e-01 -2.31138150e-01 -2.22992419e-01 -1.45120804e-01
  4.01955802e-01  1.13640580e+00  1.80828845e+00  1.50052081e+00
  6.25437256e-03]","[ 1.31975226e-05  8.22188704e-04 -6.70726981e-04  5.21211216e-04
 -8.63410669e-04 -7.39059684e-04]","[ 9.40750867e-03 -3.55199937e-03  1.49264807e-04  5.16767608e-03
 -2.27208163e-03  2.04895004e-03 -1.05837357e-03 -5.73123833e-04
 -3.01726700e-04 -1.47186988e-03  1.85260278e-03 -5.19435105e-05
 -9.15092155e-04  8.37743184e-04 -5.21838318e-04 -6.07168780e-04
 -1.83424770e-04  1.72309439e-03  2.28227774e-03 -8.75215044e-05]",0.08525840191834763,0.8092833023057493
ED,"[0.00179215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15851728933845216,"[-7.65364647e-04  2.07840812e-04 -2.20108228e-04  5.96700028e-05
  2.34082225e-05  2.38475406e-04]","[ 0.00519312  0.00037926  0.00240419  0.01209749  0.0057593   0.00235876
  0.00252948 -0.00429122  0.00062954 -0.00389439  0.00359093 -0.00161477
 -0.00159503 -0.00193003 -0.00167509 -0.00307002 -0.00141443 -0.00212406
  0.00169372 -0.0046128 ]",-5.916812679677176,0.0026937724240402227,0.809275137581644,-0.038010154745517936,"[-1.40736704e-01 -1.18415346e-01 -8.37114573e-02 -4.05142784e-02
  1.41459210e-03  4.62248952e-02  8.98917955e-02  1.31840933e-01
  1.70795151e-01  1.97502758e-01  2.02883168e-01  1.77616103e-01
  7.99090159e-02 -8.91617933e-02 -2.81564038e-01 -3.64114797e-01
 -2.85058050e-01 -2.31136786e-01 -2.22991211e-01 -1.45119307e-01
  4.01954683e-01  1.13641210e+00  1.80829123e+00  1.50052101e+00
  6.25546499e-03]","[ 1.31680712e-05  8.22203066e-04 -6.70709481e-04  5.21177477e-04
 -8.63426471e-04 -7.39134262e-04]","[ 9.40747452e-03 -3.55201361e-03  1.49299929e-04  5.16763989e-03
 -2.27208382e-03  2.04897544e-03 -1.05836906e-03 -5.73096318e-04
 -3.01734258e-04 -1.47188338e-03  1.85260547e-03 -5.19102525e-05
 -9.15068505e-04  8.37688686e-04 -5.21826215e-04 -6.07166781e-04
 -1.83398740e-04  1.72309174e-03  2.28235652e-03 -8.75472863e-05]",0.08525840323623642,0.809275137581644
EFX,"[0.00226248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600586617414687,"[ 4.40570460e-04 -3.27758964e-04  2.85360154e-04  3.83347847e-05
  6.33236732e-05  9.68871164e-05]","[ 0.00888829 -0.00720176 -0.00313121  0.00199623 -0.00591551  0.00077287
 -0.00446485  0.00040342 -0.00305286  0.00130568  0.00148339  0.00503326
  0.00026234  0.00456725  0.0020314   0.00088899  0.00175842 -0.00022277
  0.00292994 -0.00157208]",-5.558734225128998,0.0038536511665879206,0.8092849293059178,-0.03800987627840513,"[-1.40737133e-01 -1.18415081e-01 -8.37114571e-02 -4.05141922e-02
  1.41394574e-03  4.62249520e-02  8.98917266e-02  1.31841690e-01
  1.70795710e-01  1.97504029e-01  2.02884132e-01  1.77616662e-01
  7.99081757e-02 -8.91604280e-02 -2.81561651e-01 -3.64114554e-01
 -2.85058924e-01 -2.31138421e-01 -2.22992660e-01 -1.45121102e-01
  4.01956025e-01  1.13640455e+00  1.80828790e+00  1.50052078e+00
  6.25415487e-03]","[ 1.32033914e-05  8.22185842e-04 -6.70730468e-04  5.21217939e-04
 -8.63407521e-04 -7.39044823e-04]","[ 9.40751547e-03 -3.55199653e-03  1.49257808e-04  5.16768329e-03
 -2.27208119e-03  2.04894498e-03 -1.05837446e-03 -5.73129316e-04
 -3.01725193e-04 -1.47186719e-03  1.85260224e-03 -5.19501379e-05
 -9.15096868e-04  8.37754044e-04 -5.21840730e-04 -6.07169179e-04
 -1.83429957e-04  1.72309491e-03  2.28226204e-03 -8.75163668e-05]",0.08525840165572943,0.8092849293059178
EIX,"[0.00208055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634517652533174,"[-7.06698891e-04  6.64781093e-04 -2.37466963e-04  4.02642010e-04
  1.88783342e-05  5.50828983e-04]","[ 0.0055276   0.00029856  0.00260691  0.01101119  0.00388676  0.0014367
  0.00065308 -0.00240214  0.00191569 -0.00170299  0.00485982 -0.00254746
 -0.00298093 -0.00198139 -0.00139635 -0.00083431 -0.00022643 -0.00262174
 -0.00142342 -0.0036509 ]",-5.2534623144960655,0.005229381256523928,0.8092811416787812,-0.03800998399483623,"[-1.40736967e-01 -1.18415184e-01 -8.37114572e-02 -4.05142255e-02
  1.41419576e-03  4.62249300e-02  8.98917533e-02  1.31841397e-01
  1.70795493e-01  1.97503537e-01  2.02883759e-01  1.77616446e-01
  7.99085007e-02 -8.91609561e-02 -2.81562574e-01 -3.64114648e-01
 -2.85058586e-01 -2.31137789e-01 -2.22992099e-01 -1.45120408e-01
  4.01955506e-01  1.13640747e+00  1.80828919e+00  1.50052087e+00
  6.25466165e-03]","[ 1.31897289e-05  8.22192505e-04 -6.70722350e-04  5.21202288e-04
 -8.63414851e-04 -7.39079420e-04]","[ 9.40749963e-03 -3.55200314e-03  1.49274101e-04  5.16766650e-03
 -2.27208221e-03  2.04895676e-03 -1.05837237e-03 -5.73116552e-04
 -3.01728700e-04 -1.47187345e-03  1.85260349e-03 -5.19347095e-05
 -9.15085897e-04  8.37728762e-04 -5.21835115e-04 -6.07168251e-04
 -1.83417882e-04  1.72309369e-03  2.28229859e-03 -8.75283270e-05]",0.0852584022670999,0.8092811416787812
EL,"[0.00230406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881194591193267,"[ 6.13334015e-04 -5.98072875e-05  3.13747112e-04  5.45639115e-05
  1.14468762e-04  1.50878173e-04]","[ 0.00795468 -0.00549448 -0.00240119  0.00397701 -0.00499477  0.00148423
 -0.00404504  0.00162779 -0.00136508  0.00226501  0.00212268  0.00408289
 -0.00135089  0.00559963  0.00256708  0.00460826  0.00323141  0.00157843
  0.00127936  0.00373762]",-5.581664275849053,0.0037662921508656816,0.8092857949482207,-0.038009851660380144,"[-1.40737171e-01 -1.18415058e-01 -8.37114571e-02 -4.05141845e-02
  1.41388860e-03  4.62249570e-02  8.98917205e-02  1.31841757e-01
  1.70795759e-01  1.97504141e-01  2.02884217e-01  1.77616712e-01
  7.99081014e-02 -8.91603073e-02 -2.81561440e-01 -3.64114533e-01
 -2.85059002e-01 -2.31138566e-01 -2.22992788e-01 -1.45121261e-01
  4.01956144e-01  1.13640388e+00  1.80828761e+00  1.50052076e+00
  6.25403904e-03]","[ 1.32065139e-05  8.22184319e-04 -6.70732324e-04  5.21221516e-04
 -8.63405845e-04 -7.39036916e-04]","[ 9.40751909e-03 -3.55199502e-03  1.49254084e-04  5.16768712e-03
 -2.27208096e-03  2.04894228e-03 -1.05837494e-03 -5.73132233e-04
 -3.01724392e-04 -1.47186575e-03  1.85260196e-03 -5.19536640e-05
 -9.15099376e-04  8.37759822e-04 -5.21842013e-04 -6.07169391e-04
 -1.83432717e-04  1.72309519e-03  2.28225369e-03 -8.75136333e-05]",0.0852584015160039,0.8092857949482207
EMN,"[0.00212595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772848473874494,"[ 3.75041751e-04  3.34450442e-04  4.53474433e-05  3.59625509e-04
 -3.16521105e-05  2.40264436e-04]","[ 0.00680746 -0.00412963 -0.00170064  0.00765387  0.00099581  0.00319363
  0.00073256 -0.00411211 -0.00514001 -0.00398671 -0.00241344  0.0063768
  0.00149467  0.00713664  0.00282883 -0.00042899 -0.00040417  0.00133309
  0.0049525   0.00187149]",-5.420436604447851,0.004425214157811346,0.8092820869342632,-0.03800995711268988,"[-1.40737009e-01 -1.18415158e-01 -8.37114572e-02 -4.05142172e-02
  1.41413337e-03  4.62249355e-02  8.98917466e-02  1.31841470e-01
  1.70795547e-01  1.97503660e-01  2.02883852e-01  1.77616500e-01
  7.99084196e-02 -8.91608243e-02 -2.81562344e-01 -3.64114625e-01
 -2.85058670e-01 -2.31137947e-01 -2.22992239e-01 -1.45120581e-01
  4.01955635e-01  1.13640674e+00  1.80828887e+00  1.50052084e+00
  6.25453517e-03]","[ 1.31931386e-05  8.22190842e-04 -6.70724376e-04  5.21206194e-04
 -8.63413022e-04 -7.39070786e-04]","[ 9.40750358e-03 -3.55200149e-03  1.49270035e-04  5.16767069e-03
 -2.27208196e-03  2.04895382e-03 -1.05837289e-03 -5.73119737e-04
 -3.01727825e-04 -1.47187189e-03  1.85260318e-03 -5.19385599e-05
 -9.15088635e-04  8.37735072e-04 -5.21836516e-04 -6.07168483e-04
 -1.83420895e-04  1.72309399e-03  2.28228947e-03 -8.75253422e-05]",0.08525840211452382,0.8092820869342632
EMR,"[0.00226164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948855810544453,"[-7.57115914e-04 -1.11296374e-03  8.43027326e-06  5.88978375e-04
 -2.71253635e-04  3.89820473e-04]","[ 0.00573619 -0.0025178  -0.00141458  0.01014757  0.00250301  0.00509261
  0.0028402  -0.00235605 -0.00147888 -0.00318728  0.00135175  0.00426028
  0.00265863  0.00423039  0.00346978 -0.00209307  0.00153036 -0.00072732
  0.00736823 -0.00224856]",-5.080735565899546,0.00621533554522293,0.8092849117821301,-0.0380098767767646,"[-1.40737133e-01 -1.18415081e-01 -8.37114571e-02 -4.05141923e-02
  1.41394690e-03  4.62249519e-02  8.98917267e-02  1.31841689e-01
  1.70795709e-01  1.97504026e-01  2.02884130e-01  1.77616661e-01
  7.99081772e-02 -8.91604305e-02 -2.81561655e-01 -3.64114555e-01
 -2.85058923e-01 -2.31138419e-01 -2.22992657e-01 -1.45121099e-01
  4.01956023e-01  1.13640456e+00  1.80828791e+00  1.50052078e+00
  6.25415721e-03]","[ 1.32033282e-05  8.22185873e-04 -6.70730431e-04  5.21217867e-04
 -8.63407554e-04 -7.39044983e-04]","[ 9.40751540e-03 -3.55199656e-03  1.49257883e-04  5.16768321e-03
 -2.27208120e-03  2.04894503e-03 -1.05837445e-03 -5.73129257e-04
 -3.01725210e-04 -1.47186721e-03  1.85260225e-03 -5.19500665e-05
 -9.15096818e-04  8.37753927e-04 -5.21840704e-04 -6.07169174e-04
 -1.83429901e-04  1.72309491e-03  2.28226221e-03 -8.75164221e-05]",0.08525840165855798,0.8092849117821301
EOG,"[0.00221832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057714878899935,"[-7.60758599e-04 -3.22699644e-04 -2.76557288e-06 -5.67281009e-04
  2.37117300e-04 -1.53211824e-05]","[ 0.00686282 -0.00450892 -0.00272072  0.0073899  -0.00027839  0.00489634
  0.00261867 -0.00114073 -0.00046333 -0.00485433 -0.00133789  0.00079232
 -0.00285906  0.00467134  0.00067144  0.00221271  0.00012952  0.0015052
  0.00169782  0.00276883]",-5.324083463788107,0.004872815079652817,0.8092840099724485,-0.038009902423354655,"[-1.40737093e-01 -1.18415106e-01 -8.37114571e-02 -4.05142003e-02
  1.41400642e-03  4.62249467e-02  8.98917331e-02  1.31841619e-01
  1.70795657e-01  1.97503909e-01  2.02884041e-01  1.77616610e-01
  7.99082545e-02 -8.91605562e-02 -2.81561875e-01 -3.64114577e-01
 -2.85058842e-01 -2.31138268e-01 -2.22992524e-01 -1.45120933e-01
  4.01955899e-01  1.13640526e+00  1.80828821e+00  1.50052080e+00
  6.25427787e-03]","[ 1.32000753e-05  8.22187459e-04 -6.70728498e-04  5.21214140e-04
 -8.63409300e-04 -7.39053220e-04]","[ 9.40751163e-03 -3.55199813e-03  1.49261763e-04  5.16767921e-03
 -2.27208144e-03  2.04894784e-03 -1.05837396e-03 -5.73126217e-04
 -3.01726044e-04 -1.47186871e-03  1.85260254e-03 -5.19463931e-05
 -9.15094205e-04  8.37747908e-04 -5.21839367e-04 -6.07168953e-04
 -1.83427026e-04  1.72309462e-03  2.28227091e-03 -8.75192698e-05]",0.08525840180412136,0.8092840099724485
