,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.00168467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15005562547360163,"[ 3.89148256e-04 -5.52917410e-05  2.39052211e-04 -3.59694496e-04
  1.99269699e-04 -1.04989897e-04]","[ 1.02097656e-02 -9.28825105e-03 -1.03186951e-02  7.50389169e-03
 -3.02476160e-03  6.80690651e-03  8.24539527e-04 -4.08623975e-06
  2.85264273e-03  2.04850193e-03  5.07168681e-03 -2.74804905e-03
 -3.90346370e-03 -2.01602204e-03 -4.16780916e-03 -5.14677955e-05
 -2.18128338e-03  1.82106125e-03 -3.34612931e-03  2.05075862e-03]",-5.848169472812712,0.002885175719765168,0.812187999343165,-0.038789335294982824,"[-0.12377497 -0.10056002 -0.06784234 -0.02824749  0.01432096  0.05559741
  0.09988997  0.14035158  0.17250316  0.18412655  0.16896486  0.10053053
 -0.03565183 -0.21278616 -0.3431759  -0.29983333 -0.22135579 -0.18026109
 -0.129769    0.2059733   0.83038945  1.31511246  1.38098854 -0.0612277
  0.00275377]","[-7.62778769e-04 -6.00672539e-05 -8.51385097e-04 -8.34297378e-04
  5.67427733e-04  2.88829046e-04]","[ 8.20238782e-03 -7.14529857e-03 -4.91177216e-03  6.42036454e-03
 -4.01911148e-03  1.51148252e-03 -1.28565232e-03  6.81869209e-04
 -6.17991829e-04 -1.00316604e-03  1.36570115e-03  1.84840505e-03
 -2.60302381e-04  1.54433732e-03  8.20131916e-04  3.37971162e-05
  7.77098195e-04  1.08780895e-03  2.67977547e-03 -8.76359410e-05]",0.08596818717168231,0.812187999343165
COF,"[0.00178834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14004560033677824,[ 0.00087628  0.00076736 -0.00046308  0.00047498 -0.00049271 -0.00058185],"[ 1.06477274e-02 -6.17235694e-03 -5.96916717e-03  6.67947991e-03
 -3.43986921e-03  3.51472367e-03  2.14027734e-05 -1.09918631e-03
 -1.95778076e-04 -7.28364476e-05  1.29789759e-03  1.14121500e-03
 -1.81547973e-04  3.56000763e-03  6.46406115e-04 -3.32018885e-03
 -5.66414058e-03  1.69128177e-03  7.71258412e-03  5.59133612e-03]",-4.736807176318383,0.00876659173081901,0.8121901418679659,-0.03878933462917406,"[-0.12377504 -0.10055994 -0.06784238 -0.02824738  0.01432098  0.05559734
  0.09989003  0.14035172  0.17250326  0.18412659  0.16896482  0.10053058
 -0.03565189 -0.21278593 -0.34317568 -0.29983355 -0.22135537 -0.18026078
 -0.12976875  0.20597246  0.83038883  1.31511228  1.38098807 -0.06122796
  0.00275403]","[-7.62774924e-04 -6.00527002e-05 -8.51392367e-04 -8.34291143e-04
  5.67410081e-04  2.88829174e-04]","[ 8.20238587e-03 -7.14529917e-03 -4.91177320e-03  6.42036106e-03
 -4.01910577e-03  1.51148050e-03 -1.28565594e-03  6.81859595e-04
 -6.17990061e-04 -1.00318167e-03  1.36569939e-03  1.84840496e-03
 -2.60306256e-04  1.54434500e-03  8.20118565e-04  3.38021354e-05
  7.77102861e-04  1.08780638e-03  2.67978327e-03 -8.76329400e-05]",0.08596817889047804,0.8121901418679659
COO,"[0.00178736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14214915458589428,"[-2.61561285e-04 -7.76087454e-04 -6.63580916e-05 -4.62269840e-04
 -8.76861644e-05 -5.42607798e-04]","[ 0.01048064 -0.00855405 -0.00936413  0.00706919 -0.00328307  0.00622574
  0.0010296  -0.00031882  0.00194584  0.00064503  0.00246036 -0.00181227
 -0.00329095  0.00300387  0.00211671 -0.00045709 -0.00256101 -0.00294247
 -0.00068914  0.00129306]",-4.9152722746717545,0.0073337208341189,0.8121901216901095,-0.03878933463544451,"[-0.12377504 -0.10055994 -0.06784238 -0.02824738  0.01432098  0.05559734
  0.09989002  0.14035172  0.17250326  0.18412659  0.16896482  0.10053058
 -0.03565189 -0.21278594 -0.34317568 -0.29983355 -0.22135538 -0.18026078
 -0.12976875  0.20597247  0.83038884  1.31511228  1.38098807 -0.06122796
  0.00275403]","[-7.62774961e-04 -6.00528372e-05 -8.51392298e-04 -8.34291202e-04
  5.67410247e-04  2.88829172e-04]","[ 8.20238589e-03 -7.14529916e-03 -4.91177319e-03  6.42036109e-03
 -4.01910583e-03  1.51148052e-03 -1.28565591e-03  6.81859685e-04
 -6.17990078e-04 -1.00318152e-03  1.36569941e-03  1.84840496e-03
 -2.60306219e-04  1.54434493e-03  8.20118691e-04  3.38020881e-05
  7.77102817e-04  1.08780640e-03  2.67978320e-03 -8.76329682e-05]",0.08596817896846871,0.8121901216901095
COP,"[0.00178817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14606992134102587,[ 0.00101935  0.00088198 -0.00014894  0.00025639 -0.0001779  -0.00030043],"[ 0.01100142 -0.00776162 -0.00865923  0.005655   -0.0048981   0.00644269
  0.00214886  0.00029332  0.0005291  -0.00035185  0.0028868   0.00117039
  0.00012364  0.0005928  -0.00147339 -0.0033839  -0.00527408  0.00070068
  0.00208536  0.0050329 ]",-5.16772769069802,0.0056975006047692315,0.8121901382897639,-0.03878933463028602,"[-0.12377504 -0.10055994 -0.06784238 -0.02824738  0.01432098  0.05559734
  0.09989003  0.14035172  0.17250326  0.18412659  0.16896482  0.10053058
 -0.03565189 -0.21278593 -0.34317568 -0.29983355 -0.22135538 -0.18026078
 -0.12976875  0.20597246  0.83038884  1.31511228  1.38098807 -0.06122796
  0.00275403]","[-7.62774931e-04 -6.00527245e-05 -8.51392355e-04 -8.34291153e-04
  5.67410110e-04  2.88829173e-04]","[ 8.20238587e-03 -7.14529916e-03 -4.91177320e-03  6.42036107e-03
 -4.01910578e-03  1.51148050e-03 -1.28565594e-03  6.81859611e-04
 -6.17990064e-04 -1.00318164e-03  1.36569940e-03  1.84840496e-03
 -2.60306249e-04  1.54434499e-03  8.20118587e-04  3.38021270e-05
  7.77102853e-04  1.08780638e-03  2.67978326e-03 -8.76329450e-05]",0.08596817890430837,0.8121901382897639
COST,"[0.0018676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1485063805939779,"[-1.11320478e-03  1.66469503e-03 -6.69397264e-04  3.71058772e-04
  3.51964116e-05  5.55160358e-04]","[ 0.0121081  -0.0007258   0.00181551  0.00231483 -0.00989127 -0.00276401
 -0.0025166   0.00539245  0.00345501 -0.00111368 -0.00046348  0.0011183
  0.00109329  0.00402787 -0.00077378 -0.00236026  0.00038502  0.0022202
  0.00242028 -0.00442364]",-4.955953212221789,0.007041365164342476,0.8121917799406938,-0.0387893341201283,"[-0.1237751  -0.10055988 -0.06784241 -0.0282473   0.014321    0.05559728
  0.09989007  0.14035183  0.17250333  0.18412662  0.16896479  0.10053061
 -0.03565193 -0.21278576 -0.34317551 -0.29983371 -0.22135506 -0.18026054
 -0.12976856  0.20597181  0.83038836  1.31511213  1.3809877  -0.06122817
  0.00275424]","[-7.62771985e-04 -6.00415731e-05 -8.51397925e-04 -8.34286376e-04
  5.67396585e-04  2.88829271e-04]","[ 8.20238438e-03 -7.14529962e-03 -4.91177400e-03  6.42035840e-03
 -4.01910141e-03  1.51147896e-03 -1.28565871e-03  6.81852245e-04
 -6.17988710e-04 -1.00319361e-03  1.36569805e-03  1.84840488e-03
 -2.60309218e-04  1.54435088e-03  8.20108357e-04  3.38059728e-05
  7.77106429e-04  1.08780441e-03  2.67978924e-03 -8.76306455e-05]",0.08596817255906247,0.8121917799406938
CPB,"[0.00174208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13450940089031224,"[-3.22088261e-04 -8.71982861e-04  3.72230186e-04  4.84739236e-05
  1.07490666e-04  3.59444884e-04]","[ 0.01210283 -0.00253109 -0.00138748  0.00249792 -0.0089213   0.00075022
 -0.00049284  0.00315198  0.00070011  0.00043117  0.00427874  0.00222402
 -0.00104826 -0.00324741 -0.00565248  0.00286078  0.00564443  0.00061653
 -0.00705326 -0.00400813]",-4.461458260625135,0.011545514636201033,0.8121891857694237,-0.03878933492629025,"[-0.12377501 -0.10055998 -0.06784236 -0.02824743  0.01432097  0.05559737
  0.09989     0.14035166  0.17250321  0.18412657  0.16896484  0.10053056
 -0.03565186 -0.21278604 -0.34317578 -0.29983345 -0.22135556 -0.18026092
 -0.12976886  0.20597283  0.83038911  1.31511236  1.38098828 -0.06122785
  0.00275392]","[-7.62776640e-04 -6.00591947e-05 -8.51389123e-04 -8.34293925e-04
  5.67417958e-04  2.88829117e-04]","[ 8.20238674e-03 -7.14529890e-03 -4.91177274e-03  6.42036261e-03
 -4.01910832e-03  1.51148140e-03 -1.28565433e-03  6.81863885e-04
 -6.17990850e-04 -1.00317470e-03  1.36570018e-03  1.84840500e-03
 -2.60304527e-04  1.54434157e-03  8.20124523e-04  3.37998956e-05
  7.77100779e-04  1.08780753e-03  2.67977979e-03 -8.76342792e-05]",0.08596818258595328,0.8121891857694237
CPRT,"[0.00146313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13559170019803818,"[-2.95943268e-04  1.46368301e-03 -4.37797567e-04  5.33747835e-04
 -4.99827992e-05  4.36223198e-04]","[ 0.01010714 -0.00824943 -0.0083789   0.00812886 -0.00204143  0.00447532
 -0.00093146 -0.00118832  0.00145277  0.00197217  0.00296106 -0.00095365
 -0.00158963  0.00198118 -0.00059966 -0.00224448 -0.00287925  0.00099243
  0.00070945  0.00011283]",-5.67586555724016,0.0034277008206663154,0.8121834207372748,-0.038789336717825605,"[-0.12377481 -0.1005602  -0.06784226 -0.02824772  0.01432092  0.05559756
  0.09988986  0.14035128  0.17250296  0.18412647  0.16896495  0.10053043
 -0.0356517  -0.21278664 -0.34317638 -0.29983287 -0.22135667 -0.18026177
 -0.12976953  0.2059751   0.83039078  1.31511286  1.38098956 -0.06122714
  0.00275321]","[-7.62786984e-04 -6.00983552e-05 -8.51369561e-04 -8.34310701e-04
  5.67465456e-04  2.88828773e-04]","[ 8.20239197e-03 -7.14529731e-03 -4.91176994e-03  6.42037198e-03
 -4.01912367e-03  1.51148683e-03 -1.28564459e-03  6.81889754e-04
 -6.17995607e-04 -1.00313266e-03  1.36570490e-03  1.84840526e-03
 -2.60294101e-04  1.54432089e-03  8.20160449e-04  3.37863900e-05
  7.77088222e-04  1.08781446e-03  2.67975879e-03 -8.76423541e-05]",0.0859682048687333,0.8121834207372748
CRM,"[0.00151881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383521645988351,"[ 1.02495315e-03  6.11425423e-04  1.43821784e-04  5.34049614e-04
 -7.01572266e-05  2.09711776e-04]","[ 0.00972591 -0.00918719 -0.00966623  0.00893935 -0.00098798  0.00529083
 -0.00109982 -0.00179628  0.00229085  0.00280787  0.00304946 -0.00334224
 -0.00437617  0.00395314  0.00324256 -0.00108185 -0.0044807  -0.00208853
  0.00303984  0.00176621]",-5.670745860811903,0.0034452946073086914,0.8121845714082554,-0.03878933636024429,"[-0.12377485 -0.10056015 -0.06784228 -0.02824766  0.01432093  0.05559752
  0.09988989  0.14035135  0.17250301  0.18412649  0.16896492  0.10053046
 -0.03565174 -0.21278652 -0.34317626 -0.29983299 -0.22135645 -0.1802616
 -0.1297694   0.20597465  0.83039045  1.31511276  1.3809893  -0.06122728
  0.00275335]","[-7.62784919e-04 -6.00905390e-05 -8.51373465e-04 -8.34307353e-04
  5.67455975e-04  2.88828842e-04]","[ 8.20239093e-03 -7.14529762e-03 -4.91177050e-03  6.42037011e-03
 -4.01912061e-03  1.51148575e-03 -1.28564653e-03  6.81884591e-04
 -6.17994658e-04 -1.00314105e-03  1.36570396e-03  1.84840521e-03
 -2.60296182e-04  1.54432502e-03  8.20153278e-04  3.37890857e-05
  7.77090728e-04  1.08781308e-03  2.67976298e-03 -8.76407424e-05]",0.08596820042120418,0.8121845714082554
CSCO,"[0.0018325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14575443491025875,"[ 1.87164967e-04  2.08233078e-03 -9.19414422e-04  1.07768482e-03
 -5.24580654e-04  5.04962497e-05]","[ 0.01068114 -0.00581553 -0.00501453  0.00599084 -0.00547425  0.00190533
 -0.00179382  0.00306556  0.00588336  0.0009843   0.00084511 -0.00494693
 -0.00474535  0.00548087  0.0028461  -0.00141385 -0.00622455  0.00040678
  0.00768521  0.00677417]",-4.977968972925662,0.006888038152262699,0.8121910544767458,-0.03878933434557271,"[-0.12377508 -0.10055991 -0.0678424  -0.02824733  0.01432099  0.05559731
  0.09989005  0.14035178  0.1725033   0.18412661  0.16896481  0.1005306
 -0.03565191 -0.21278584 -0.34317558 -0.29983364 -0.2213552  -0.18026065
 -0.12976865  0.2059721   0.83038857  1.3151122   1.38098786 -0.06122808
  0.00275415]","[-7.62773287e-04 -6.00465010e-05 -8.51395463e-04 -8.34288487e-04
  5.67402562e-04  2.88829228e-04]","[ 8.20238504e-03 -7.14529942e-03 -4.91177365e-03  6.42035958e-03
 -4.01910334e-03  1.51147964e-03 -1.28565749e-03  6.81855500e-04
 -6.17989308e-04 -1.00318832e-03  1.36569865e-03  1.84840491e-03
 -2.60307906e-04  1.54434828e-03  8.20112878e-04  3.38042733e-05
  7.77104849e-04  1.08780528e-03  2.67978660e-03 -8.76316617e-05]",0.08596817536309777,0.8121910544767458
CSX,"[0.00170418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103898713078758,[ 0.00144778  0.000451   -0.00021663  0.00028412 -0.00044057 -0.00078248],"[ 1.11943103e-02 -5.14652651e-03 -4.80219600e-03  5.14311185e-03
 -5.45712379e-03  3.08447734e-03  4.21041275e-04  4.88103786e-04
  7.22670739e-05 -4.62623184e-04  1.99558534e-03  1.95920232e-03
  6.78019327e-04  1.10233082e-03 -2.77680152e-03 -3.30571167e-03
 -4.77413449e-03  4.79267287e-03  9.03885173e-03  5.09767142e-03]",-5.106711591723329,0.0060559647004277675,0.8121884025019204,-0.03878933516969763,"[-0.12377498 -0.10056001 -0.06784235 -0.02824747  0.01432097  0.0555974
  0.09988998  0.1403516   0.17250318  0.18412656  0.16896485  0.10053054
 -0.03565184 -0.21278612 -0.34317586 -0.29983337 -0.22135571 -0.18026104
 -0.12976895  0.20597314  0.83038934  1.31511243  1.38098845 -0.06122775
  0.00275382]","[-7.62778045e-04 -6.00645153e-05 -8.51386465e-04 -8.34296204e-04
  5.67424411e-04  2.88829070e-04]","[ 8.20238745e-03 -7.14529868e-03 -4.91177236e-03  6.42036389e-03
 -4.01911041e-03  1.51148214e-03 -1.28565301e-03  6.81867400e-04
 -6.17991496e-04 -1.00316898e-03  1.36570082e-03  1.84840503e-03
 -2.60303110e-04  1.54433876e-03  8.20129404e-04  3.37980606e-05
  7.77099073e-04  1.08780847e-03  2.67977694e-03 -8.76353763e-05]",0.08596818561340863,0.8121884025019204
CTAS,"[0.00173066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440443107718538,"[-5.19443026e-04  2.62210050e-05 -3.55576253e-04 -3.37597371e-04
 -9.72089300e-05 -4.35357649e-04]","[ 1.04906893e-02 -7.98666694e-03 -8.39949797e-03  6.98883632e-03
 -3.45863786e-03  5.08656552e-03 -2.17267783e-04 -1.04720842e-04
  2.01339502e-03  2.24169894e-03  4.52207356e-03 -1.62991091e-03
 -3.02134190e-03 -5.83534631e-04 -2.10320637e-03 -5.61045017e-04
 -2.88856439e-03 -9.57494053e-05 -2.97564559e-03  3.83507517e-03]",-5.241853506089692,0.005290441876401688,0.8121889497518765,-0.03878933499963481,"[-0.123775   -0.10055999 -0.06784236 -0.02824744  0.01432097  0.05559738
  0.09989     0.14035164  0.1725032   0.18412657  0.16896484  0.10053055
 -0.03565185 -0.21278606 -0.3431758  -0.29983343 -0.2213556  -0.18026096
 -0.12976889  0.20597293  0.83038918  1.31511238  1.38098833 -0.06122782
  0.00275389]","[-7.62777063e-04 -6.00607979e-05 -8.51388322e-04 -8.34294612e-04
  5.67419903e-04  2.88829103e-04]","[ 8.20238695e-03 -7.14529884e-03 -4.91177262e-03  6.42036300e-03
 -4.01910895e-03  1.51148162e-03 -1.28565393e-03  6.81864944e-04
 -6.17991045e-04 -1.00317298e-03  1.36570037e-03  1.84840501e-03
 -2.60304100e-04  1.54434073e-03  8.20125994e-04  3.37993427e-05
  7.77100265e-04  1.08780781e-03  2.67977893e-03 -8.76346097e-05]",0.0859681834981992,0.8121889497518765
