,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FCX,"[0.00211876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521080504255045,[-0.00011321 -0.00030785  0.00027356  0.00010518  0.00016593  0.00045619],"[ 0.00759903 -0.01000708 -0.00211493  0.00724943 -0.00992123  0.00266456
  0.00471326 -0.00368568 -0.00295344  0.00511389  0.00101988 -0.00331808
  0.0006152   0.00444277 -0.00135563 -0.00086737 -0.00113911  0.00222549
  0.00480222 -0.00478557]",-4.782331822883327,0.008376443793432636,0.8071892419513707,-0.03758145882353683,"[-0.11737008 -0.09466582 -0.06200094 -0.02186026  0.01853598  0.05660073
  0.10179633  0.13899693  0.16643079  0.17702547  0.15616134  0.07466758
 -0.06330552 -0.23571817 -0.3237026  -0.26306789 -0.19762935 -0.15910102
 -0.07916789  0.3172154   0.85909345  1.29023645  1.12944845 -0.12347973
  0.00504924]",[ 0.0007559   0.00160083 -0.00058049  0.00193704  0.00051035  0.00102332],"[ 7.27688562e-03 -5.12361397e-03 -3.32060816e-03  3.38200444e-03
 -4.46866818e-03  2.86239965e-03  1.38036649e-03 -1.51133112e-03
 -1.01778188e-03  1.61021175e-03  5.85682298e-04  8.08336386e-04
 -1.31331791e-03  2.51405960e-03 -1.12039873e-03 -4.17662852e-04
 -8.52797125e-05 -4.35735974e-04  1.56326024e-03  2.56120347e-04]",0.08488132373494527,0.8071892419513707
FDX,"[0.00235543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652846342958931,"[ 2.41212299e-05 -8.98427849e-04  2.89011886e-04 -2.18797981e-04
  7.61417555e-05 -3.32187932e-05]","[ 0.00526876 -0.00681168 -0.00235187  0.00017482 -0.0037926   0.01038677
 -0.00453704 -0.00699992  0.0058053   0.00327529 -0.00145342 -0.00048303
 -0.00067591  0.0049184  -0.00030708 -0.00462364 -0.0013366   0.00449602
  0.0082611  -0.00310288]",-4.957531063912839,0.007030263694949942,0.8071944197437417,-0.037581466735473426,"[-0.11737012 -0.09466593 -0.0620011  -0.02186063  0.01853582  0.05660086
  0.10179671  0.13899705  0.16643103  0.17702565  0.15616107  0.07466879
 -0.06330565 -0.23571821 -0.32370185 -0.26306822 -0.19762891 -0.15909947
 -0.07916753  0.3172164   0.85909455  1.29023779  1.12944831 -0.12347964
  0.00504915]",[ 0.00075589  0.00160081 -0.00058046  0.00193706  0.00051035  0.00102332],"[ 7.27689372e-03 -5.12362403e-03 -3.32063917e-03  3.38202218e-03
 -4.46866475e-03  2.86243568e-03  1.38040588e-03 -1.51134007e-03
 -1.01779655e-03  1.61020352e-03  5.85682426e-04  8.08322129e-04
 -1.31332676e-03  2.51402614e-03 -1.12038667e-03 -4.17680169e-04
 -8.52836526e-05 -4.35756303e-04  1.56328077e-03  2.56133636e-04]",0.08488134249429767,0.8071944197437417
FE,"[0.00184009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14072120473205843,"[ 9.61026827e-04 -9.80034102e-04  4.08513344e-04  5.77203781e-04
 -2.76087257e-04  2.17922264e-05]","[ 9.77657474e-03 -1.05084253e-02 -5.61350402e-03  9.31037220e-03
 -6.59273600e-03 -1.87489303e-03  3.95406038e-03  2.73022690e-03
 -6.33249255e-03 -1.02701957e-03  7.02908068e-03 -8.61557424e-05
 -5.42341861e-03  4.70985023e-03  2.58840941e-03 -2.88141183e-03
 -3.02681510e-03  2.87253993e-03  5.94353898e-03 -2.46915123e-03]",-4.943549760396529,0.00712924628589701,0.8071831450320452,-0.03758144950712634,"[-0.11737002 -0.09466569 -0.06200075 -0.02185981  0.01853616  0.05660058
  0.10179588  0.13899679  0.1664305   0.17702525  0.15616167  0.07466615
 -0.06330536 -0.23571812 -0.32370347 -0.26306749 -0.19762988 -0.15910284
 -0.07916832  0.31721423  0.85909215  1.29023487  1.12944862 -0.12347983
  0.00504934]",[ 0.00075592  0.00160086 -0.00058052  0.00193701  0.00051036  0.00102333],"[ 7.27687609e-03 -5.12360213e-03 -3.32057163e-03  3.38198355e-03
 -4.46867221e-03  2.86235723e-03  1.38032011e-03 -1.51132058e-03
 -1.01776462e-03  1.61022144e-03  5.85682147e-04  8.08353175e-04
 -1.31330749e-03  2.51409899e-03 -1.12041293e-03 -4.17642462e-04
 -8.52750730e-05 -4.35712036e-04  1.56323607e-03  2.56104698e-04]",0.0848813016455585,0.8071831450320452
FFIV,"[0.00222013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15945651204988753,"[-5.32467001e-04  1.96067109e-04 -2.46440907e-04 -2.99442585e-04
  4.40631385e-05 -1.54925320e-04]","[ 4.88359786e-03 -7.72491638e-03 -1.24650932e-04  1.63494580e-03
 -8.08144631e-03  1.01961588e-02 -8.25070193e-04 -9.18343070e-03
  4.39837337e-03  6.10272488e-03 -2.33158495e-03 -1.08982404e-03
 -2.28083395e-04  3.15605184e-03  8.69720431e-05 -2.97636609e-03
  6.18604487e-04  4.53312727e-03  7.41540932e-04 -9.85776914e-04]",-4.9883715168277325,0.006816756431399103,0.8071914597377234,-0.037581462212429965,"[-0.1173701  -0.09466586 -0.06200101 -0.02186042  0.01853591  0.05660079
  0.10179649  0.13899699  0.16643089  0.17702555  0.15616122  0.0746681
 -0.06330558 -0.23571819 -0.32370228 -0.26306803 -0.19762916 -0.15910035
 -0.07916774  0.31721583  0.85909392  1.29023702  1.12944839 -0.12347969
  0.0050492 ]",[ 0.0007559   0.00160082 -0.00058047  0.00193705  0.00051035  0.00102332],"[ 7.27688909e-03 -5.12361828e-03 -3.32062144e-03  3.38201204e-03
 -4.46866671e-03  2.86241508e-03  1.38038336e-03 -1.51133496e-03
 -1.01778817e-03  1.61020823e-03  5.85682353e-04  8.08330280e-04
 -1.31332170e-03  2.51404527e-03 -1.12039357e-03 -4.17670269e-04
 -8.52814002e-05 -4.35744681e-04  1.56326904e-03  2.56126039e-04]",0.08488133177007545,0.8071914597377234
FIS,"[0.00227057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475660305226492,"[-1.52230570e-04  1.07154604e-03 -2.11326334e-04  4.71599229e-05
  1.37486298e-04  2.46196203e-04]","[ 3.89399874e-03 -7.29753193e-03  9.47027615e-04  7.60026120e-04
 -8.76460903e-03  1.08192375e-02 -6.82724331e-05 -8.61293968e-03
  2.02902197e-03  4.40446103e-03  1.63878705e-03  3.93132826e-04
 -4.58611660e-03  3.02401300e-03  2.91614614e-03 -3.42075646e-03
 -4.94501558e-04  2.99467561e-03  2.22270657e-03  3.96227963e-03]",-5.174265356922951,0.005660373741256478,0.8071925631856515,-0.037581463898555906,"[-0.11737011 -0.09466589 -0.06200104 -0.0218605   0.01853588  0.05660082
  0.10179658  0.13899701  0.16643095  0.17702559  0.15616117  0.07466836
 -0.06330561 -0.2357182  -0.32370212 -0.2630681  -0.19762907 -0.15910002
 -0.07916766  0.31721604  0.85909415  1.29023731  1.12944836 -0.12347967
  0.00504918]",[ 0.00075589  0.00160082 -0.00058047  0.00193705  0.00051035  0.00102332],"[ 7.27689081e-03 -5.12362043e-03 -3.32062805e-03  3.38201582e-03
 -4.46866598e-03  2.86242276e-03  1.38039175e-03 -1.51133686e-03
 -1.01779129e-03  1.61020647e-03  5.85682380e-04  8.08327241e-04
 -1.31332359e-03  2.51403814e-03 -1.12039100e-03 -4.17673960e-04
 -8.52822399e-05 -4.35749014e-04  1.56327341e-03  2.56128871e-04]",0.08488133576791218,0.8071925631856515
FITB,"[0.00219475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591590586874473,"[ 6.55935113e-04  6.83941358e-04 -1.99587985e-05  1.43570749e-04
 -5.62664814e-06 -3.14772799e-05]","[ 0.00202437 -0.00483391  0.00024701 -0.00375457 -0.00398128  0.01343357
 -0.00475264 -0.00659263  0.00364613  0.00077333  0.00186983  0.00099455
 -0.00202891  0.00491685 -0.00206666 -0.00376822  0.00191245  0.00194916
  0.00405208 -0.00099705]",-5.115183842098654,0.006004873784342421,0.8071909045086222,-0.03758146136401096,"[-0.11737009 -0.09466585 -0.06200099 -0.02186038  0.01853593  0.05660078
  0.10179645  0.13899697  0.16643087  0.17702553  0.15616125  0.07466797
 -0.06330556 -0.23571818 -0.32370236 -0.26306799 -0.19762921 -0.15910052
 -0.07916777  0.31721572  0.8590938   1.29023688  1.12944841 -0.1234797
  0.00504921]",[ 0.0007559   0.00160083 -0.00058048  0.00193705  0.00051035  0.00102332],"[ 7.27688822e-03 -5.12361720e-03 -3.32061811e-03  3.38201014e-03
 -4.46866708e-03  2.86241122e-03  1.38037914e-03 -1.51133400e-03
 -1.01778659e-03  1.61020911e-03  5.85682339e-04  8.08331808e-04
 -1.31332075e-03  2.51404886e-03 -1.12039486e-03 -4.17668412e-04
 -8.52809777e-05 -4.35742501e-04  1.56326683e-03  2.56124614e-04]",0.08488132975845782,0.8071909045086222
FLS,"[0.00231578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594433803171927,"[7.47905898e-04 1.31690736e-03 5.63669276e-05 6.36868750e-04
 8.39886234e-05 5.90820477e-04]","[ 0.00753344 -0.00818767 -0.00464496  0.00337343 -0.00302786  0.00641141
 -0.00407412 -0.00417881  0.0056716   0.00206352 -0.00255278  0.0002281
  0.00066324  0.00387926 -0.00076954 -0.00429222 -0.0007445   0.0071226
  0.00440201 -0.00860765]",-4.6655068573294445,0.0094144752182287,0.8071935523271201,-0.03758146541001562,"[-0.11737011 -0.09466591 -0.06200107 -0.02186057  0.01853585  0.05660084
  0.10179665  0.13899703  0.16643099  0.17702562  0.15616111  0.07466859
 -0.06330563 -0.23571821 -0.32370198 -0.26306817 -0.19762898 -0.15909973
 -0.07916759  0.31721623  0.85909436  1.29023756  1.12944833 -0.12347965
  0.00504917]",[ 0.00075589  0.00160081 -0.00058046  0.00193706  0.00051035  0.00102332],"[ 7.27689236e-03 -5.12362235e-03 -3.32063398e-03  3.38201921e-03
 -4.46866533e-03  2.86242964e-03  1.38039928e-03 -1.51133857e-03
 -1.01779409e-03  1.61020490e-03  5.85682405e-04  8.08324518e-04
 -1.31332528e-03  2.51403175e-03 -1.12038869e-03 -4.17677268e-04
 -8.52829926e-05 -4.35752897e-04  1.56327733e-03  2.56131409e-04]",0.08488133935161196,0.8071935523271201
FMC,"[0.00250011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697355749244017,[0.00073595 0.00155411 0.00020962 0.00034037 0.00037272 0.00077118],"[ 0.00800525 -0.00919858 -0.00408093  0.00534843 -0.00555185  0.00462808
 -0.00068571 -0.00410892  0.00243447  0.00373936 -0.00127382 -0.00178496
  0.00062921  0.0048302  -0.00105518 -0.00376239 -0.00066042  0.00513555
  0.00509319 -0.00512701]",-4.529284594636192,0.01078839138569007,0.8071975852390111,-0.03758147157251518,"[-0.11737015 -0.09466599 -0.0620012  -0.02186086  0.01853572  0.05660094
  0.10179695  0.13899713  0.16643118  0.17702577  0.1561609   0.07466953
 -0.06330574 -0.23571824 -0.3237014  -0.26306843 -0.19762863 -0.15909852
 -0.0791673   0.31721701  0.85909522  1.29023861  1.12944822 -0.12347958
  0.0050491 ]",[ 0.00075588  0.00160079 -0.00058044  0.00193707  0.00051034  0.00102331],"[ 7.27689867e-03 -5.12363018e-03 -3.32065813e-03  3.38203303e-03
 -4.46866266e-03  2.86245771e-03  1.38042995e-03 -1.51134555e-03
 -1.01780551e-03  1.61019849e-03  5.85682505e-04  8.08313413e-04
 -1.31333217e-03  2.51400569e-03 -1.12037930e-03 -4.17690755e-04
 -8.52860615e-05 -4.35768731e-04  1.56329332e-03  2.56141760e-04]",0.08488135396301583,0.8071975852390111
FRT,"[0.00193172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14394734966050501,[ 0.00012319 -0.00041225  0.00017356  0.00047206 -0.00013943  0.00026348],"[ 0.0082223  -0.01092819 -0.00163624  0.00936032 -0.01209833  0.00057817
  0.00713942 -0.00219942 -0.00552991  0.00269827  0.00478723  0.00100044
 -0.00569122  0.00044319  0.0042688   0.00049207 -0.00035392  0.00077662
 -0.00384563  0.00680841]",-4.8237971075508765,0.008036214760779481,0.8071851498993167,-0.037581452570668014,"[-0.11737004 -0.09466574 -0.06200082 -0.02185996  0.0185361   0.05660063
  0.10179603  0.13899684  0.1664306   0.17702532  0.15616156  0.07466662
 -0.06330541 -0.23571814 -0.32370319 -0.26306762 -0.19762971 -0.15910224
 -0.07916818  0.31721461  0.85909258  1.29023539  1.12944857 -0.1234798
  0.0050493 ]",[ 0.00075591  0.00160085 -0.00058051  0.00193702  0.00051036  0.00102333],"[ 7.27687922e-03 -5.12360602e-03 -3.32058364e-03  3.38199042e-03
 -4.46867088e-03  2.86237118e-03  1.38033536e-03 -1.51132405e-03
 -1.01777030e-03  1.61021825e-03  5.85682196e-04  8.08347654e-04
 -1.31331092e-03  2.51408604e-03 -1.12040826e-03 -4.17649167e-04
 -8.52765986e-05 -4.35719908e-04  1.56324402e-03  2.56109844e-04]",0.08488130890927419,0.8071851498993167
FTI,"[0.0023565 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16046127092556645,"[1.19432832e-03 1.32727527e-03 2.25986058e-04 5.57665567e-05
 2.95174341e-04 2.55142048e-04]","[ 0.00493078 -0.0060527  -0.00350849 -0.00081979 -0.00073838  0.00930443
 -0.00696489 -0.00236799  0.00549662 -0.00336949  0.00127047  0.0051551
 -0.00329001  0.0013115   0.00107113 -0.00151317 -0.00218437  0.0025062
  0.0078162  -0.00444316]",-4.621083159896579,0.009842129685362721,0.8071944432131589,-0.03758146677133592,"[-0.11737012 -0.09466593 -0.0620011  -0.02186063  0.01853582  0.05660086
  0.10179671  0.13899705  0.16643103  0.17702565  0.15616106  0.0746688
 -0.06330565 -0.23571821 -0.32370185 -0.26306822 -0.1976289  -0.15909946
 -0.07916752  0.3172164   0.85909455  1.2902378   1.12944831 -0.12347964
  0.00504915]",[ 0.00075589  0.00160081 -0.00058046  0.00193706  0.00051035  0.00102332],"[ 7.27689375e-03 -5.12362408e-03 -3.32063931e-03  3.38202226e-03
 -4.46866474e-03  2.86243584e-03  1.38040605e-03 -1.51134012e-03
 -1.01779661e-03  1.61020348e-03  5.85682427e-04  8.08322064e-04
 -1.31332680e-03  2.51402599e-03 -1.12038662e-03 -4.17680247e-04
 -8.52836705e-05 -4.35756395e-04  1.56328086e-03  2.56133696e-04]",0.08488134257932833,0.8071944432131589
