,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00198344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399031648308415,"[ 8.64743351e-04  6.19599585e-04  1.93378157e-04  3.39806268e-04
 -7.40946331e-05  2.30226511e-04]","[ 7.41016837e-03 -6.00270828e-03 -4.53236361e-03  5.45725433e-03
 -3.26918708e-03  5.95482007e-03  2.30008939e-03  1.92494482e-03
  1.28879445e-03 -2.72063770e-03  9.46829149e-04  1.23317470e-03
 -5.68343006e-04  4.31889279e-03  3.66613476e-03  9.39934380e-05
  1.49557157e-03 -1.51229692e-03  4.63339896e-03 -1.32325838e-03]",-5.8424296140367575,0.002901783839473725,0.8095224334162768,-0.03697396692898051,"[-0.14211701 -0.1183135  -0.08105532 -0.0408919   0.0022893   0.0481414
  0.09227439  0.13425371  0.17297983  0.19920196  0.2053372   0.17448219
  0.07523596 -0.09254959 -0.28291135 -0.36169665 -0.28857895 -0.23081023
 -0.21600169 -0.12969284  0.43167464  1.15558247  1.82168913  1.50497263
  0.00310777]","[ 1.97109903e-04  6.20128532e-05 -8.76705059e-04  3.66210591e-04
 -3.49170512e-05 -8.56961733e-04]","[ 1.06552196e-02 -1.80945403e-03 -2.11441972e-03  2.94571998e-03
 -3.11421058e-03  2.45875449e-03 -7.38947540e-04  3.69045818e-04
 -5.88293471e-05 -2.52697212e-03  2.06371047e-03  9.27287555e-04
 -1.19208928e-03  6.00994119e-04 -2.52191638e-04  5.49773583e-04
  4.11360231e-04  8.68296155e-04  3.18940934e-03 -2.02059341e-03]",0.08436034559960821,0.8095224334162768
FAST,"[0.00206403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610735708095863,"[-1.36122543e-03 -3.90776101e-04 -5.89316903e-05 -4.81462636e-04
  5.12912209e-04  1.18396425e-04]","[ 0.00521784  0.00036543  0.00156054  0.011052    0.00352238  0.00239405
  0.00158962 -0.00237629  0.00156462 -0.00209532  0.00446777 -0.00049203
 -0.0006448  -0.00123121 -0.00093954 -0.00260423 -0.00041953 -0.00019562
  0.00569599 -0.00396395]",-5.312772888899149,0.004928242285417314,0.8095241328553712,-0.03697394918256204,"[-0.14211706 -0.1183134  -0.08105534 -0.04089175  0.00228924  0.04814148
  0.09227431  0.13425387  0.17297985  0.19920196  0.205337    0.17448212
  0.07523593 -0.09254929 -0.28291142 -0.36169645 -0.28857898 -0.23081011
 -0.21600184 -0.12969309  0.43167448  1.15558305  1.82168888  1.50497262
  0.0031074 ]","[ 1.97120002e-04  6.20089620e-05 -8.76707193e-04  3.66210525e-04
 -3.49240694e-05 -8.56956215e-04]","[ 1.06552208e-02 -1.80944854e-03 -2.11443015e-03  2.94571566e-03
 -3.11420685e-03  2.45875493e-03 -7.38951667e-04  3.69047958e-04
 -5.88366129e-05 -2.52697900e-03  2.06371197e-03  9.27289375e-04
 -1.19208641e-03  6.00978811e-04 -2.52185151e-04  5.49763283e-04
  4.11366750e-04  8.68303196e-04  3.18942526e-03 -2.02059883e-03]",0.08436034061856464,0.8095241328553712
FCX,"[0.00201144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16219979424574205,"[ 2.24102490e-04  6.55179156e-04  6.41206044e-05  2.55528733e-06
 -5.63468165e-05  2.59871862e-04]","[ 0.00723519 -0.00492296 -0.00258427  0.00653002 -0.00018792  0.00321736
 -0.0001882  -0.00369245 -0.00471057 -0.00179359  0.00133939  0.00466957
  0.00089873  0.00240146 -0.00045294 -0.00037817  0.0013737   0.00100587
  0.00179304 -0.00556963]",-5.588784904314479,0.003739569039353885,0.8095230238108165,-0.03697396076377659,"[-0.14211703 -0.11831347 -0.08105532 -0.04089185  0.00228928  0.04814143
  0.09227436  0.13425377  0.17297983  0.19920196  0.20533713  0.17448217
  0.07523595 -0.09254949 -0.28291137 -0.36169658 -0.28857896 -0.23081019
 -0.21600174 -0.12969293  0.43167458  1.15558267  1.82168904  1.50497262
  0.00310764]","[ 1.97113411e-04  6.20115014e-05 -8.76705800e-04  3.66210568e-04
 -3.49194894e-05 -8.56959816e-04]","[ 1.06552200e-02 -1.80945212e-03 -2.11442334e-03  2.94571848e-03
 -3.11420928e-03  2.45875464e-03 -7.38948973e-04  3.69046562e-04
 -5.88318713e-05 -2.52697451e-03  2.06371099e-03  9.27288187e-04
 -1.19208828e-03  6.00988801e-04 -2.52189384e-04  5.49770005e-04
  4.11362496e-04  8.68298601e-04  3.18941487e-03 -2.02059529e-03]",0.08436034386916613,0.8095230238108165
FDX,"[0.00221148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376570901420054,"[-6.05636581e-05 -6.74469037e-04  4.86954680e-04 -6.07066748e-04
  3.98292625e-04  3.49174848e-04]","[ 0.00671403 -0.00071285  0.00252046  0.00771425  0.001104   -0.00199311
 -0.00456479 -0.00420365 -0.0038449   0.00042462  0.0014395   0.00291695
 -0.00182403  0.00430565  0.00239708  0.00219822  0.00065432 -0.00071052
  0.00029277  0.00424709]",-4.933978626664377,0.007197808842811634,0.8095272425067123,-0.03697391670998084,"[-0.14211715 -0.11831323 -0.08105538 -0.04089147  0.00228913  0.04814163
  0.09227416  0.13425418  0.17297988  0.19920196  0.20533665  0.17448197
  0.07523588 -0.09254873 -0.28291154 -0.36169607 -0.28857903 -0.23080989
 -0.21600212 -0.12969355  0.43167419  1.1555841   1.82168843  1.50497259
  0.00310671]","[ 1.97138482e-04  6.20018417e-05 -8.76711099e-04  3.66210406e-04
 -3.49369113e-05 -8.56946117e-04]","[ 1.06552230e-02 -1.80943850e-03 -2.11444924e-03  2.94570777e-03
 -3.11420001e-03  2.45875575e-03 -7.38959218e-04  3.69051874e-04
 -5.88499080e-05 -2.52699159e-03  2.06371472e-03  9.27292705e-04
 -1.19208116e-03  6.00950801e-04 -2.52173280e-04  5.49744435e-04
  4.11378681e-04  8.68316078e-04  3.18945440e-03 -2.02060875e-03]",0.08436033150419925,0.8095272425067123
FE,"[0.00190475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15803703998092064,[-0.00022338 -0.00054413  0.00021929  0.00015303  0.0001174   0.00037709],"[ 0.00505999  0.00090124  0.0021256   0.01150904  0.00430044  0.00222155
  0.00249599 -0.00290641  0.00244389 -0.0038542   0.00281071 -0.00274915
 -0.00374517 -0.00113191 -0.00194666 -0.00120744 -0.00223189 -0.00078925
  0.00033063 -0.00037113]",-5.64326647260748,0.003541281992547999,0.8095207739075059,-0.03697398425842597,"[-0.14211696 -0.11831359 -0.08105529 -0.04089205  0.00228936  0.04814132
  0.09227447  0.13425355  0.17297981  0.19920197  0.20533738  0.17448227
  0.07523598 -0.09254989 -0.28291128 -0.36169685 -0.28857892 -0.23081035
 -0.21600154 -0.12969259  0.43167479  1.15558191  1.82168937  1.50497264
  0.00310813]","[ 1.97100040e-04  6.20166531e-05 -8.76702974e-04  3.66210654e-04
 -3.49101980e-05 -8.56967122e-04]","[ 1.06552184e-02 -1.80945938e-03 -2.11440953e-03  2.94572419e-03
 -3.11421422e-03  2.45875405e-03 -7.38943510e-04  3.69043729e-04
 -5.88222520e-05 -2.52696540e-03  2.06370900e-03  9.27285778e-04
 -1.19209208e-03  6.01009067e-04 -2.52197973e-04  5.49783641e-04
  4.11353864e-04  8.68289280e-04  3.18939378e-03 -2.02058812e-03]",0.08436035046361631,0.8095207739075059
FFIV,"[0.00198855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109205422701905,"[ 6.72797562e-04  4.54213542e-04  3.95912377e-05  1.13831276e-04
  1.18380652e-04 -8.69386160e-05]","[ 0.0068582  -0.00326764 -0.00134096  0.00702168 -0.00066672  0.00300219
  0.00029316 -0.00149874 -0.0022487  -0.00189102  0.00159253  0.00440889
  0.00355275  0.00316363  0.0018597  -0.00430442 -0.00023984  0.00016185
  0.00718925 -0.00674191]",-5.598310194662597,0.0037041176688209034,0.8095225412147947,-0.03697396580329285,"[-0.14211701 -0.11831349 -0.08105532 -0.04089189  0.0022893   0.04814141
  0.09227439  0.13425372  0.17297983  0.19920196  0.20533718  0.17448219
  0.07523595 -0.09254957 -0.28291135 -0.36169664 -0.28857895 -0.23081023
 -0.2160017  -0.12969285  0.43167463  1.15558251  1.82168911  1.50497263
  0.00310774]","[ 1.97110543e-04  6.20126064e-05 -8.76705194e-04  3.66210586e-04
 -3.49174964e-05 -8.56961383e-04]","[ 1.06552197e-02 -1.80945368e-03 -2.11442038e-03  2.94571970e-03
 -3.11421034e-03  2.45875452e-03 -7.38947802e-04  3.69045954e-04
 -5.88298080e-05 -2.52697255e-03  2.06371057e-03  9.27287670e-04
 -1.19208910e-03  6.00993148e-04 -2.52191226e-04  5.49772930e-04
  4.11360644e-04  8.68296602e-04  3.18941035e-03 -2.02059376e-03]",0.08436034528365155,0.8095225412147947
FIS,"[0.00219476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16792349501261447,"[-7.92968569e-04  4.37456607e-06 -2.43645664e-04  1.75068614e-04
  4.92217116e-05  1.90683425e-04]","[ 0.00751328 -0.00052735  0.00297143  0.00509781 -0.00360486 -0.00303907
 -0.00649537  0.00211557  0.0017264   0.00267593  0.0034968   0.00018166
 -0.00247544  0.00361199  0.00306203  0.00200078  0.00284087 -0.00072702
  0.00522102 -0.00424517]",-5.267616108283417,0.005155887010703942,0.809526889884672,-0.03697392039224184,"[-0.14211714 -0.11831325 -0.08105538 -0.0408915   0.00228914  0.04814162
  0.09227418  0.13425414  0.17297988  0.19920196  0.20533669  0.17448199
  0.07523588 -0.09254879 -0.28291153 -0.36169611 -0.28857903 -0.23080991
 -0.21600208 -0.1296935   0.43167422  1.15558398  1.82168848  1.5049726
  0.00310679]","[ 1.97136387e-04  6.20026491e-05 -8.76710656e-04  3.66210420e-04
 -3.49354551e-05 -8.56947262e-04]","[ 1.06552228e-02 -1.80943964e-03 -2.11444707e-03  2.94570866e-03
 -3.11420079e-03  2.45875566e-03 -7.38958362e-04  3.69051430e-04
 -5.88484004e-05 -2.52699016e-03  2.06371441e-03  9.27292327e-04
 -1.19208176e-03  6.00953978e-04 -2.52174626e-04  5.49746572e-04
  4.11377328e-04  8.68314617e-04  3.18945110e-03 -2.02060762e-03]",0.08436033253773187,0.809526889884672
FITB,"[0.00203125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854680658087837,"[ 4.65343703e-04  2.29739410e-04  1.68843192e-04 -3.39232390e-04
  1.14063558e-05 -5.26160176e-05]","[ 0.00862595 -0.00752417 -0.00404298  0.00302567 -0.00383302  0.00202121
 -0.00356248 -0.00250176 -0.00617671  0.00049222  0.00133733  0.00541076
 -0.001314    0.00294041 -0.00215608  0.00362817  0.00165506  0.0031981
 -0.00224388  0.00180122]",-5.9293349055553835,0.002660250718499171,0.8095234417071436,-0.03697395639988787,"[-0.14211704 -0.11831344 -0.08105533 -0.04089181  0.00228926  0.04814145
  0.09227434  0.13425381  0.17297984  0.19920196  0.20533708  0.17448215
  0.07523594 -0.09254941 -0.28291139 -0.36169653 -0.28857897 -0.23081016
 -0.21600178 -0.12969299  0.43167454  1.15558281  1.82168898  1.50497262
  0.00310755]","[ 1.97115895e-04  6.20105445e-05 -8.76706325e-04  3.66210552e-04
 -3.49212152e-05 -8.56958459e-04]","[ 1.06552203e-02 -1.80945077e-03 -2.11442591e-03  2.94571742e-03
 -3.11420836e-03  2.45875475e-03 -7.38949988e-04  3.69047088e-04
 -5.88336580e-05 -2.52697620e-03  2.06371136e-03  9.27288635e-04
 -1.19208758e-03  6.00985037e-04 -2.52187789e-04  5.49767472e-04
  4.11364099e-04  8.68300332e-04  3.18941879e-03 -2.02059663e-03]",0.08436034264431505,0.8095234417071436
FLS,"[0.0020119 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15825476609175673,"[-6.19688797e-04  6.90053219e-04 -3.29577445e-04  4.26741666e-04
 -2.18007979e-04  8.35473830e-05]","[ 0.0063307   0.00058776  0.00339273  0.0084387   0.00129773 -0.00178608
 -0.00344644 -0.00299628 -0.0019931  -0.00029365  0.00159043  0.00259039
  0.0004976   0.00431877  0.00398866 -0.00141268  0.00100322 -0.00216163
  0.00482422 -0.00556212]",-5.264564283512799,0.005171645908864549,0.8095230335951207,-0.03697396066160385,"[-0.14211703 -0.11831346 -0.08105532 -0.04089185  0.00228928  0.04814143
  0.09227436  0.13425377  0.17297983  0.19920196  0.20533713  0.17448217
  0.07523595 -0.09254948 -0.28291137 -0.36169658 -0.28857896 -0.23081019
 -0.21600174 -0.12969293  0.43167458  1.15558268  1.82168904  1.50497262
  0.00310764]","[ 1.97113469e-04  6.20114790e-05 -8.76705812e-04  3.66210568e-04
 -3.49195298e-05 -8.56959784e-04]","[ 1.06552200e-02 -1.80945209e-03 -2.11442340e-03  2.94571845e-03
 -3.11420926e-03  2.45875465e-03 -7.38948997e-04  3.69046574e-04
 -5.88319131e-05 -2.52697455e-03  2.06371100e-03  9.27288198e-04
 -1.19208827e-03  6.00988713e-04 -2.52189347e-04  5.49769945e-04
  4.11362533e-04  8.68298642e-04  3.18941496e-03 -2.02059533e-03]",0.0843603438404884,0.8095230335951207
FMC,"[0.00194869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160030941425492,"[ 2.87750754e-04 -3.85265341e-04  1.75603795e-04 -1.82113751e-04
 -9.76560140e-05 -4.27726065e-05]","[ 0.00695389 -0.00133539  0.00251251  0.00723026  0.00148298 -0.00306019
 -0.00609918 -0.00650931 -0.00719965  0.00084058  0.00047993  0.00487491
 -0.0018404   0.00520574  0.00176565  0.00376879  0.00179896  0.00075143
  0.00106647  0.00350321]",-5.572086030868289,0.00380253993772478,0.8095217006306735,-0.03697397458110526,"[-0.14211699 -0.11831354 -0.08105531 -0.04089196  0.00228932  0.04814137
  0.09227443  0.13425364  0.17297982  0.19920197  0.20533728  0.17448223
  0.07523597 -0.09254972 -0.28291132 -0.36169674 -0.28857894 -0.23081029
 -0.21600162 -0.12969273  0.43167471  1.15558222  1.82168923  1.50497263
  0.00310793]","[ 1.97105548e-04  6.20145311e-05 -8.76704138e-04  3.66210619e-04
 -3.49140250e-05 -8.56964113e-04]","[ 1.06552191e-02 -1.80945639e-03 -2.11441522e-03  2.94572184e-03
 -3.11421219e-03  2.45875430e-03 -7.38945760e-04  3.69044896e-04
 -5.88262141e-05 -2.52696915e-03  2.06370982e-03  9.27286770e-04
 -1.19209052e-03  6.01000719e-04 -2.52194435e-04  5.49778024e-04
  4.11357419e-04  8.68293119e-04  3.18940247e-03 -2.02059107e-03]",0.08436034774739748,0.8095217006306735
FRT,"[0.00215731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461800969154158,"[-1.06638247e-03 -1.27354613e-03 -9.65284471e-05  3.66782678e-04
  6.84501745e-05  1.19665594e-04]","[ 0.00675751  0.00031769  0.00283522  0.00697356 -0.00193781 -0.00091123
 -0.00265385  0.00267298  0.00504271 -0.00014248  0.00324474 -0.00325916
 -0.00454181  0.00143678  0.00060845  0.00101132  0.00021568 -0.00021207
  0.00440305 -0.00217961]",-5.200319470788551,0.0055148023210598585,0.809526100079865,-0.03697392863979049,"[-0.14211712 -0.1183133  -0.08105537 -0.04089157  0.00228917  0.04814158
  0.09227421  0.13425407  0.17297987  0.19920196  0.20533678  0.17448202
  0.0752359  -0.09254893 -0.28291149 -0.36169621 -0.28857901 -0.23080997
 -0.21600201 -0.12969338  0.4316743   1.15558371  1.8216886   1.5049726
  0.00310696]","[ 1.97131693e-04  6.20044575e-05 -8.76709664e-04  3.66210450e-04
 -3.49321934e-05 -8.56949827e-04]","[ 1.06552222e-02 -1.80944219e-03 -2.11444223e-03  2.94571067e-03
 -3.11420252e-03  2.45875545e-03 -7.38956444e-04  3.69050435e-04
 -5.88450236e-05 -2.52698697e-03  2.06371371e-03  9.27291482e-04
 -1.19208309e-03  6.00961092e-04 -2.52177641e-04  5.49751359e-04
  4.11374298e-04  8.68311345e-04  3.18944370e-03 -2.02060510e-03]",0.08436033485264399,0.809526100079865
