,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00217793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18417613537847569,"[-1.89811847e-04 -3.86812969e-04  9.88404279e-06  1.12490170e-04
 -8.87341779e-05  2.82058591e-05]","[ 1.09251579e-02  1.06697503e-03 -1.18340292e-03  4.86824212e-04
 -5.24928095e-03  5.33695012e-03  1.82899886e-03  7.12001486e-04
  6.98894763e-04 -2.24298881e-03  1.00658631e-03 -4.01872132e-04
 -2.58658925e-03  3.15366204e-03  3.97509468e-05  1.81070128e-03
  2.33588521e-03  1.04581051e-04  2.66782656e-03 -3.09206108e-04]",-6.1731334573522885,0.0020846934574369736,0.7957293629383931,-0.03863310255030893,"[-0.1353909  -0.11280224 -0.07903481 -0.03834732  0.00514232  0.04802215
  0.09164146  0.1287894   0.16977907  0.19646054  0.19647841  0.1653469
  0.06019256 -0.1131152  -0.29798983 -0.35981716 -0.27393185 -0.21459777
 -0.20596697 -0.09279294  0.51516824  1.19063545  1.83829719  1.32610896
  0.00482492]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378849e-03 -2.93832935e-03 -1.07027393e-03  3.38366030e-03
 -1.62859978e-03  4.10112694e-03  1.00823711e-03  4.46760904e-04
 -1.04159616e-03 -1.00957875e-03  2.88083353e-03  2.19664758e-03
 -1.10175969e-03  1.23132800e-03 -6.58055619e-05  1.26273674e-03
  6.17470220e-04  6.67201892e-04  1.16146085e-03 -3.73842077e-04]",0.08356176427263737,0.7957293629383931
CI,"[0.0019355 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1774982833047736,"[-1.43490016e-04 -1.67799471e-04  4.95175693e-05 -1.06485778e-05
  2.39230722e-05  7.00847829e-05]","[ 0.00779999 -0.0014884  -0.00153235  0.00744788 -0.00034386  0.00057165
 -0.00318055  0.00159898  0.00333777 -0.00250005 -0.00150168  0.00146298
  0.00109695  0.00137015 -0.00304248  0.00280789  0.00356909 -0.00236786
  0.00178964  0.00438602]",-6.671196540872147,0.0012668819676870627,0.7957243687811552,-0.03863315224933991,"[-0.13539071 -0.1128024  -0.0790346  -0.03834745  0.0051424   0.04802239
  0.09164136  0.12878963  0.16977927  0.19646047  0.19647896  0.16534668
  0.06019246 -0.11311662 -0.2979907  -0.35981615 -0.27393211 -0.21459781
 -0.20596577 -0.09279208  0.51516983  1.19063366  1.838301    1.32610695
  0.00482531]",[ 0.00059978 -0.00070505  0.00120572 -0.00020366  0.00046438 -0.00107152],"[ 8.91377983e-03 -2.93837230e-03 -1.07031268e-03  3.38368249e-03
 -1.62862035e-03  4.10113426e-03  1.00824119e-03  4.46770982e-04
 -1.04158438e-03 -1.00955986e-03  2.88087827e-03  2.19667672e-03
 -1.10176535e-03  1.23129307e-03 -6.58503346e-05  1.26276527e-03
  6.17467961e-04  6.67179157e-04  1.16144864e-03 -3.73855330e-04]",0.08356169176626976,0.7957243687811552
CINF,"[0.00228109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831217622710018,"[ 1.97586987e-04  6.06038731e-04 -1.14976374e-04  2.62773522e-04
 -5.64887388e-05  9.60397042e-05]","[ 9.34214419e-03  5.11716426e-04  4.25904219e-04  2.72891020e-03
 -5.57738681e-03  2.40738784e-03  8.24304209e-04  2.58682018e-03
  1.41858537e-03 -2.81687813e-03  7.47961346e-04  1.52815767e-05
 -1.93806127e-03  3.40774199e-03  4.01121517e-04  1.56308837e-04
  1.19457448e-03  1.19627278e-04 -2.37898038e-03 -3.96503556e-04]",-5.787965248228059,0.0030642107457225895,0.7957314881815162,-0.038633081401090195,"[-0.13539098 -0.11280217 -0.0790349  -0.03834727  0.00514229  0.04802205
  0.0916415   0.1287893   0.16977899  0.19646057  0.19647817  0.16534699
  0.0601926  -0.1131146  -0.29798946 -0.35981758 -0.27393173 -0.21459775
 -0.20596747 -0.09279331  0.51516756  1.1906362   1.83829557  1.32610981
  0.00482475]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379218e-03 -2.93831107e-03 -1.07025744e-03  3.38365086e-03
 -1.62859102e-03  4.10112382e-03  1.00823538e-03  4.46756616e-04
 -1.04160117e-03 -1.00958680e-03  2.88081449e-03  2.19663518e-03
 -1.10175728e-03  1.23134287e-03 -6.57865091e-05  1.26272459e-03
  6.17471181e-04  6.67211567e-04  1.16146605e-03 -3.73836437e-04]",0.08356179512742463,0.7957314881815162
CL,"[0.00227068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851211526123834,"[-4.85957181e-05  8.59576991e-04 -3.10680124e-04  3.38843270e-06
 -3.06130657e-05 -1.07336432e-04]","[ 1.19241308e-02  1.79997362e-03 -1.53649883e-03 -7.40516529e-04
 -4.51830157e-03  5.77212183e-03  9.71021701e-05 -4.48167465e-04
  1.39437995e-03  2.66423452e-05  1.39731566e-03 -1.23687784e-03
 -7.89563434e-04  2.69805141e-03 -3.27218668e-03 -1.02233855e-04
  3.10575255e-03  9.74803141e-04 -3.90519287e-03  4.60652874e-03]",-5.91432759910372,0.0027004749903197667,0.7957312736829794,-0.03863308353565844,"[-0.13539097 -0.11280218 -0.07903489 -0.03834728  0.00514229  0.04802206
  0.0916415   0.12878931  0.169779    0.19646057  0.1964782   0.16534698
  0.0601926  -0.11311466 -0.2979895  -0.35981754 -0.27393175 -0.21459775
 -0.20596742 -0.09279327  0.51516763  1.19063613  1.83829574  1.32610972
  0.00482477]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379180e-03 -2.93831292e-03 -1.07025911e-03  3.38365181e-03
 -1.62859191e-03  4.10112414e-03  1.00823555e-03  4.46757049e-04
 -1.04160066e-03 -1.00958598e-03  2.88081641e-03  2.19663643e-03
 -1.10175752e-03  1.23134137e-03 -6.57884321e-05  1.26272582e-03
  6.17471084e-04  6.67210590e-04  1.16146552e-03 -3.73837006e-04]",0.08356179201328365,0.7957312736829794
CLX,"[0.00222531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18491747325164476,"[ 2.21473468e-04  2.95715260e-04 -7.98151954e-05  2.02667813e-04
 -9.90336618e-05 -2.39161325e-05]","[ 0.01188465  0.00194594 -0.00118741 -0.00056769 -0.00429542  0.0049061
 -0.00135593 -0.00014193  0.00255912  0.0012548   0.00195873 -0.00257796
 -0.0016591   0.00231885 -0.00372768  0.0006845   0.00311985  0.00089543
 -0.00289321  0.00716021]",-6.069369385599232,0.002312631129355371,0.7957303390356472,-0.03863309283674058,"[-0.13539094 -0.11280221 -0.07903485 -0.0383473   0.00514231  0.04802211
  0.09164148  0.12878936  0.16977903  0.19646055  0.1964783   0.16534694
  0.06019258 -0.11311493 -0.29798966 -0.35981735 -0.2739318  -0.21459776
 -0.2059672  -0.09279311  0.51516793  1.19063579  1.83829645  1.32610935
  0.00482484]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379018e-03 -2.93832095e-03 -1.07026636e-03  3.38365596e-03
 -1.62859576e-03  4.10112551e-03  1.00823631e-03  4.46758935e-04
 -1.04159846e-03 -1.00958245e-03  2.88082479e-03  2.19664189e-03
 -1.10175858e-03  1.23133483e-03 -6.57968112e-05  1.26273116e-03
  6.17470661e-04  6.67206336e-04  1.16146324e-03 -3.73839487e-04]",0.08356177844385045,0.7957303390356472
CMA,"[0.00206157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340151888344883,"[-6.04896374e-05  7.51124431e-04 -2.67124152e-04 -1.19374751e-04
  2.00157226e-05 -1.38040277e-04]","[ 5.52998185e-03 -3.19391130e-03 -1.45436239e-03  1.11226043e-02
  1.09286070e-03 -3.40262631e-04 -2.16970736e-03  3.42517861e-04
 -2.10390001e-05 -2.75590669e-03  7.04690723e-04  3.20836696e-03
 -1.64559346e-04  1.90119014e-03  9.98897768e-04  5.53692000e-04
 -5.26445199e-05 -1.28445014e-03  5.39447939e-05 -3.55947540e-03]",-6.6274712190151135,0.0013235057139350673,0.795726966034502,-0.03863312640294213,"[-0.13539081 -0.11280232 -0.07903471 -0.03834738  0.00514236  0.04802227
  0.09164141  0.12878951  0.16977917  0.19646051  0.19647867  0.1653468
  0.06019251 -0.11311588 -0.29799025 -0.35981667 -0.27393198 -0.21459779
 -0.20596639 -0.09279253  0.515169    1.19063459  1.83829902  1.32610799
  0.00482511]",[ 0.00059978 -0.00070505  0.00120571 -0.00020367  0.00046438 -0.00107152],"[ 8.91378433e-03 -2.93834996e-03 -1.07029253e-03  3.38367095e-03
 -1.62860965e-03  4.10113045e-03  1.00823907e-03  4.46765741e-04
 -1.04159050e-03 -1.00956969e-03  2.88085501e-03  2.19666157e-03
 -1.10176241e-03  1.23131124e-03 -6.58270502e-05  1.26275043e-03
  6.17469135e-04  6.67190981e-04  1.16145499e-03 -3.73848438e-04]",0.0835617294738142,0.795726966034502
CMCSA,"[0.00219629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800497612805195,"[ 3.97095755e-04  4.64226906e-04 -1.28731195e-04  5.31985462e-04
 -2.19845994e-04  7.04981186e-05]","[ 0.00757535 -0.00155005 -0.00107306  0.00700517 -0.00200334  0.0013619
 -0.00043602  0.0018748   0.00136983 -0.0039954  -0.00077354  0.00223428
 -0.00028597  0.00215056 -0.00030609  0.00218016  0.00161398 -0.00185732
  0.00313033  0.00211953]",-5.915013109965468,0.0026986244197476058,0.7957297411667257,-0.038633098786394274,"[-0.13539091 -0.11280223 -0.07903483 -0.03834732  0.00514231  0.04802213
  0.09164147  0.12878939  0.16977906  0.19646055  0.19647836  0.16534692
  0.06019257 -0.1131151  -0.29798976 -0.35981723 -0.27393183 -0.21459776
 -0.20596706 -0.092793    0.51516812  1.19063558  1.83829691  1.32610911
  0.00482489]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378915e-03 -2.93832610e-03 -1.07027100e-03  3.38365862e-03
 -1.62859822e-03  4.10112638e-03  1.00823680e-03  4.46760141e-04
 -1.04159705e-03 -1.00958019e-03  2.88083014e-03  2.19664537e-03
 -1.10175926e-03  1.23133065e-03 -6.58021711e-05  1.26273457e-03
  6.17470391e-04  6.67203614e-04  1.16146178e-03 -3.73841073e-04]",0.08356176976384665,0.7957297411667257
CME,"[0.00224817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18535717767249488,"[ 5.45308412e-04  1.06203839e-04  1.19133463e-04  5.62595791e-05
 -9.41466027e-06 -7.28711557e-05]","[ 0.0062688  -0.00187535  0.00013608  0.00880096 -0.00131205 -0.00027133
 -0.00168911  0.0004465  -0.00073304 -0.00075737  0.00352555  0.00128809
 -0.00218792  0.00246329  0.00173551 -0.00173492 -0.00149609  0.00129651
 -0.00408483 -0.0057496 ]",-6.10771018099644,0.002225641298168647,0.7957308099007262,-0.03863308815095737,"[-0.13539096 -0.1128022  -0.07903487 -0.03834729  0.0051423   0.04802208
  0.09164149  0.12878934  0.16977901  0.19646056  0.19647825  0.16534696
  0.06019259 -0.11311479 -0.29798958 -0.35981745 -0.27393177 -0.21459776
 -0.20596731 -0.09279319  0.51516778  1.19063596  1.83829609  1.32610954
  0.0048248 ]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379100e-03 -2.93831690e-03 -1.07026270e-03  3.38365387e-03
 -1.62859382e-03  4.10112482e-03  1.00823593e-03  4.46757984e-04
 -1.04159957e-03 -1.00958423e-03  2.88082057e-03  2.19663914e-03
 -1.10175804e-03  1.23133812e-03 -6.57925899e-05  1.26272847e-03
  6.17470874e-04  6.67208479e-04  1.16146439e-03 -3.73838237e-04]",0.08356178527998212,0.7957308099007262
CMG,"[0.00207547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873273451601737,"[ 1.21052596e-04 -8.34649487e-04  4.09071863e-04 -2.75100264e-04
  1.57447547e-04  1.70943547e-05]","[ 9.91727031e-03  3.33129794e-04 -1.13103097e-03  2.37458768e-03
 -4.12661340e-03  4.41130706e-03  1.41987008e-03  2.94877490e-04
 -1.46873478e-04 -2.49298103e-03  6.81328815e-04  9.32117931e-04
 -1.06942986e-03  4.04153132e-03  1.71415616e-03 -7.62993577e-04
  6.84750648e-05 -1.37544445e-03 -3.79972893e-03 -1.45862363e-03]",-6.194485165036583,0.0020406535290815203,0.7957272522007002,-0.03863312355517782,"[-0.13539082 -0.11280231 -0.07903472 -0.03834738  0.00514235  0.04802225
  0.09164142  0.1287895   0.16977915  0.19646051  0.19647864  0.16534681
  0.06019252 -0.1131158  -0.2979902  -0.35981673 -0.27393196 -0.21459778
 -0.20596646 -0.09279258  0.51516891  1.19063469  1.8382988   1.32610811
  0.00482509]",[ 0.00059977 -0.00070505  0.00120571 -0.00020367  0.00046438 -0.00107152],"[ 8.91378483e-03 -2.93834750e-03 -1.07029031e-03  3.38366968e-03
 -1.62860847e-03  4.10113003e-03  1.00823884e-03  4.46765163e-04
 -1.04159118e-03 -1.00957077e-03  2.88085244e-03  2.19665990e-03
 -1.10176208e-03  1.23131324e-03 -6.58244847e-05  1.26274880e-03
  6.17469265e-04  6.67192283e-04  1.16145569e-03 -3.73847678e-04]",0.08356173362844341,0.7957272522007002
CMI,"[0.00221104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379553975140092,"[ 2.29693139e-04 -4.49134308e-05  1.23273264e-05  1.89666526e-04
 -1.12442068e-04 -3.90211045e-05]","[ 0.01083774  0.00052438 -0.00257085  0.00206355 -0.00134129  0.00529479
 -0.00173945 -0.00276935  0.00030671  0.00222375  0.00315825 -0.0011663
 -0.00079531  0.00177703 -0.00430745 -0.00062403  0.00325954  0.00265734
 -0.00304281  0.00257187]",-6.068539830957879,0.002314550379193708,0.7957300450237809,-0.03863309576258055,"[-0.13539093 -0.11280222 -0.07903484 -0.03834731  0.00514231  0.04802212
  0.09164147  0.12878937  0.16977904  0.19646055  0.19647833  0.16534693
  0.06019257 -0.11311501 -0.29798971 -0.35981729 -0.27393181 -0.21459776
 -0.20596713 -0.09279306  0.51516802  1.19063569  1.83829667  1.32610923
  0.00482487]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91378967e-03 -2.93832348e-03 -1.07026864e-03  3.38365727e-03
 -1.62859697e-03  4.10112594e-03  1.00823655e-03  4.46759528e-04
 -1.04159776e-03 -1.00958134e-03  2.88082742e-03  2.19664360e-03
 -1.10175891e-03  1.23133277e-03 -6.57994470e-05  1.26273284e-03
  6.17470528e-04  6.67204997e-04  1.16146252e-03 -3.73840267e-04]",0.08356177417531595,0.7957300450237809
CMS,"[0.00233954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18630996784742834,"[ 4.37515518e-05 -6.00866974e-04  1.11991947e-04  2.29257728e-04
 -1.42150165e-04  3.11559657e-05]","[ 0.01198356  0.00226252 -0.00064158 -0.00122878 -0.00540951  0.00503399
 -0.00034643  0.00020989  0.00176314  0.00081809  0.00263532 -0.002081
 -0.00200482  0.0020245  -0.0034577   0.00018678  0.00191891  0.00215071
 -0.00026655  0.00619046]",-5.768226828498142,0.003125294286654715,0.7957326922631699,-0.03863306941874992,"[-0.13539103 -0.11280214 -0.07903495 -0.03834724  0.00514227  0.04802199
  0.09164153  0.12878925  0.16977894  0.19646059  0.19647804  0.16534705
  0.06019262 -0.11311426 -0.29798925 -0.35981782 -0.27393167 -0.21459774
 -0.20596776 -0.09279351  0.51516718  1.19063663  1.83829466  1.32611029
  0.00482466]",[ 0.00059976 -0.00070506  0.00120568 -0.00020369  0.00046438 -0.00107152],"[ 8.91379427e-03 -2.93830072e-03 -1.07024810e-03  3.38364551e-03
 -1.62858606e-03  4.10112206e-03  1.00823439e-03  4.46754186e-04
 -1.04160401e-03 -1.00959135e-03  2.88080370e-03  2.19662816e-03
 -1.10175591e-03  1.23135129e-03 -6.57757145e-05  1.26271771e-03
  6.17471726e-04  6.67217048e-04  1.16146899e-03 -3.73833242e-04]",0.08356181260856967,0.7957326922631699
