,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.00208462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077319337639073,"[-7.53751463e-04 -4.53783022e-06 -4.15246611e-04  1.69637882e-04
 -1.87355114e-04  1.58558303e-04]","[ 0.00352972 -0.00857126 -0.00065929  0.00239447 -0.00149403  0.00409478
 -0.00026998  0.00140193 -0.0010103  -0.00026853  0.00269819  0.00027501
  0.00161823  0.00308182  0.00049843  0.00484624 -0.00322511  0.00453787
 -0.00169098  0.00148798]",-4.953399612500219,0.007059368969938719,0.8251062947888028,-0.03955042582431306,"[-0.11805187 -0.09691751 -0.06295155 -0.02769371  0.0176675   0.05467351
  0.09790548  0.13518071  0.16344532  0.16805633  0.14168562  0.05433904
 -0.0884979  -0.24470072 -0.30869797 -0.24225508 -0.18874361 -0.14896589
 -0.04545676  0.39050032  0.88941484  1.23041635  0.95032497 -0.13225449
  0.00403431]",[ 0.00140838  0.00054777 -0.00020426  0.00031435 -0.00025115  0.00042674],"[ 8.50404204e-03 -6.12979125e-03 -2.52677805e-03  4.28056488e-03
 -3.90525949e-03  3.20570191e-03 -8.54841920e-05  1.85675587e-04
  2.96836468e-04 -4.43993280e-04  1.22823896e-03  1.61429189e-03
 -1.62711606e-03  1.94713588e-04  1.61317980e-04 -4.13766582e-05
  4.50591171e-04  9.41855697e-04  2.06065078e-03 -5.32027904e-04]",0.08557704920791036,0.8251062947888028
BIO,"[0.00185557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586966044620731,"[ 2.82990105e-04  1.17753631e-03  1.03774748e-04  1.95724940e-04
  1.56950567e-04 -1.64806059e-05]","[ 0.00509449 -0.00199791 -0.00808481  0.0065182  -0.00526205 -0.0013232
  0.00122758  0.00125487 -0.00459081  0.00030593  0.00119767 -0.00358118
  0.00180847  0.00223753 -0.00185994  0.00069679  0.00047523  0.00035947
 -0.00217364  0.00136548]",-5.48845634714603,0.004134221053273246,0.8251015322020994,-0.03955042675172092,"[-0.11805199 -0.09691758 -0.06295173 -0.02769376  0.01766728  0.05467343
  0.09790523  0.1351813   0.16344547  0.16805667  0.14168489  0.05433949
 -0.08849831 -0.24470063 -0.30869802 -0.24225489 -0.18874261 -0.14896632
 -0.04545462  0.3905007   0.88941616  1.23041548  0.95032543 -0.13225469
  0.00403359]",[ 0.00140836  0.00054771 -0.00020425  0.00031437 -0.00025116  0.0004267 ],"[ 8.50404823e-03 -6.12981087e-03 -2.52680288e-03  4.28057763e-03
 -3.90525820e-03  3.20566335e-03 -8.54835822e-05  1.85692719e-04
  2.96814922e-04 -4.44004769e-04  1.22821031e-03  1.61429829e-03
 -1.62709443e-03  1.94723689e-04  1.61315084e-04 -4.13915582e-05
  4.50580413e-04  9.41862886e-04  2.06067324e-03 -5.32050651e-04]",0.08557702405857573,0.8251015322020994
BK,"[0.00178768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15203678917792215,"[ 5.10177421e-04  5.34096551e-04  1.86057244e-04  4.14671996e-04
 -2.99087552e-06  8.39411696e-05]","[ 0.00546431 -0.0029003  -0.00697009  0.00811192 -0.00867052 -0.00014548
  0.00011221 -0.0039624   0.00070378 -0.00096783  0.00202549  0.00024153
  0.00040659  0.00131422  0.00116665  0.00108284  0.00017582  0.00233349
  0.00227162  0.00077511]",-5.5391804462307235,0.003929746157198396,0.8251001206819296,-0.03955042702658308,"[-0.11805203 -0.09691759 -0.06295178 -0.02769377  0.01766721  0.05467341
  0.09790515  0.13518148  0.16344552  0.16805678  0.14168467  0.05433962
 -0.08849842 -0.2447006  -0.30869803 -0.24225484 -0.18874231 -0.14896645
 -0.04545399  0.39050081  0.88941655  1.23041523  0.95032557 -0.13225475
  0.00403338]",[ 0.00140836  0.00054769 -0.00020425  0.00031438 -0.00025117  0.00042669],"[ 8.50405006e-03 -6.12981669e-03 -2.52681024e-03  4.28058141e-03
 -3.90525782e-03  3.20565192e-03 -8.54834015e-05  1.85697796e-04
  2.96808536e-04 -4.44008175e-04  1.22820182e-03  1.61430019e-03
 -1.62708802e-03  1.94726682e-04  1.61314225e-04 -4.13959743e-05
  4.50577225e-04  9.41865016e-04  2.06067990e-03 -5.32057392e-04]",0.0855770166048966,0.8251001206819296
BKNG,"[0.00187926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14820112211056036,[-0.00114389  0.00110498 -0.00040851 -0.00033096  0.00033827  0.00048394],"[ 0.00432562 -0.00448837 -0.00579434  0.00483791 -0.00443385 -0.00067736
  0.00203436 -0.00034322 -0.00135872  0.00082249  0.00154955 -0.00111593
  0.00211169  0.00200836  0.00032212  0.00325127 -0.00141909  0.00230922
  0.00092679  0.00022704]",-4.917531840320752,0.007317168518007746,0.8251020246824103,-0.03955042665582133,"[-0.11805198 -0.09691757 -0.06295171 -0.02769375  0.0176673   0.05467344
  0.09790525  0.13518124  0.16344546  0.16805664  0.14168496  0.05433944
 -0.08849826 -0.24470063 -0.30869801 -0.24225491 -0.18874271 -0.14896627
 -0.04545484  0.39050066  0.88941602  1.23041557  0.95032539 -0.13225467
  0.00403367]",[ 0.00140837  0.00054772 -0.00020425  0.00031437 -0.00025116  0.0004267 ],"[ 8.50404759e-03 -6.12980884e-03 -2.52680031e-03  4.28057631e-03
 -3.90525834e-03  3.20566733e-03 -8.54836453e-05  1.85690947e-04
  2.96817150e-04 -4.44003581e-04  1.22821327e-03  1.61429763e-03
 -1.62709667e-03  1.94722644e-04  1.61315383e-04 -4.13900175e-05
  4.50581525e-04  9.41862142e-04  2.06067092e-03 -5.32048298e-04]",0.08557702665916925,0.8251020246824103
BKR,"[0.00172738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132732342582306,[ 0.00085575  0.00039745  0.00019655  0.0004769  -0.00013034 -0.00016013],"[ 5.61597803e-03 -1.77890103e-03 -8.21471587e-03  8.26825624e-03
 -8.11986428e-03 -1.05368896e-03  7.00420896e-04 -2.18515242e-03
 -1.61972108e-03  5.34591564e-05  3.78277427e-04 -1.33181746e-03
  1.02212816e-04  2.45403689e-04  6.86551063e-04 -6.23148235e-04
  5.56527341e-04  1.11430125e-03  4.86429061e-04 -2.33100772e-03]",-5.698588939207976,0.0033506901507705687,0.8250988667884446,-0.039550427270750955,"[-0.11805206 -0.09691761 -0.06295183 -0.02769378  0.01766715  0.05467339
  0.09790508  0.13518164  0.16344556  0.16805687  0.14168448  0.05433973
 -0.08849853 -0.24470057 -0.30869805 -0.24225479 -0.18874205 -0.14896656
 -0.04545343  0.39050091  0.88941689  1.230415    0.9503257  -0.13225481
  0.00403319]",[ 0.00140835  0.00054768 -0.00020424  0.00031439 -0.00025117  0.00042668],"[ 8.50405169e-03 -6.12982185e-03 -2.52681678e-03  4.28058477e-03
 -3.90525749e-03  3.20564176e-03 -8.54832410e-05  1.85702307e-04
  2.96802864e-04 -4.44011200e-04  1.22819427e-03  1.61430187e-03
 -1.62708233e-03  1.94729341e-04  1.61313463e-04 -4.13998972e-05
  4.50574393e-04  9.41866909e-04  2.06068581e-03 -5.32063381e-04]",0.08557700998358159,0.8250988667884446
BLK,"[0.00208271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634796450427168,[ 0.00062088 -0.00059057  0.00044606  0.00070929 -0.00013662  0.00041018],"[ 0.00452022 -0.0076303  -0.00063949  0.00505759 -0.00422652  0.00654008
 -0.00381328  0.00043645 -0.00208726 -0.00289973  0.0030854  -0.00112791
  0.00142533  0.00211203  0.00089518  0.00283894 -0.00151695  0.00393433
 -0.00247434  0.00218971]",-5.154705825097462,0.0057721778552205566,0.8251062550086564,-0.03955042583205936,"[-0.11805187 -0.09691751 -0.06295155 -0.02769371  0.0176675   0.05467351
  0.09790548  0.13518071  0.16344533  0.16805633  0.14168561  0.05433905
 -0.08849791 -0.24470072 -0.30869797 -0.24225508 -0.1887436  -0.14896589
 -0.04545674  0.39050032  0.88941485  1.23041635  0.95032497 -0.13225449
  0.0040343 ]",[ 0.00140838  0.00054777 -0.00020426  0.00031435 -0.00025115  0.00042674],"[ 8.50404210e-03 -6.12979141e-03 -2.52677825e-03  4.28056499e-03
 -3.90525948e-03  3.20570159e-03 -8.54841869e-05  1.85675730e-04
  2.96836288e-04 -4.43993376e-04  1.22823872e-03  1.61429195e-03
 -1.62711588e-03  1.94713672e-04  1.61317955e-04 -4.13767826e-05
  4.50591081e-04  9.41855757e-04  2.06065097e-03 -5.32028094e-04]",0.08557704899784715,0.8251062550086564
BMY,"[0.00211695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474359858665386,"[ 1.07512560e-03  1.58402488e-03 -9.90302104e-05  2.19702917e-04
  5.19158479e-05  4.35016156e-06]","[ 0.00450528 -0.00795312 -0.00026595  0.00510306 -0.00471243  0.00710647
 -0.0048593  -0.00060158 -0.00108426 -0.00468437  0.00514023 -0.00073278
  0.00164342  0.00315341  0.00082259  0.00301427 -0.00186236  0.00338811
  0.00053921 -0.00133267]",-5.1196447397992815,0.005978146315260142,0.8251069668150673,-0.039550425693450894,"[-0.11805186 -0.0969175  -0.06295152 -0.0276937   0.01766754  0.05467353
  0.09790552  0.13518062  0.1634453   0.16805628  0.14168572  0.05433898
 -0.08849785 -0.24470073 -0.30869796 -0.24225511 -0.18874375 -0.14896583
 -0.04545706  0.39050026  0.88941466  1.23041647  0.9503249  -0.13225446
  0.00403441]",[ 0.00140839  0.00054778 -0.00020426  0.00031435 -0.00025115  0.00042674],"[ 8.50404117e-03 -6.12978848e-03 -2.52677454e-03  4.28056308e-03
 -3.90525967e-03  3.20570735e-03 -8.54842780e-05  1.85673169e-04
  2.96839508e-04 -4.43991659e-04  1.22824301e-03  1.61429099e-03
 -1.62711911e-03  1.94712163e-04  1.61318388e-04 -4.13745557e-05
  4.50592689e-04  9.41854683e-04  2.06064761e-03 -5.32024695e-04]",0.08557705275661498,0.8251069668150673
BR,"[0.00198818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16062390257049733,"[-6.86251483e-04 -1.23746485e-03 -2.96740974e-05 -3.63323666e-04
  4.50243394e-05  3.20813804e-04]","[ 2.93157746e-03 -1.15184667e-02  3.03883632e-03  4.77423032e-04
  9.37389197e-04  7.59221962e-03 -1.91763859e-03  3.27231571e-03
 -1.56668037e-03 -3.25693385e-04  1.08094633e-03  1.13736164e-03
 -1.13924706e-03  4.26460941e-04  2.80790776e-03  8.27758515e-05
  4.63197183e-04  3.25148333e-03  4.65972938e-03 -1.69641874e-03]",-5.255757188264496,0.005217394246251674,0.8251042895077294,-0.03955042621479696,"[-0.11805192 -0.09691754 -0.06295162 -0.02769373  0.01766741  0.05467348
  0.09790537  0.13518096  0.16344539  0.16805647  0.14168531  0.05433923
 -0.08849807 -0.24470068 -0.30869799 -0.242255   -0.18874319 -0.14896607
 -0.04545586  0.39050048  0.8894154   1.23041599  0.95032516 -0.13225457
  0.00403401]",[ 0.00140837  0.00054775 -0.00020425  0.00031436 -0.00025116  0.00042672],"[ 8.50404465e-03 -6.12979951e-03 -2.52678850e-03  4.28057025e-03
 -3.90525895e-03  3.20568567e-03 -8.54839352e-05  1.85682800e-04
  2.96827396e-04 -4.43998117e-04  1.22822690e-03  1.61429459e-03
 -1.62710695e-03  1.94717841e-04  1.61316760e-04 -4.13829318e-05
  4.50586641e-04  9.41858724e-04  2.06066024e-03 -5.32037482e-04]",0.08557703861881501,0.8251042895077294
BSX,"[0.00178669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16039798591594887,"[ 1.02017021e-04 -7.15862945e-04  6.67216286e-05  2.48196047e-04
 -1.87343808e-04  9.00012990e-05]","[ 0.00193524 -0.01366301  0.00458216 -0.00257143  0.00423852  0.00643669
  0.00148409  0.00444567  0.00017628  0.00296919  0.00015043  0.00391901
 -0.00201713  0.00180073  0.00160497  0.0026291  -0.00231375  0.00462819
  0.00188349  0.00073948]",-5.8970794465826915,0.0027474572083059463,0.8251001000499147,-0.03955042703060071,"[-0.11805203 -0.0969176  -0.06295178 -0.02769377  0.01766721  0.05467341
  0.09790515  0.13518148  0.16344552  0.16805678  0.14168467  0.05433962
 -0.08849843 -0.2447006  -0.30869803 -0.24225484 -0.18874231 -0.14896645
 -0.04545398  0.39050081  0.88941655  1.23041522  0.95032557 -0.13225475
  0.00403338]",[ 0.00140836  0.00054769 -0.00020425  0.00031438 -0.00025117  0.00042669],"[ 8.50405009e-03 -6.12981677e-03 -2.52681035e-03  4.28058146e-03
 -3.90525782e-03  3.20565175e-03 -8.54833989e-05  1.85697871e-04
  2.96808443e-04 -4.44008224e-04  1.22820169e-03  1.61430022e-03
 -1.62708793e-03  1.94726726e-04  1.61314213e-04 -4.13960388e-05
  4.50577178e-04  9.41865047e-04  2.06067999e-03 -5.32057491e-04]",0.0855770164959471,0.8251001000499147
BWA,"[0.0020639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15584768898811277,[ 0.00107053 -0.00096744  0.00081288  0.00129751 -0.00035443  0.00011232],"[ 0.00430152 -0.00639721 -0.00273107  0.00458672 -0.00364142  0.0033113
 -0.00050206  0.00094316 -0.0021968   0.00058753 -0.00070766 -0.00036805
 -0.00094406 -0.00100089  0.00252096 -0.00105695  0.00075183  0.00231001
  0.00225492 -0.00253112]",-4.7567307799340135,0.008593658083299429,0.8251058638889979,-0.03955042590822122,"[-0.11805188 -0.09691752 -0.06295157 -0.02769371  0.01766748  0.05467351
  0.09790546  0.13518076  0.16344534  0.16805636  0.14168555  0.05433908
 -0.08849794 -0.24470071 -0.30869797 -0.24225506 -0.18874352 -0.14896593
 -0.04545657  0.39050035  0.88941496  1.23041627  0.95032501 -0.1322545
  0.00403424]",[ 0.00140838  0.00054777 -0.00020426  0.00031436 -0.00025115  0.00042673],"[ 8.50404260e-03 -6.12979303e-03 -2.52678029e-03  4.28056604e-03
 -3.90525937e-03  3.20569842e-03 -8.54841368e-05  1.85677137e-04
  2.96834519e-04 -4.43994319e-04  1.22823637e-03  1.61429247e-03
 -1.62711410e-03  1.94714502e-04  1.61317718e-04 -4.13780063e-05
  4.50590197e-04  9.41856348e-04  2.06065281e-03 -5.32029962e-04]",0.08557704693249911,0.8251058638889979
BXP,"[0.00189835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589230355512261,"[-4.45340399e-04 -9.30645738e-04  1.14853718e-04 -1.79772576e-04
  3.95036889e-05  1.56107039e-04]","[ 0.00290954 -0.01257071  0.00445711  0.00014457  0.0015576   0.00880117
 -0.00192082  0.00376654 -0.00132627  0.00060625  0.0002892   0.00196682
 -0.00123984  0.00079242  0.00196865  0.00225142 -0.00217663  0.00390662
  0.00279038  0.00077894]",-5.452857814162115,0.004284044177840467,0.8251024216316057,-0.0395504265785243,"[-0.11805197 -0.09691756 -0.06295169 -0.02769375  0.01766732  0.05467345
  0.09790527  0.13518119  0.16344545  0.16805661  0.14168503  0.0543394
 -0.08849823 -0.24470064 -0.30869801 -0.24225493 -0.18874279 -0.14896624
 -0.04545502  0.39050063  0.88941591  1.23041565  0.95032535 -0.13225465
  0.00403373]",[ 0.00140837  0.00054772 -0.00020425  0.00031437 -0.00025116  0.0004267 ],"[ 8.50404707e-03 -6.12980721e-03 -2.52679824e-03  4.28057525e-03
 -3.90525844e-03  3.20567055e-03 -8.54836961e-05  1.85689519e-04
  2.96818946e-04 -4.44002624e-04  1.22821566e-03  1.61429710e-03
 -1.62709847e-03  1.94721802e-04  1.61315624e-04 -4.13887756e-05
  4.50582422e-04  9.41861543e-04  2.06066904e-03 -5.32046403e-04]",0.08557702875530078,0.8251024216316057
