,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00194562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594157900008871,"[-2.92364691e-04 -5.70154930e-05 -9.22006025e-05 -1.34518533e-04
  6.99598745e-06 -7.02493069e-05]","[ 3.86978682e-03 -5.82200580e-03 -3.82073227e-03 -4.87635603e-04
 -6.88206283e-04  7.40772681e-03 -4.30566506e-03 -3.63856253e-04
  2.97740885e-04 -1.45499769e-03  1.63489701e-03 -4.38438353e-05
  9.69480015e-04  2.88165219e-03 -1.58169616e-03  1.37645315e-03
 -7.08135866e-05  1.56001013e-03 -3.30007037e-03  4.14129557e-04]",-5.495083696565755,0.004106912716671634,0.8226936827860177,-0.037417879788593546,"[-0.11699043 -0.09547019 -0.06045038 -0.02363708  0.01812232  0.0596734
  0.10195504  0.13943766  0.16861587  0.17406939  0.15302493  0.07446454
 -0.06997485 -0.23184255 -0.31668941 -0.25473287 -0.18521003 -0.16070244
 -0.06548148  0.32685631  0.87693071  1.27536451  1.08351943 -0.11124866
 -0.00751196]",[-0.00036837  0.00076881  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505896e-03 -4.44353702e-03 -4.93014710e-03  5.18116077e-03
 -4.94543202e-03  2.57804011e-03  1.42966996e-04  2.20765099e-04
  7.64314823e-04  2.01476290e-04  2.10611270e-03  1.47252193e-03
 -9.91056653e-04  1.88059842e-03 -6.01663953e-04 -8.40497955e-05
  5.35859490e-04  2.07548952e-03  1.89477187e-03 -6.49691863e-05]",0.08649693808632136,0.8226936827860177
BSX,"[0.00204404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608940207330969,"[ 8.33227446e-04 -5.87545983e-04  5.23990319e-04  3.70790276e-04
  7.71941806e-06  2.95952773e-04]","[ 5.71023047e-03 -8.49545767e-03 -3.52261012e-03  4.11162096e-03
 -3.67067712e-03  5.08393628e-03 -2.38582205e-03 -1.16962130e-03
  1.44665010e-03 -7.78275799e-04  2.98676203e-05  1.50944059e-03
  1.39617705e-03  9.24608497e-04 -1.87885345e-03  2.33232989e-03
  6.08784151e-04  1.29525945e-03 -5.36615886e-03 -1.76467446e-03]",-5.204220692531522,0.0054933297661692694,0.82269570348423,-0.03741784011488002,"[-0.11699039 -0.09547013 -0.06045031 -0.02363702  0.01812228  0.05967322
  0.10195492  0.13943788  0.16861595  0.17406955  0.15302479  0.07446452
 -0.06997497 -0.23184208 -0.31668934 -0.25473257 -0.18520952 -0.16070244
 -0.06548149  0.32685708  0.87693012  1.27536483  1.0835207  -0.11124851
 -0.00751188]",[-0.00036837  0.0007688   0.00046173  0.00021066 -0.00092427  0.00063974],"[ 7.35507304e-03 -4.44353794e-03 -4.93014424e-03  5.18115233e-03
 -4.94543093e-03  2.57802795e-03  1.42972734e-04  2.20773148e-04
  7.64311873e-04  2.01478956e-04  2.10611997e-03  1.47252460e-03
 -9.91058328e-04  1.88058902e-03 -6.01670182e-04 -8.40484628e-05
  5.35851237e-04  2.07548780e-03  1.89476080e-03 -6.49742624e-05]",0.0864969318601763,0.82269570348423
BWA,"[0.00193376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734556193492695,"[-5.50450059e-05 -1.04337468e-04 -5.20766315e-05 -9.71293192e-05
 -3.79793493e-05 -1.53721031e-04]","[ 0.00195075 -0.00194491 -0.00512352 -0.00489098  0.00136664  0.00780822
 -0.00233294 -0.00068938 -0.0009045   0.00317278 -0.00091272 -0.00304148
  0.00082208  0.0021372   0.00206429 -0.0015134  -0.00012797  0.00569498
  0.00319283  0.0025967 ]",-6.090124082027343,0.002265127835722204,0.822693439346538,-0.037417884568202955,"[-0.11699043 -0.0954702  -0.06045039 -0.02363708  0.01812232  0.05967342
  0.10195506  0.13943763  0.16861586  0.17406937  0.15302494  0.07446454
 -0.06997484 -0.2318426  -0.31668941 -0.25473291 -0.18521009 -0.16070245
 -0.06548148  0.32685621  0.87693078  1.27536447  1.08351927 -0.11124868
 -0.00751197]",[-0.00036837  0.00076882  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505727e-03 -4.44353691e-03 -4.93014744e-03  5.18116179e-03
 -4.94543216e-03  2.57804157e-03  1.42966305e-04  2.20764130e-04
  7.64315178e-04  2.01475968e-04  2.10611183e-03  1.47252161e-03
 -9.91056451e-04  1.88059955e-03 -6.01663203e-04 -8.40499560e-05
  5.35860484e-04  2.07548973e-03  1.89477321e-03 -6.49685748e-05]",0.08649693883640344,0.822693439346538
BXP,"[0.00202267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180516308675338,"[ 1.22631417e-04 -3.91199255e-04  1.93547106e-04  2.10433168e-04
 -3.45714719e-05  1.68525541e-04]","[ 0.00439012 -0.00770873 -0.00167275  0.00186525 -0.00436614  0.00821862
 -0.00305532 -0.00374449  0.00182724  0.00110129  0.00011548 -0.00070177
  0.00213317  0.00319033 -0.00244767  0.0016908  -0.00102484  0.00119683
 -0.00135307 -0.00254543]",-5.333134853956849,0.00482890833743849,0.8226952646877056,-0.037417848730064374,"[-0.1169904  -0.09547014 -0.06045033 -0.02363703  0.01812229  0.05967326
  0.10195495  0.13943783  0.16861593  0.17406951  0.15302482  0.07446453
 -0.06997494 -0.23184218 -0.31668935 -0.25473263 -0.18520963 -0.16070244
 -0.06548149  0.32685692  0.87693025  1.27536476  1.08352042 -0.11124855
 -0.0075119 ]",[-0.00036837  0.00076881  0.00046173  0.00021066 -0.00092427  0.00063974],"[ 7.35506998e-03 -4.44353774e-03 -4.93014486e-03  5.18115416e-03
 -4.94543116e-03  2.57803059e-03  1.42971488e-04  2.20771400e-04
  7.64312514e-04  2.01478377e-04  2.10611839e-03  1.47252402e-03
 -9.91057964e-04  1.88059106e-03 -6.01668829e-04 -8.40487522e-05
  5.35853029e-04  2.07548818e-03  1.89476321e-03 -6.49731601e-05]",0.08649693321218958,0.8226952646877056
C,"[0.00187718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648119403622875,"[ 1.00953296e-04  2.68718079e-04 -1.40620467e-04 -5.65031693e-05
 -5.86188684e-05 -2.05560117e-04]","[ 0.00101832 -0.00064399 -0.00472491 -0.00660866  0.0015684   0.00878137
 -0.00210922 -0.00156448 -0.00086563  0.00432074 -0.00113684 -0.00325152
 -0.0004757   0.00154351  0.00449662 -0.00203937 -0.00163054  0.00652482
  0.00506285  0.00447805]",-6.12879420973683,0.0021792070437790735,0.8226922777726513,-0.037417907374156525,"[-0.11699046 -0.09547023 -0.06045043 -0.02363711  0.01812235  0.05967353
  0.10195513  0.13943751  0.16861582  0.17406928  0.15302502  0.07446455
 -0.06997477 -0.23184287 -0.31668945 -0.25473308 -0.18521038 -0.16070245
 -0.06548147  0.32685577  0.87693111  1.27536428  1.08351854 -0.11124877
 -0.00751201]",[-0.00036837  0.00076882  0.00046173  0.00021069 -0.00092427  0.00063976],"[ 7.35504918e-03 -4.44353638e-03 -4.93014909e-03  5.18116664e-03
 -4.94543279e-03  2.57804856e-03  1.42963007e-04  2.20759503e-04
  7.64316874e-04  2.01474435e-04  2.10610765e-03  1.47252008e-03
 -9.91055488e-04  1.88060495e-03 -6.01659623e-04 -8.40507221e-05
  5.35865229e-04  2.07549071e-03  1.89477957e-03 -6.49656569e-05]",0.08649694241542749,0.8226922777726513
CAG,"[0.00210141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019172112337752,"[ 5.08752185e-04 -6.56572462e-04  4.71959939e-04  1.68632082e-04
  8.46616953e-05  2.86636660e-04]","[ 0.00549085 -0.00613186 -0.00653253  0.00331895 -0.00223174  0.00105603
  0.00268816  0.00154554 -0.00211689  0.00300353 -0.00237116 -0.00026903
  0.00051424 -0.00391094  0.00573542  0.00298877 -0.00155687  0.00541703
 -0.00374875  0.00490342]",-5.632580252709549,0.0035793278316886127,0.8226968814208899,-0.03741781698766523,"[-0.11699037 -0.09547009 -0.06045027 -0.02363699  0.01812225  0.05967311
  0.10195485  0.13943801  0.16861599  0.17406964  0.15302472  0.07446451
 -0.06997503 -0.23184181 -0.3166893  -0.25473239 -0.18520922 -0.16070243
 -0.0654815   0.32685754  0.87692978  1.27536502  1.08352145 -0.11124843
 -0.00751184]",[-0.00036837  0.0007688   0.00046173  0.00021065 -0.00092428  0.00063974],"[ 7.35508124e-03 -4.44353848e-03 -4.93014257e-03  5.18114741e-03
 -4.94543029e-03  2.57802087e-03  1.42976078e-04  2.20777839e-04
  7.64310154e-04  2.01480511e-04  2.10612420e-03  1.47252615e-03
 -9.91059305e-04  1.88058354e-03 -6.01673812e-04 -8.40476860e-05
  5.35846425e-04  2.07548680e-03  1.89475435e-03 -6.49772214e-05]",0.08649692823073551,0.8226968814208899
CAH,"[0.0018918 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16016140987255717,"[-3.74671151e-04 -4.34634835e-05 -1.33215841e-04 -1.15903719e-04
 -1.51501595e-05 -7.62448767e-05]","[ 5.26692715e-03 -8.60737181e-03 -2.31329883e-03  4.41831123e-03
 -6.27943231e-03  5.16897782e-03  1.26147903e-03 -3.00705288e-03
 -6.05218498e-04  3.16391643e-03  3.46093175e-04 -1.47218447e-03
  2.26829977e-06  2.03757660e-03  1.20367634e-03  5.31116264e-04
 -1.39522343e-03  2.73609304e-03  7.72373369e-04  2.86294916e-03]",-5.65821971071187,0.0034887223078144377,0.8226925778295369,-0.03741790148293989,"[-0.11699045 -0.09547022 -0.06045042 -0.0236371   0.01812234  0.0596735
  0.10195511  0.13943754  0.16861583  0.1740693   0.153025    0.07446455
 -0.06997479 -0.2318428  -0.31668944 -0.25473304 -0.18521031 -0.16070245
 -0.06548147  0.32685588  0.87693102  1.27536433  1.08351873 -0.11124875
 -0.007512  ]",[-0.00036837  0.00076882  0.00046173  0.00021069 -0.00092427  0.00063976],"[ 7.35505127e-03 -4.44353651e-03 -4.93014866e-03  5.18116538e-03
 -4.94543263e-03  2.57804676e-03  1.42963859e-04  2.20760698e-04
  7.64316436e-04  2.01474831e-04  2.10610873e-03  1.47252047e-03
 -9.91055737e-04  1.88060355e-03 -6.01660548e-04 -8.40505242e-05
  5.35864003e-04  2.07549046e-03  1.89477793e-03 -6.49664106e-05]",0.08649694149089672,0.8226925778295369
CAT,"[0.00186045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628025343487381,"[ 1.90184136e-04  7.13061819e-04 -2.02938201e-04  6.85243804e-05
 -3.65010169e-05 -7.92951055e-05]","[ 0.00223454 -0.00214324 -0.00545948 -0.00406585  0.00081716  0.00655244
 -0.00049292 -0.0001828  -0.00212685  0.00439085 -0.00172069 -0.00409353
  0.00215964  0.00065211  0.00318282  0.00084786 -0.00159712  0.00544659
  0.00094812  0.00314905]",-6.056884776291902,0.00234168440752494,0.8226919342303464,-0.03741791411915135,"[-0.11699046 -0.09547024 -0.06045044 -0.02363712  0.01812235  0.05967356
  0.10195515  0.13943747  0.1686158   0.17406925  0.15302504  0.07446456
 -0.06997475 -0.23184295 -0.31668946 -0.25473313 -0.18521047 -0.16070245
 -0.06548147  0.32685563  0.87693121  1.27536422  1.08351832 -0.11124879
 -0.00751202]",[-0.00036837  0.00076882  0.00046173  0.00021069 -0.00092427  0.00063976],"[ 7.35504678e-03 -4.44353622e-03 -4.93014958e-03  5.18116807e-03
 -4.94543298e-03  2.57805063e-03  1.42962031e-04  2.20758135e-04
  7.64317376e-04  2.01473982e-04  2.10610641e-03  1.47251962e-03
 -9.91055203e-04  1.88060655e-03 -6.01658564e-04 -8.40509486e-05
  5.35866632e-04  2.07549101e-03  1.89478145e-03 -6.49647939e-05]",0.0864969434739449,0.8226919342303464
CB,"[0.00192416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15651789676879097,"[6.99418017e-05 9.43642160e-05 1.27177821e-04 6.08025414e-06
 1.11908276e-04 1.81405293e-04]","[ 0.00623281 -0.00879433 -0.00464831  0.0051692  -0.0035618   0.00281926
 -0.0003309   0.00115346 -0.00132426 -0.00173661  0.0024819   0.00182103
 -0.00194803  0.00046532  0.00197969  0.00192122 -0.00247272  0.00143596
  0.00116705  0.00111113]",-5.328281931272297,0.004852399610814306,0.8226932423553461,-0.03741788843586219,"[-0.11699044 -0.0954702  -0.0604504  -0.02363709  0.01812233  0.05967344
  0.10195507  0.13943761  0.16861585  0.17406935  0.15302496  0.07446454
 -0.06997482 -0.23184265 -0.31668942 -0.25473294 -0.18521014 -0.16070245
 -0.06548148  0.32685614  0.87693083  1.27536443  1.08351915 -0.1112487
 -0.00751197]",[-0.00036837  0.00076882  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505589e-03 -4.44353682e-03 -4.93014772e-03  5.18116261e-03
 -4.94543226e-03  2.57804276e-03  1.42965746e-04  2.20763345e-04
  7.64315466e-04  2.01475708e-04  2.10611112e-03  1.47252135e-03
 -9.91056288e-04  1.88060046e-03 -6.01662596e-04 -8.40500859e-05
  5.35861289e-04  2.07548989e-03  1.89477429e-03 -6.49680799e-05]",0.08649693944336975,0.8226932423553461
CBOE,"[0.0020439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16097922562980008,"[-1.03360529e-03 -3.59111807e-04 -3.43044941e-04 -4.30317407e-04
 -6.06414120e-05 -3.45930450e-04]","[ 0.00494244 -0.00766808 -0.00329236  0.00224488 -0.00280416  0.00665217
 -0.00371412 -0.001278    0.00121524 -0.00192116  0.00251555  0.00146991
 -0.00089239  0.00427565 -0.00344314 -0.00077379  0.00107314 -0.00022592
  0.00196278 -0.00281769]",-5.214214139731638,0.005438705860359608,0.8226957007351335,-0.03741784016885487,"[-0.11699039 -0.09547013 -0.06045031 -0.02363702  0.01812228  0.05967322
  0.10195492  0.13943788  0.16861595  0.17406955  0.15302479  0.07446452
 -0.06997497 -0.23184208 -0.31668934 -0.25473257 -0.18520952 -0.16070244
 -0.06548149  0.32685708  0.87693012  1.27536483  1.0835207  -0.11124851
 -0.00751188]",[-0.00036837  0.0007688   0.00046173  0.00021066 -0.00092427  0.00063974],"[ 7.35507302e-03 -4.44353794e-03 -4.93014424e-03  5.18115234e-03
 -4.94543093e-03  2.57802797e-03  1.42972726e-04  2.20773137e-04
  7.64311877e-04  2.01478953e-04  2.10611996e-03  1.47252459e-03
 -9.91058326e-04  1.88058903e-03 -6.01670173e-04 -8.40484646e-05
  5.35851248e-04  2.07548781e-03  1.89476082e-03 -6.49742555e-05]",0.08649693186864678,0.8226957007351335
CBRE,"[0.00202613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572567122393622,"[-4.16355861e-04 -3.56556543e-05 -7.86647879e-05 -1.57910163e-04
  4.85681707e-05 -2.01089148e-06]","[ 3.53110076e-03 -6.16948749e-03 -2.37089314e-03 -3.15814384e-04
 -2.91038666e-03  8.59366224e-03 -2.96763570e-03 -3.04104388e-03
  7.78254536e-04  1.46276603e-03  6.94643325e-04 -1.45231677e-03
  1.00266664e-03  3.64489737e-03 -9.50428719e-04  3.44169710e-04
 -1.34122936e-03  2.62577708e-03  6.46789729e-05 -1.69913447e-03]",-5.592559633949721,0.0037254797855692245,0.8226953358500408,-0.03741784733288686,"[-0.1169904  -0.09547014 -0.06045032 -0.02363703  0.01812229  0.05967325
  0.10195494  0.13943784  0.16861593  0.17406952  0.15302482  0.07446452
 -0.06997494 -0.23184217 -0.31668935 -0.25473262 -0.18520961 -0.16070244
 -0.06548149  0.32685694  0.87693023  1.27536477  1.08352047 -0.11124854
 -0.0075119 ]",[-0.00036837  0.00076881  0.00046173  0.00021066 -0.00092427  0.00063974],"[ 7.35507047e-03 -4.44353777e-03 -4.93014476e-03  5.18115387e-03
 -4.94543113e-03  2.57803017e-03  1.42971690e-04  2.20771683e-04
  7.64312410e-04  2.01478471e-04  2.10611865e-03  1.47252411e-03
 -9.91058024e-04  1.88059073e-03 -6.01669049e-04 -8.40487053e-05
  5.35852738e-04  2.07548812e-03  1.89476282e-03 -6.49733389e-05]",0.08649693299292525,0.8226953358500408
