,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00164251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456003537664426,"[-7.78034473e-04 -1.67394371e-04 -2.58498237e-04 -3.15951890e-04
 -1.38870437e-05 -2.01832809e-04]","[ 1.34031941e-02  2.23767833e-04  2.52739763e-03  6.23429023e-05
 -1.01119649e-02 -1.86187238e-03 -9.08659566e-04  2.91482964e-03
 -1.66583334e-03 -4.81661464e-04  2.55528278e-03  5.03204903e-03
  2.54563384e-03  7.47323852e-04 -5.06166964e-04 -2.27690842e-03
 -1.65992914e-03 -6.49297659e-04  3.07636640e-03  1.16665365e-03]",-5.411359525116766,0.004465565034781163,0.8206002735214928,-0.03842545503575469,"[-0.12322838 -0.10067478 -0.0642845  -0.02726153  0.01445558  0.0583204
  0.10078957  0.13980241  0.17175222  0.18566881  0.16587706  0.09800854
 -0.04320789 -0.21505682 -0.33753932 -0.29256696 -0.21709494 -0.1818614
 -0.11781464  0.21382132  0.8242105   1.29741448  1.34919847 -0.069401
 -0.00253585]","[ 4.11016621e-04 -4.94010383e-04 -1.79960902e-05  4.70983555e-04
 -9.55537200e-05 -2.05956128e-04]","[ 8.13714111e-03 -5.50713083e-03 -3.99198855e-03  6.73181635e-03
 -3.42597320e-03  1.75360939e-03 -6.23902300e-04  1.46284754e-03
  2.17152140e-05 -1.12624021e-03  1.95211948e-03  7.67755488e-04
  3.90165495e-05  2.24456529e-03  5.17985543e-04  7.13386553e-04
  1.79462894e-05  1.02603475e-03  1.67156520e-03  1.68141569e-04]",0.08697491148186626,0.8206002735214928
CINF,"[0.0014976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13957485737166297,"[-2.71684923e-04  5.91167002e-04 -3.72195377e-04  1.63731591e-04
 -1.40813453e-04 -6.31431354e-05]","[ 0.00931654 -0.00795128 -0.00592147  0.01015778  0.00014112  0.00045393
 -0.00433035 -0.00186289  0.00153161  0.00287068  0.00121128 -0.00064987
 -0.0009728   0.00357809 -0.00068217 -0.00147759  0.00044912  0.00131361
 -0.00119587 -0.0020187 ]",-5.659223656676893,0.0034852215766968944,0.8205973717782651,-0.03842555614429596,"[-0.12322829 -0.1006748  -0.06428432 -0.02726154  0.01445578  0.05832049
  0.1007895   0.13980246  0.17175211  0.18566846  0.16587701  0.09800814
 -0.04320746 -0.21505702 -0.33753907 -0.29256691 -0.21709472 -0.18186128
 -0.11781536  0.21382072  0.82420984  1.29741523  1.34919546 -0.06940078
 -0.00253611]","[ 4.11011739e-04 -4.94024520e-04 -1.79845908e-05  4.70955264e-04
 -9.55672577e-05 -2.05940098e-04]","[ 8.13714849e-03 -5.50713566e-03 -3.99199500e-03  6.73182541e-03
 -3.42599692e-03  1.75361562e-03 -6.23914886e-04  1.46285585e-03
  2.17229085e-05 -1.12626449e-03  1.95212237e-03  7.67760119e-04
  3.90117633e-05  2.24454430e-03  5.17987670e-04  7.13386551e-04
  1.79525766e-05  1.02604386e-03  1.67157880e-03  1.68124772e-04]",0.08697491170393801,0.8205973717782651
CL,"[0.00182753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15014804221684697,"[-3.74311332e-05 -3.80871682e-04  1.79166435e-04 -1.32112920e-04
  1.06812093e-04  8.75337535e-05]","[ 1.03524074e-02 -7.24440429e-03 -6.07478272e-03  7.66860914e-03
 -2.44343337e-03  2.72196846e-03 -8.29604334e-04 -4.11649777e-04
  1.22392022e-03 -4.85330364e-04 -4.58568430e-05  2.79331842e-04
 -5.94146924e-04  3.02158540e-03 -1.88775680e-03 -5.39899490e-04
  2.79414873e-03  2.24198379e-03 -1.79335095e-03 -5.57941864e-03]",-5.103032442636646,0.006078286534923547,0.8206039785406462,-0.03842532593781164,"[-0.12322848 -0.10067476 -0.06428472 -0.02726152  0.01445531  0.05832028
  0.10078965  0.13980235  0.17175236  0.18566924  0.16587712  0.09800905
 -0.04320843 -0.21505656 -0.33753964 -0.29256702 -0.21709523 -0.18186156
 -0.11781371  0.21382208  0.82421134  1.29741352  1.34920232 -0.06940128
 -0.00253552]","[ 4.11022855e-04 -4.93992333e-04 -1.80107730e-05  4.71019678e-04
 -9.55364348e-05 -2.05976596e-04]","[ 8.13713169e-03 -5.50712465e-03 -3.99198031e-03  6.73180478e-03
 -3.42594292e-03  1.75360143e-03 -6.23886231e-04  1.46283693e-03
  2.17053895e-05 -1.12620920e-03  1.95211580e-03  7.67749575e-04
  3.90226606e-05  2.24459209e-03  5.17982828e-04  7.13386555e-04
  1.79382618e-05  1.02602311e-03  1.67154784e-03  1.68163015e-04]",0.08697491119831943,0.8206039785406462
CLX,"[0.00175279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997657440243503,"[-1.21610475e-03 -8.16672780e-05 -5.46040817e-05 -3.98298812e-04
  3.22941566e-04  3.90217165e-04]","[ 0.01053653 -0.0059957  -0.00418798  0.00735322 -0.00241925  0.0004115
 -0.00347824 -0.00105005  0.00042395  0.00305518  0.00312579  0.00061921
 -0.000576    0.00150804 -0.00151688 -0.00092686  0.00186393  0.00032286
 -0.00511095 -0.00503038]",-5.3675323513158215,0.004665630253127644,0.8206024819090207,-0.03842537808654727,"[-0.12322844 -0.10067477 -0.06428463 -0.02726153  0.01445542  0.05832033
  0.10078962  0.13980237  0.1717523   0.18566906  0.1658771   0.09800885
 -0.04320821 -0.21505666 -0.33753951 -0.292567   -0.21709512 -0.18186149
 -0.11781409  0.21382177  0.824211    1.29741391  1.34920076 -0.06940116
 -0.00253565]","[ 4.11020337e-04 -4.93999625e-04 -1.80048419e-05  4.71005086e-04
 -9.55434171e-05 -2.05968328e-04]","[ 8.13713549e-03 -5.50712715e-03 -3.99198364e-03  6.73180946e-03
 -3.42595515e-03  1.75360465e-03 -6.23892722e-04  1.46284122e-03
  2.17093581e-05 -1.12622172e-03  1.95211729e-03  7.67751964e-04
  3.90201920e-05  2.24458126e-03  5.17983925e-04  7.13386554e-04
  1.79415045e-05  1.02602781e-03  1.67155485e-03  1.68154352e-04]",0.08697491131285734,0.8206024819090207
CMA,"[0.00149272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14281168649770237,"[-3.07521364e-04  7.21883607e-04 -4.44968374e-04  3.18853719e-04
 -2.27529184e-04 -5.97698690e-05]","[ 9.75401703e-03 -8.08661130e-03 -7.24410842e-03  9.22473924e-03
 -3.72117631e-05  3.66623593e-03 -7.78202272e-04 -3.59143854e-03
 -1.40016005e-03  7.23806289e-04  1.65149844e-03  9.31924332e-04
 -2.15811516e-03  2.88332431e-03  4.10206185e-04  6.07025329e-04
 -1.47762131e-03  1.07901678e-03  8.17492318e-03  4.42431218e-03]",-5.898499776913254,0.0027435576814647464,0.8205972741350585,-0.03842555954658258,"[-0.12322829 -0.1006748  -0.06428432 -0.02726154  0.01445579  0.0583205
  0.10078949  0.13980246  0.1717521   0.18566845  0.16587701  0.09800813
 -0.04320745 -0.21505702 -0.33753906 -0.2925669  -0.21709471 -0.18186128
 -0.11781539  0.2138207   0.82420982  1.29741525  1.34919536 -0.06940077
 -0.00253612]","[ 4.11011575e-04 -4.94024996e-04 -1.79842039e-05  4.70954312e-04
 -9.55677133e-05 -2.05939559e-04]","[ 8.13714874e-03 -5.50713583e-03 -3.99199521e-03  6.73182572e-03
 -3.42599772e-03  1.75361583e-03 -6.23915309e-04  1.46285613e-03
  2.17231674e-05 -1.12626531e-03  1.95212247e-03  7.67760275e-04
  3.90116022e-05  2.24454359e-03  5.17987742e-04  7.13386551e-04
  1.79527881e-05  1.02604417e-03  1.67157925e-03  1.68124207e-04]",0.0869749117114107,0.8205972741350585
CMCSA,"[0.00170648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14667966662269466,"[-3.35801589e-04 -5.56513627e-05 -3.05706623e-04 -1.38549082e-05
 -1.97009480e-04 -2.92023659e-04]","[ 0.01037878 -0.00721194 -0.00609313  0.00776471 -0.00208976  0.00257633
 -0.00145267 -0.00073388  0.00172924  0.00029753 -0.00067819 -0.00100979
 -0.00143747  0.00580586  0.00167533 -0.0020916  -0.00072733  0.00021794
 -0.00102635 -0.003546  ]",-5.339476930730877,0.004798379939076686,0.8206015545707551,-0.03842541039878579,"[-0.12322841 -0.10067478 -0.06428458 -0.02726153  0.01445548  0.05832036
  0.1007896   0.13980239  0.17175227  0.18566896  0.16587708  0.09800872
 -0.04320807 -0.21505673 -0.33753943 -0.29256698 -0.21709504 -0.18186146
 -0.11781432  0.21382158  0.82421079  1.29741415  1.3491998  -0.0694011
 -0.00253573]","[ 4.11018777e-04 -4.94004142e-04 -1.80011669e-05  4.70996045e-04
 -9.55477435e-05 -2.05963205e-04]","[ 8.13713785e-03 -5.50712869e-03 -3.99198570e-03  6.73181235e-03
 -3.42596273e-03  1.75360664e-03 -6.23896744e-04  1.46284387e-03
  2.17118171e-05 -1.12622949e-03  1.95211821e-03  7.67753444e-04
  3.90186624e-05  2.24457456e-03  5.17984605e-04  7.13386554e-04
  1.79435138e-05  1.02603072e-03  1.67155920e-03  1.68148984e-04]",0.08697491138382696,0.8206015545707551
CME,"[0.00178158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14851151153001424,"[-1.05900962e-03  1.19892905e-04 -3.52668418e-04 -1.11618887e-05
 -5.75034578e-05  7.67814129e-05]","[ 0.01128132 -0.00436077 -0.0024234   0.00565568 -0.00386956 -0.00056568
 -0.00414473 -0.00059717  0.00045079  0.00483127  0.00542934 -0.00069821
 -0.00374734  0.00096666  0.00022079  0.00111494 -0.00129831  0.00051654
  0.00560051  0.00194048]",-5.125201374434029,0.005945020060873728,0.8206030584716216,-0.038425357996760216,"[-0.12322846 -0.10067477 -0.06428467 -0.02726153  0.01445538  0.05832031
  0.10078963  0.13980236  0.17175233  0.18566913  0.1658771   0.09800892
 -0.04320829 -0.21505662 -0.33753956 -0.29256701 -0.21709516 -0.18186152
 -0.11781394  0.21382189  0.82421113  1.29741376  1.34920136 -0.06940121
 -0.0025356 ]","[ 4.11021307e-04 -4.93996816e-04 -1.80071268e-05  4.71010708e-04
 -9.55407272e-05 -2.05971513e-04]","[ 8.13713403e-03 -5.50712619e-03 -3.99198236e-03  6.73180766e-03
 -3.42595044e-03  1.75360341e-03 -6.23890221e-04  1.46283956e-03
  2.17078292e-05 -1.12621690e-03  1.95211671e-03  7.67751044e-04
  3.90211430e-05  2.24458544e-03  5.17983502e-04  7.13386554e-04
  1.79402553e-05  1.02602600e-03  1.67155215e-03  1.68157689e-04]",0.08697491126873273,0.8206030584716216
CMG,"[0.00157701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412047817559081,"[-5.86277382e-04 -9.25157636e-04  2.48210765e-04 -3.84454220e-05
  9.87305431e-05  3.14378067e-04]","[ 0.01266949 -0.00035428  0.00255408  0.00195204 -0.00801617 -0.00368973
 -0.0041924   0.0017513  -0.00099917  0.00330228  0.00462648  0.00335538
  0.00089693  0.00064252  0.00055937 -0.00124821 -0.00060007 -0.0033944
 -0.00332604  0.00041661]",-5.3716869749562495,0.004646286526157352,0.8205989619966984,-0.038425500734615134,"[-0.12322834 -0.10067479 -0.06428442 -0.02726153  0.01445567  0.05832044
  0.10078953  0.13980243  0.17175217  0.18566865  0.16587704  0.09800836
 -0.0432077  -0.21505691 -0.33753921 -0.29256693 -0.21709484 -0.18186135
 -0.11781497  0.21382105  0.8242102   1.29741482  1.34919711 -0.0694009
 -0.00253597]","[ 4.11014415e-04 -4.94016773e-04 -1.79908928e-05  4.70970768e-04
 -9.55598388e-05 -2.05948883e-04]","[ 8.13714444e-03 -5.50713301e-03 -3.99199146e-03  6.73182045e-03
 -3.42598392e-03  1.75361221e-03 -6.23907989e-04  1.46285130e-03
  2.17186917e-05 -1.12625118e-03  1.95212079e-03  7.67757581e-04
  3.90143862e-05  2.24455580e-03  5.17986505e-04  7.13386552e-04
  1.79491311e-05  1.02603887e-03  1.67157134e-03  1.68133977e-04]",0.08697491158223786,0.8205989619966984
CMI,"[0.00170117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453218713835827,"[-4.74165844e-04  7.52705737e-04 -4.06367329e-04 -9.66026095e-05
 -1.69166648e-05 -9.80578201e-05]","[ 1.02609761e-02 -7.90669386e-03 -7.11101013e-03  7.80964502e-03
 -2.41453584e-03  4.06956306e-03  6.88251603e-04 -3.74384358e-04
  1.03648285e-03 -2.17623866e-03 -9.98732087e-04  7.61400745e-04
  5.91230731e-05  2.94480985e-03 -2.57570396e-03 -1.65539449e-03
 -5.36474834e-04  3.79725805e-03  2.82454222e-03  1.84442513e-03]",-5.246379401727339,0.0052665519909357505,0.8206014482316107,-0.038425414104074275,"[-0.12322841 -0.10067478 -0.06428457 -0.02726153  0.01445549  0.05832036
  0.10078959  0.13980239  0.17175226  0.18566894  0.16587708  0.0980087
 -0.04320806 -0.21505673 -0.33753942 -0.29256698 -0.21709504 -0.18186145
 -0.11781434  0.21382156  0.82421077  1.29741418  1.34919969 -0.06940109
 -0.00253574]","[ 4.11018598e-04 -4.94004660e-04 -1.80007455e-05  4.70995008e-04
 -9.55482396e-05 -2.05962618e-04]","[ 8.13713812e-03 -5.50712887e-03 -3.99198594e-03  6.73181268e-03
 -3.42596360e-03  1.75360687e-03 -6.23897205e-04  1.46284418e-03
  2.17120991e-05 -1.12623038e-03  1.95211831e-03  7.67753613e-04
  3.90184870e-05  2.24457379e-03  5.17984682e-04  7.13386553e-04
  1.79437442e-05  1.02603106e-03  1.67155970e-03  1.68148368e-04]",0.08697491139196514,0.8206014482316107
CMS,"[0.00176367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14925216226649776,"[ 4.90410941e-04 -6.41483937e-04  3.25139790e-04 -2.92200478e-04
  9.15464099e-05 -1.94041240e-04]","[ 0.01031828 -0.00529692 -0.0024308   0.00736838 -0.00347596 -0.00224104
 -0.00523518  0.00165278  0.00350333  0.0025633   0.00061147 -0.00093908
 -0.00025279  0.00369177 -0.00115332 -0.0018454   0.00233564  0.00139689
 -0.00395619 -0.00687723]",-5.2875843692945645,0.005053954012456042,0.8206026997920073,-0.03842537049461745,"[-0.12322845 -0.10067477 -0.06428464 -0.02726153  0.0144554   0.05832032
  0.10078962  0.13980237  0.17175231  0.18566909  0.1658771   0.09800888
 -0.04320824 -0.21505665 -0.33753953 -0.292567   -0.21709513 -0.1818615
 -0.11781403  0.21382181  0.82421105  1.29741385  1.34920099 -0.06940118
 -0.00253563]","[ 4.11020704e-04 -4.93998563e-04 -1.80057054e-05  4.71007211e-04
 -9.55424006e-05 -2.05969532e-04]","[ 8.13713494e-03 -5.50712678e-03 -3.99198315e-03  6.73180878e-03
 -3.42595337e-03  1.75360418e-03 -6.23891777e-04  1.46284059e-03
  2.17087803e-05 -1.12621990e-03  1.95211707e-03  7.67751616e-04
  3.90205514e-05  2.24458284e-03  5.17983765e-04  7.13386554e-04
  1.79410324e-05  1.02602712e-03  1.67155383e-03  1.68155613e-04]",0.08697491129618265,0.8206026997920073
CNC,"[0.0016244 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14160901184662486,"[-3.99563691e-04  2.58626014e-04 -3.31210588e-04  8.85632868e-05
 -1.48076322e-04 -1.04979158e-04]","[ 1.10597025e-02 -4.21822569e-03 -1.90034951e-03  5.76188527e-03
 -4.58334459e-03 -9.41853996e-04 -2.74835570e-03  1.07399660e-03
  1.50134416e-03  3.86155949e-05 -1.08964175e-03  5.99335926e-04
  8.18906360e-05  5.68089118e-03  1.17727395e-03 -2.29042099e-03
 -6.07123154e-05  2.62953461e-03  7.64148560e-03 -5.60475792e-03]",-5.272040618061714,0.005133125130422971,0.8205999109391349,-0.03842546766959939,"[-0.12322837 -0.10067479 -0.06428448 -0.02726153  0.0144556   0.05832041
  0.10078956  0.13980241  0.17175221  0.18566876  0.16587705  0.09800849
 -0.04320783 -0.21505684 -0.33753929 -0.29256695 -0.21709492 -0.18186139
 -0.11781473  0.21382124  0.82421042  1.29741457  1.3491981  -0.06940097
 -0.00253588]","[ 4.11016011e-04 -4.94012150e-04 -1.79946533e-05  4.70980020e-04
 -9.55554116e-05 -2.05954125e-04]","[ 8.13714203e-03 -5.50713143e-03 -3.99198935e-03  6.73181749e-03
 -3.42597617e-03  1.75361017e-03 -6.23903873e-04  1.46284858e-03
  2.17161754e-05 -1.12624324e-03  1.95211984e-03  7.67756067e-04
  3.90159514e-05  2.24456267e-03  5.17985809e-04  7.13386553e-04
  1.79470750e-05  1.02603589e-03  1.67156690e-03  1.68139470e-04]",0.08697491150961485,0.8205999109391349
