,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00155672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134139794522166,"[-1.31369415e-03 -1.38624117e-05  3.27643692e-05 -1.11505424e-03
  6.07467321e-04  7.66053405e-05]","[ 0.00902431 -0.00168949 -0.00179635  0.01084026 -0.0072899   0.0104637
 -0.0045015   0.00444385 -0.00574783  0.00179958 -0.00188532  0.00114107
 -0.00240032  0.00173058 -0.00052275  0.00042354  0.00043839  0.00294863
  0.00155294  0.00257937]",-5.3606510871200275,0.004697846404338946,0.8261874091960669,-0.03791961720348087,"[-0.11734209 -0.09602882 -0.06282533 -0.02428437  0.01507025  0.05500383
  0.09794969  0.13700251  0.15882981  0.16605776  0.13742868  0.05272414
 -0.09171895 -0.2432288  -0.30084646 -0.22938781 -0.16870319 -0.1388221
 -0.03488659  0.40234943  0.88236611  1.19811351  0.9045504  -0.12502624
 -0.00251261]",[-0.00010603  0.0001894   0.00030359 -0.00072256 -0.00078404 -0.0006557 ],"[ 8.92523163e-03 -6.96559486e-03 -2.60316545e-03  4.99458450e-03
 -5.45934125e-03  4.01848551e-03 -6.37644995e-05 -7.71491516e-05
 -1.47348705e-03  8.12717504e-04  1.44212505e-03  2.94529882e-04
 -7.14443929e-04  1.36929481e-03 -1.17147266e-03 -2.13261615e-04
 -3.40102729e-04 -9.85393977e-06  8.84070736e-04 -3.63204457e-04]",0.08303653464354416,0.8261874091960669
CPRT,"[0.00194735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14431457322043126,[-0.00031232 -0.00056175 -0.00011472  0.00045209 -0.00027789  0.00023128],"[ 0.00584826 -0.00340648 -0.00380141  0.00656376 -0.00643728  0.00491239
 -0.00276431  0.00119889 -0.0048657  -0.00042167 -0.00159693 -0.00153002
 -0.00136496 -0.00106452  0.00088659 -0.00044137 -0.00104465  0.00458897
 -0.00706286  0.00267084]",-4.607757669714857,0.009974158609238873,0.8261956701063368,-0.037919632779442894,"[-0.11734202 -0.09602915 -0.06282501 -0.0242845   0.01507081  0.05500403
  0.09794937  0.13700163  0.15882978  0.16605719  0.13742859  0.05272409
 -0.09171904 -0.24322954 -0.30084658 -0.22938777 -0.16870553 -0.13882214
 -0.03488569  0.40234688  0.88236846  1.1981141   0.90454498 -0.12502649
 -0.00251321]",[-0.000106    0.00018943  0.00030361 -0.0007225  -0.00078405 -0.00065569],"[ 8.92522674e-03 -6.96558509e-03 -2.60318651e-03  4.99455654e-03
 -5.45935013e-03  4.01844910e-03 -6.37762809e-05 -7.71706246e-05
 -1.47349803e-03  8.12680897e-04  1.44212747e-03  2.94511736e-04
 -7.14440256e-04  1.36924694e-03 -1.17142898e-03 -2.13219872e-04
 -3.40053093e-04 -9.83716860e-06  8.84134176e-04 -3.63228813e-04]",0.08303654197618952,0.8261956701063368
CRM,"[0.00164416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13199220835422487,[-0.00093914 -0.00277389  0.00027825 -0.00075501  0.00010195  0.0003233 ],"[ 7.88838347e-04 -6.53978648e-03 -6.54138251e-03 -1.49348278e-03
 -2.50684267e-03 -6.49405802e-03  5.52122860e-03 -4.76951155e-03
  3.84036438e-03 -4.18541863e-04  2.75311727e-03  9.93290286e-04
 -4.95242965e-04  7.00925149e-04  5.90879226e-04 -1.06229931e-03
  1.07054936e-04  1.61300398e-03 -1.63901723e-03 -2.86321841e-05]",-4.755550906031455,0.008603803500178775,0.826189258332495,-0.037919620690031124,"[-0.11734207 -0.0960289  -0.06282526 -0.0242844   0.01507038  0.05500388
  0.09794962  0.13700232  0.1588298   0.16605763  0.13742866  0.05272413
 -0.09171897 -0.24322897 -0.30084649 -0.2293878  -0.16870372 -0.13882211
 -0.03488639  0.40234886  0.88236664  1.19811364  0.90454919 -0.12502629
 -0.00251274]",[-0.00010602  0.00018941  0.0003036  -0.00072254 -0.00078404 -0.0006557 ],"[ 8.92523054e-03 -6.96559267e-03 -2.60317017e-03  4.99457824e-03
 -5.45934324e-03  4.01847736e-03 -6.37671367e-05 -7.71539582e-05
 -1.47348951e-03  8.12709310e-04  1.44212559e-03  2.94525820e-04
 -7.14443107e-04  1.36928410e-03 -1.17146288e-03 -2.13252271e-04
 -3.40091618e-04 -9.85018569e-06  8.84084936e-04 -3.63209909e-04]",0.08303653628489617,0.826189258332495
CSCO,"[0.00181811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399781043661661,[-0.00327875 -0.00240026 -0.00073868 -0.00093789 -0.00020144 -0.00020052],"[ 0.00132293 -0.00779312 -0.00218099 -0.00214818  0.00238345 -0.00143474
  0.00483281  0.00296982 -0.0015917   0.00263933  0.00101985 -0.00032617
  0.00129006  0.00249864 -0.00148593  0.00404732 -0.00638778  0.00155604
 -0.00311758 -0.00742301]",-4.6565086275195595,0.009499571111814395,0.8261929371269026,-0.037919627626404974,"[-0.11734204 -0.09602904 -0.06282512 -0.02428446  0.01507063  0.05500397
  0.09794948  0.13700192  0.15882979  0.16605738  0.13742862  0.05272411
 -0.09171901 -0.2432293  -0.30084654 -0.22938779 -0.16870476 -0.13882213
 -0.03488598  0.40234772  0.88236768  1.19811391  0.90454677 -0.12502641
 -0.00251301]",[-0.00010601  0.00018942  0.00030361 -0.00072252 -0.00078405 -0.00065569],"[ 8.92522836e-03 -6.96558832e-03 -2.60317954e-03  4.99456579e-03
 -5.45934719e-03  4.01846115e-03 -6.37723832e-05 -7.71635206e-05
 -1.47349440e-03  8.12693008e-04  1.44212667e-03  2.94517739e-04
 -7.14441471e-04  1.36926278e-03 -1.17144343e-03 -2.13233682e-04
 -3.40069514e-04 -9.84271705e-06  8.84113188e-04 -3.63220755e-04]",0.0830365395503105,0.8261929371269026
CSX,"[0.00165943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13731357792087107,"[ 5.57060115e-04  7.47441619e-04  4.91997363e-05  4.50723905e-04
 -6.63099257e-05  5.08768030e-05]","[ 9.95107250e-03  4.19060089e-05 -4.69936056e-03  1.32629486e-02
 -1.21814083e-02  8.75132656e-03 -5.72516251e-03 -8.67364618e-04
 -3.02578618e-03 -1.49067093e-03 -1.18166520e-04  4.66521669e-04
 -1.64575558e-03  1.30456135e-04  1.66208809e-03 -8.91529360e-04
  6.05034481e-04  3.55019099e-03 -2.99209180e-03 -2.51878469e-03]",-5.191552990405167,0.005563360257547015,0.8261895813782976,-0.03791962129913459,"[-0.11734207 -0.09602891 -0.06282525 -0.02428441  0.0150704   0.05500388
  0.0979496   0.13700228  0.1588298   0.16605761  0.13742866  0.05272413
 -0.09171897 -0.24322899 -0.30084649 -0.2293878  -0.16870381 -0.13882211
 -0.03488635  0.40234876  0.88236673  1.19811367  0.90454897 -0.1250263
 -0.00251276]",[-0.00010602  0.00018941  0.0003036  -0.00072254 -0.00078404 -0.0006557 ],"[ 8.92523035e-03 -6.96559229e-03 -2.60317099e-03  4.99457715e-03
 -5.45934358e-03  4.01847594e-03 -6.37675974e-05 -7.71547979e-05
 -1.47348994e-03  8.12707879e-04  1.44212569e-03  2.94525110e-04
 -7.14442963e-04  1.36928222e-03 -1.17146118e-03 -2.13250639e-04
 -3.40089677e-04 -9.84952984e-06  8.84087417e-04 -3.63210861e-04]",0.08303653657164185,0.8261895813782976
CTAS,"[0.00160783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14036456117669646,"[-2.18838249e-04 -3.80873635e-04  2.35034932e-04  3.48922853e-04
 -4.39296290e-06  3.28893640e-04]","[ 0.00641856 -0.00349757 -0.00254329  0.0074419  -0.00680342  0.00791813
 -0.00604401  0.00265698 -0.00829931 -0.00291034 -0.00131537 -0.00461618
 -0.00059843 -0.00169727 -0.00057992 -0.00169456 -0.00085149  0.00032339
 -0.00257374  0.00066214]",-5.571951818941663,0.0038030503181846996,0.8261884900663168,-0.03791961924146378,"[-0.11734208 -0.09602887 -0.06282529 -0.02428439  0.01507032  0.05500386
  0.09794965  0.1370024   0.15882981  0.16605768  0.13742867  0.05272413
 -0.09171896 -0.2432289  -0.30084648 -0.22938781 -0.1687035  -0.13882211
 -0.03488647  0.4023491   0.88236642  1.19811359  0.90454969 -0.12502627
 -0.00251269]",[-0.00010602  0.00018941  0.0003036  -0.00072255 -0.00078404 -0.0006557 ],"[ 8.92523099e-03 -6.96559358e-03 -2.60316821e-03  4.99458084e-03
 -5.45934241e-03  4.01848075e-03 -6.37660410e-05 -7.71519612e-05
 -1.47348849e-03  8.12712715e-04  1.44212537e-03  2.94527507e-04
 -7.14443449e-04  1.36928855e-03 -1.17146695e-03 -2.13256153e-04
 -3.40096235e-04 -9.85174541e-06  8.84079036e-04 -3.63207644e-04]",0.0830365356029588,0.8261884900663168
CTLT,"[0.00196238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14494147626514395,"[ 6.61790719e-05 -5.17045093e-04 -1.04982679e-05 -1.44276381e-04
 -6.62095568e-05 -4.36457623e-05]","[ 0.00491642 -0.0050021  -0.00161698  0.00409818 -0.00220002  0.00524631
 -0.00081486  0.00450549 -0.00519745  0.00163586 -0.00050627 -0.00064728
  0.00012344  0.00248742 -0.00126303  0.00416043 -0.00502149  0.00501426
 -0.00647779  0.00106013]",-4.587360711064773,0.01017969009289028,0.8261959881237617,-0.03791963337906535,"[-0.11734202 -0.09602917 -0.062825   -0.02428451  0.01507084  0.05500404
  0.09794936  0.13700159  0.15882978  0.16605717  0.13742859  0.05272409
 -0.09171905 -0.24322957 -0.30084658 -0.22938777 -0.16870562 -0.13882214
 -0.03488565  0.40234678  0.88236855  1.19811412  0.90454477 -0.1250265
 -0.00251323]",[-0.000106    0.00018943  0.00030361 -0.0007225  -0.00078405 -0.00065569],"[ 8.92522656e-03 -6.96558472e-03 -2.60318732e-03  4.99455546e-03
 -5.45935047e-03  4.01844770e-03 -6.37767344e-05 -7.71714512e-05
 -1.47349845e-03  8.12679487e-04  1.44212756e-03  2.94511037e-04
 -7.14440114e-04  1.36924510e-03 -1.17142730e-03 -2.13218265e-04
 -3.40051182e-04 -9.83652297e-06  8.84136618e-04 -3.63229750e-04]",0.08303654225847186,0.8261959881237617
CTSH,"[0.00179395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14144863130708132,"[-4.60157748e-04 -8.60170902e-04  6.53188229e-04  7.59634035e-04
 -3.26358487e-05  2.81537036e-04]","[ 7.67433447e-03 -1.38418480e-03 -5.21711338e-03  9.75969385e-03
 -9.70156432e-03  5.09328977e-03 -2.67524362e-03 -1.43938963e-03
 -1.21910140e-03 -3.89588160e-04  2.91598783e-04  1.60738434e-03
 -2.08776585e-03  1.48133978e-03 -1.81283179e-04 -1.65647099e-05
 -1.06864946e-03  2.73054393e-03 -2.03099463e-03 -1.98181272e-03]",-4.974987690321023,0.0069086039816283,0.8261924261878203,-0.03791962666302836,"[-0.11734205 -0.09602902 -0.06282514 -0.02428445  0.01507059  0.05500395
  0.0979495   0.13700197  0.15882979  0.16605741  0.13742863  0.05272411
 -0.09171901 -0.24322925 -0.30084653 -0.22938779 -0.16870461 -0.13882213
 -0.03488604  0.40234788  0.88236754  1.19811387  0.90454711 -0.12502639
 -0.00251297]",[-0.00010601  0.00018942  0.0003036  -0.00072252 -0.00078405 -0.00065569],"[ 8.92522866e-03 -6.96558893e-03 -2.60317824e-03  4.99456752e-03
 -5.45934664e-03  4.01846340e-03 -6.37716545e-05 -7.71621925e-05
 -1.47349372e-03  8.12695272e-04  1.44212652e-03  2.94518861e-04
 -7.14441698e-04  1.36926574e-03 -1.17144613e-03 -2.13236264e-04
 -3.40072584e-04 -9.84375435e-06  8.84109264e-04 -3.63219249e-04]",0.0830365390967848,0.8261924261878203
CVS,"[0.00175586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14514363074128106,[ 0.00072234 -0.00106989 -0.00044449  0.00087579 -0.00089508 -0.00020067],"[-0.00022308 -0.00998313 -0.00015276 -0.00571722  0.0073578  -0.00206457
  0.00738127  0.00696157 -0.00392244  0.00640057 -0.0033127  -0.00050062
 -0.0011897  -0.00150638  0.0001424  -0.00173949  0.00066512 -0.00134309
  0.00503188 -0.00221039]",-5.224734201461523,0.005381790241799641,0.8261916206302042,-0.03791962514414794,"[-0.11734205 -0.09602899 -0.06282517 -0.02428444  0.01507054  0.05500393
  0.09794953  0.13700206  0.1588298   0.16605747  0.13742863  0.05272412
 -0.091719   -0.24322918 -0.30084652 -0.22938779 -0.16870438 -0.13882212
 -0.03488613  0.40234813  0.88236731  1.19811381  0.90454764 -0.12502637
 -0.00251291]",[-0.00010601  0.00018941  0.0003036  -0.00072253 -0.00078405 -0.00065569],"[ 8.92522914e-03 -6.96558988e-03 -2.60317619e-03  4.99457024e-03
 -5.45934578e-03  4.01846695e-03 -6.37705057e-05 -7.71600986e-05
 -1.47349265e-03  8.12698842e-04  1.44212628e-03  2.94520631e-04
 -7.14442056e-04  1.36927041e-03 -1.17145039e-03 -2.13240334e-04
 -3.40077424e-04 -9.84538978e-06  8.84103078e-04 -3.63216873e-04]",0.08303653838174636,0.8261916206302042
CVX,"[0.00151474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13679191502124066,"[-8.74145234e-06  5.98081041e-05 -1.52234575e-05  4.16763908e-05
 -5.82637401e-05 -1.84622923e-04]","[ 0.01008681 -0.00010839 -0.00378953  0.01309879 -0.01073325  0.00966743
 -0.00500537  0.00127269 -0.0036393   0.0006647  -0.00099478  0.00185715
 -0.00234151  0.00187303 -0.00024131  0.00086408 -0.00107654  0.00317785
  0.00010672 -0.00175517]",-5.697151730522787,0.003355509253955595,0.8261865215672204,-0.03791961552985499,"[-0.11734209 -0.09602879 -0.06282537 -0.02428436  0.01507019  0.05500381
  0.09794972  0.13700261  0.15882981  0.16605782  0.13742869  0.05272415
 -0.09171894 -0.24322872 -0.30084645 -0.22938782 -0.16870294 -0.1388221
 -0.03488668  0.4023497   0.88236586  1.19811345  0.90455098 -0.12502621
 -0.00251254]",[-0.00010603  0.0001894   0.00030359 -0.00072256 -0.00078404 -0.0006557 ],"[ 8.92523215e-03 -6.96559591e-03 -2.60316319e-03  4.99458750e-03
 -5.45934029e-03  4.01848942e-03 -6.37632336e-05 -7.71468444e-05
 -1.47348587e-03  8.12721438e-04  1.44212479e-03  2.94531831e-04
 -7.14444324e-04  1.36929995e-03 -1.17147736e-03 -2.13266100e-04
 -3.40108062e-04 -9.85574183e-06  8.84063919e-04 -3.63201840e-04]",0.08303653385565671,0.8261865215672204
D,"[0.00190866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443052521710902,"[-1.22208466e-03 -1.58732323e-03  9.45477050e-05 -1.47288518e-03
  4.64707968e-04 -6.60141537e-05]","[ 0.00653795 -0.00393637 -0.00095933  0.006341   -0.00278113  0.00741465
 -0.00073278  0.00560041 -0.00413463  0.00392173 -0.00134089  0.0029446
 -0.00319129  0.00393535 -0.0031982   0.00060174  0.00010774 -0.00014512
  0.00683216  0.00198577]",-4.782540407847048,0.008374696775415053,0.8261948520662565,-0.03791963123702676,"[-0.11734203 -0.09602912 -0.06282504 -0.02428449  0.01507076  0.05500401
  0.0979494   0.13700171  0.15882979  0.16605725  0.1374286   0.0527241
 -0.09171903 -0.24322947 -0.30084656 -0.22938778 -0.1687053  -0.13882214
 -0.03488577  0.40234713  0.88236823  1.19811404  0.90454552 -0.12502646
 -0.00251315]",[-0.000106    0.00018942  0.00030361 -0.00072251 -0.00078405 -0.00065569],"[ 8.92522723e-03 -6.96558606e-03 -2.60318443e-03  4.99455930e-03
 -5.45934925e-03  4.01845271e-03 -6.37751142e-05 -7.71684982e-05
 -1.47349694e-03  8.12684522e-04  1.44212723e-03  2.94513533e-04
 -7.14440619e-04  1.36925168e-03 -1.17143331e-03 -2.13224006e-04
 -3.40058008e-04 -9.83882937e-06  8.84127894e-04 -3.63226401e-04]",0.08303654125007126,0.8261948520662565
