,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00145175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11951628860934693,"[-4.95682294e-04  6.23355771e-04 -3.13500498e-04  1.12776216e-04
 -1.75471439e-05  1.42710134e-04]","[ 0.00573818 -0.0090904   0.00114991  0.00666829 -0.01248512  0.00026636
  0.00728498  0.00158457 -0.00633381 -0.00298811  0.00509072  0.00438416
 -0.00328779 -0.00091272  0.00119022  0.00152653 -0.0023852   0.0023757
  0.00509101 -0.00581832]",-4.755732004740577,0.008602245503551199,0.8292069316223173,-0.03970919032015844,"[-0.12201074 -0.10024529 -0.06654594 -0.0261611   0.01400658  0.05584367
  0.09694616  0.13449587  0.16145709  0.17415189  0.15599465  0.07903445
 -0.05909083 -0.22745913 -0.32161633 -0.26651712 -0.19904735 -0.16605149
 -0.08678323  0.28433437  0.83771067  1.25150051  1.16086893 -0.09819702
 -0.00189119]",[ 0.00142492  0.0015847  -0.00011062 -0.00100647  0.00085638 -0.00022384],"[ 7.34708438e-03 -4.87452182e-03 -3.97746990e-03  3.83216481e-03
 -4.00283434e-03  2.81933184e-03 -9.22610421e-05  6.07767904e-04
 -1.30947529e-03 -1.77184340e-04  1.34881105e-03  1.70082490e-03
 -1.49087162e-03  1.75190836e-03 -5.75550742e-04 -4.26062105e-04
  8.44242963e-04  3.05246736e-04  1.61174553e-03 -2.26136728e-04]",0.08614483445737181,0.8292069316223173
ADSK,"[0.00161181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13242768014402231,"[6.40045638e-04 6.20043413e-04 1.29844956e-04 3.60085920e-04
 4.33069046e-05 2.95340740e-04]","[ 6.11542421e-03 -7.09530501e-03 -6.74538967e-04 -2.96355051e-05
 -7.88675945e-03  1.01537571e-02  8.84300395e-05 -8.89356018e-03
  2.44549465e-03  5.96596960e-03 -1.34955311e-03  2.06685698e-04
 -4.88346262e-04 -8.05372850e-04  9.82631029e-04  3.03629671e-03
 -1.70648067e-03  1.84129981e-03 -1.04359175e-04 -7.65805769e-03]",-5.135808312119742,0.00588229485281928,0.829210345301315,-0.03970923722032001,"[-0.12201065 -0.10024537 -0.06654587 -0.0261613   0.01400642  0.05584391
  0.09694654  0.13449598  0.16145696  0.17415184  0.15599491  0.07903437
 -0.0590908  -0.22745905 -0.32161626 -0.2665169  -0.19904727 -0.16605222
 -0.08678313  0.28433387  0.83771046  1.25150119  1.16086873 -0.09819729
 -0.001891  ]",[ 0.0014249   0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022381],"[ 7.34711898e-03 -4.87452719e-03 -3.97747010e-03  3.83216346e-03
 -4.00282800e-03  2.81932251e-03 -9.22565389e-05  6.07768596e-04
 -1.30944844e-03 -1.77170471e-04  1.34881789e-03  1.70079691e-03
 -1.49087057e-03  1.75192608e-03 -5.75539856e-04 -4.26055424e-04
  8.44240405e-04  3.05246585e-04  1.61174768e-03 -2.26147411e-04]",0.08614483045733665,0.829210345301315
AEE,"[0.00149873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319890572093805,"[ 1.09532506e-03 -1.10511190e-03  6.66572246e-04 -1.25500600e-04
  5.15095076e-05 -1.77527487e-04]","[ 0.00342128 -0.00925597  0.0032066   0.00751548 -0.01214258 -0.00172476
  0.00344211  0.00477201  0.00060426 -0.00670473 -0.00169914  0.00597419
  0.00169772  0.00130065 -0.0022138  -0.00307424  0.00019005  0.00411948
  0.00310533  0.00422137]",-5.454466423755995,0.004277158363054078,0.8292079336097055,-0.03970920408635334,"[-0.12201071 -0.10024532 -0.06654592 -0.02616116  0.01400653  0.05584374
  0.09694627  0.1344959   0.16145706  0.17415187  0.15599472  0.07903442
 -0.05909082 -0.22745911 -0.32161631 -0.26651705 -0.19904733 -0.16605171
 -0.0867832   0.28433422  0.83771061  1.25150071  1.16086887 -0.0981971
 -0.00189113]",[ 0.00142491  0.0015847  -0.00011062 -0.00100648  0.00085638 -0.00022383],"[ 7.34709454e-03 -4.87452339e-03 -3.97746996e-03  3.83216441e-03
 -4.00283248e-03  2.81932910e-03 -9.22597203e-05  6.07768107e-04
 -1.30946741e-03 -1.77180269e-04  1.34881306e-03  1.70081669e-03
 -1.49087131e-03  1.75191356e-03 -5.75547547e-04 -4.26060144e-04
  8.44242212e-04  3.05246691e-04  1.61174616e-03 -2.26139864e-04]",0.08614483328327642,0.8292079336097055
AEP,"[0.00144854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12716900484649604,"[ 1.02638064e-03 -1.07852834e-03  6.33347243e-04 -1.23411450e-04
  3.97680642e-05 -1.86140053e-04]","[ 0.00383428 -0.00934264  0.00316477  0.00767078 -0.01321645 -0.00164292
  0.00573237  0.00418803 -0.00240646 -0.00556941  0.00038104  0.00500084
  0.00112946  0.00133735 -0.00261367 -0.00199193 -0.00016486  0.00292855
  0.00637488  0.00305591]",-5.309355780522324,0.004945111428844935,0.8292068631870675,-0.03970918937993405,"[-0.12201074 -0.10024529 -0.06654594 -0.0261611   0.01400658  0.05584367
  0.09694615  0.13449587  0.1614571   0.17415189  0.15599464  0.07903445
 -0.05909083 -0.22745913 -0.32161633 -0.26651712 -0.19904735 -0.16605148
 -0.08678323  0.28433438  0.83771068  1.2515005   1.16086894 -0.09819701
 -0.0018912 ]",[ 0.00142492  0.0015847  -0.00011062 -0.00100647  0.00085638 -0.00022384],"[ 7.34708369e-03 -4.87452171e-03 -3.97746990e-03  3.83216484e-03
 -4.00283447e-03  2.81933203e-03 -9.22611324e-05  6.07767890e-04
 -1.30947583e-03 -1.77184619e-04  1.34881091e-03  1.70082547e-03
 -1.49087164e-03  1.75190800e-03 -5.75550960e-04 -4.26062239e-04
  8.44243015e-04  3.05246739e-04  1.61174548e-03 -2.26136514e-04]",0.08614483453756194,0.8292068631870675
AES,"[0.00166811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332522825395607,"[ 1.08036182e-03 -1.24986930e-04  3.49346160e-04  7.79917485e-05
  7.27164149e-06 -1.02445700e-04]","[ 1.63091867e-03 -8.39168222e-03  6.12916768e-03  4.61132295e-03
 -1.60256378e-02  2.78745415e-03  7.45671988e-03 -2.53992143e-04
 -3.11195492e-03 -2.55544798e-03  6.65669618e-04  5.22497581e-03
  4.48898405e-04 -1.83557147e-03 -1.52918474e-03  1.64253580e-03
 -3.25228211e-05  2.12992768e-03  1.88089368e-03 -2.70054945e-03]",-5.003479108836585,0.006714545679613704,0.8292115460208508,-0.039709253716874095,"[-0.12201061 -0.1002454  -0.06654584 -0.02616137  0.01400637  0.05584399
  0.09694667  0.13449602  0.16145692  0.17415183  0.15599501  0.07903434
 -0.05909079 -0.22745902 -0.32161624 -0.26651683 -0.19904724 -0.16605248
 -0.08678309  0.2843337   0.83771039  1.25150143  1.16086866 -0.09819739
 -0.00189093]",[ 0.00142489  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.0002238 ],"[ 7.34713114e-03 -4.87452908e-03 -3.97747017e-03  3.83216299e-03
 -4.00282578e-03  2.81931923e-03 -9.22549549e-05  6.07768839e-04
 -1.30943900e-03 -1.77165593e-04  1.34882030e-03  1.70078707e-03
 -1.49087020e-03  1.75193232e-03 -5.75536027e-04 -4.26053074e-04
  8.44239506e-04  3.05246531e-04  1.61174844e-03 -2.26151168e-04]",0.08614482905037354,0.8292115460208508
AFL,"[0.00167468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13073464529269085,"[ 1.88796098e-04  1.44775851e-03 -2.64083349e-04  5.33988054e-04
 -2.03293443e-05  3.93785991e-04]","[ 0.00323616 -0.00821666  0.00417087  0.00374181 -0.01461572  0.00448349
  0.00736882 -0.00271579 -0.00439676  0.00049942  0.00248514  0.00288115
 -0.00116906 -0.00101359 -0.00016815  0.00250032 -0.00160134  0.00072132
  0.00450469 -0.00324142]",-4.783832979460712,0.008363878873053022,0.82921168596574,-0.03970925563956159,"[-0.12201061 -0.1002454  -0.06654584 -0.02616138  0.01400636  0.055844
  0.09694669  0.13449602  0.16145691  0.17415183  0.15599502  0.07903433
 -0.05909078 -0.22745901 -0.32161623 -0.26651682 -0.19904724 -0.16605251
 -0.08678309  0.28433368  0.83771038  1.25150145  1.16086865 -0.0981974
 -0.00189092]",[ 0.00142489  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.0002238 ],"[ 7.34713256e-03 -4.87452930e-03 -3.97747018e-03  3.83216293e-03
 -4.00282552e-03  2.81931884e-03 -9.22547703e-05  6.07768867e-04
 -1.30943790e-03 -1.77165024e-04  1.34882058e-03  1.70078592e-03
 -1.49087015e-03  1.75193305e-03 -5.75535581e-04 -4.26052800e-04
  8.44239401e-04  3.05246525e-04  1.61174853e-03 -2.26151606e-04]",0.0861448288863908,0.82921168596574
AIG,"[0.00167264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13449747917401852,[ 0.00014384  0.00102529 -0.00025218  0.00051544 -0.00013026  0.00021316],"[ 0.00741113 -0.00736954 -0.00224639  0.00070695 -0.00671536  0.00948572
 -0.00023345 -0.00900698  0.00232301  0.0075276  -0.001677   -0.00243957
  0.00076982  0.0016966  -0.000549    0.0026775  -0.00229513 -0.00118494
  0.00589681 -0.00208792]",-5.030994828654299,0.006532308809034005,0.8292116425457412,-0.03970925504301899,"[-0.12201061 -0.1002454  -0.06654584 -0.02616138  0.01400636  0.055844
  0.09694668  0.13449602  0.16145691  0.17415183  0.15599502  0.07903434
 -0.05909079 -0.22745901 -0.32161624 -0.26651682 -0.19904724 -0.1660525
 -0.08678309  0.28433368  0.83771038  1.25150145  1.16086865 -0.0981974
 -0.00189092]",[ 0.00142489  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.0002238 ],"[ 7.34713212e-03 -4.87452923e-03 -3.97747017e-03  3.83216295e-03
 -4.00282560e-03  2.81931896e-03 -9.22548276e-05  6.07768858e-04
 -1.30943824e-03 -1.77165200e-04  1.34882050e-03  1.70078628e-03
 -1.49087017e-03  1.75193282e-03 -5.75535719e-04 -4.26052885e-04
  8.44239433e-04  3.05246527e-04  1.61174850e-03 -2.26151470e-04]",0.08614482893726891,0.8292116425457412
AIZ,"[0.00182569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13353444353067034,"[ 5.21941996e-05 -3.75085805e-04  1.16170878e-04  9.92559464e-05
 -4.11417780e-05  5.29230862e-05]","[ 0.0091897  -0.00849218 -0.00429127  0.00419704 -0.00566546  0.00404055
  0.00091289 -0.00246513 -0.00159058  0.00049853  0.00372168  0.00278116
 -0.00459747 -0.00107905  0.00354846  0.00275008 -0.00335389  0.00074109
  0.00276559 -0.0043952 ]",-4.380168918010821,0.012523243041096099,0.8292149066747313,-0.03970929988852939,"[-0.12201053 -0.10024547 -0.06654577 -0.02616157  0.01400621  0.05584423
  0.09694705  0.13449613  0.16145679  0.17415178  0.15599528  0.07903426
 -0.05909075 -0.22745893 -0.32161617 -0.26651662 -0.19904716 -0.1660532
 -0.08678299  0.28433321  0.83771018  1.2515021   1.16086846 -0.09819767
 -0.00189073]",[ 0.00142487  0.00158471 -0.00011059 -0.00100648  0.00085638 -0.00022378],"[ 7.34716520e-03 -4.87453437e-03 -3.97747036e-03  3.83216166e-03
 -4.00281954e-03  2.81931004e-03 -9.22505216e-05  6.07769519e-04
 -1.30941257e-03 -1.77151939e-04  1.34882704e-03  1.70075951e-03
 -1.49086916e-03  1.75194977e-03 -5.75525310e-04 -4.26046497e-04
  8.44236987e-04  3.05246383e-04  1.61175056e-03 -2.26161684e-04]",0.08614482511247144,0.8292149066747313
AJG,"[0.00175902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383949602044754,"[2.81943120e-04 1.66192684e-04 2.18911898e-04 5.34401203e-04
 7.93443543e-07 5.01460794e-04]","[ 0.00594672 -0.0084322   0.0004323   0.00398883 -0.0107958   0.00470982
  0.00453637 -0.00403551 -0.00245153  0.00358473  0.00114523 -0.00136227
  0.00021773  0.0033973  -0.00154224 -0.00022449 -0.00162728  0.00090006
  0.00818781 -0.00081774]",-4.992334078432838,0.006789798061468281,0.8292134848776284,-0.039709280354614844,"[-0.12201056 -0.10024544 -0.0665458  -0.02616149  0.01400628  0.05584413
  0.09694689  0.13449608  0.16145684  0.1741518   0.15599516  0.07903429
 -0.05909077 -0.22745897 -0.3216162  -0.26651671 -0.19904719 -0.1660529
 -0.08678303  0.28433341  0.83771027  1.25150181  1.16086854 -0.09819755
 -0.00189082]",[ 0.00142488  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.00022379],"[ 7.34715079e-03 -4.87453213e-03 -3.97747028e-03  3.83216222e-03
 -4.00282218e-03  2.81931393e-03 -9.22523972e-05  6.07769231e-04
 -1.30942375e-03 -1.77157715e-04  1.34882419e-03  1.70077117e-03
 -1.49086960e-03  1.75194239e-03 -5.75529844e-04 -4.26049279e-04
  8.44238053e-04  3.05246446e-04  1.61174966e-03 -2.26157235e-04]",0.08614482677848587,0.8292134848776284
AKAM,"[0.0016388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12627547057843796,"[ 8.81468599e-04 -1.32777967e-04  1.00011250e-03  3.19681829e-05
  6.27383008e-04  9.86523342e-04]","[ 1.00274880e-02 -9.25084426e-03 -5.27906511e-03  6.87024526e-03
 -4.98877657e-03  4.87722180e-05  8.19589257e-04  1.78370451e-03
 -1.86847772e-03 -3.08212277e-03  3.88299723e-03  4.21846295e-03
 -4.42886637e-03 -4.00004686e-04  3.25359487e-03  7.95010037e-04
 -3.38635503e-03  3.12479239e-03  3.19758864e-03 -6.14045028e-03]",-4.51353001786217,0.010959703860417995,0.82921092085292,-0.039709245127760424,"[-0.12201063 -0.10024538 -0.06654585 -0.02616134  0.0140064   0.05584395
  0.0969466   0.134496    0.16145694  0.17415184  0.15599496  0.07903435
 -0.05909079 -0.22745903 -0.32161625 -0.26651687 -0.19904725 -0.16605235
 -0.08678311  0.28433379  0.83771043  1.2515013   1.1608687  -0.09819734
 -0.00189096]",[ 0.00142489  0.00158471 -0.00011061 -0.00100648  0.00085638 -0.00022381],"[ 7.34712481e-03 -4.87452809e-03 -3.97747013e-03  3.83216324e-03
 -4.00282694e-03  2.81932094e-03 -9.22557796e-05  6.07768712e-04
 -1.30944392e-03 -1.77168133e-04  1.34881905e-03  1.70079219e-03
 -1.49087039e-03  1.75192907e-03 -5.75538021e-04 -4.26054298e-04
  8.44239974e-04  3.05246559e-04  1.61174804e-03 -2.26149212e-04]",0.08614482978292447,0.82921092085292
ALB,"[0.0016916 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12885560093229176,"[ 6.32791320e-04  2.04903709e-05  5.86261359e-04 -5.20504004e-04
  5.20501313e-04  2.41178871e-04]","[ 5.20370133e-03 -8.61752156e-03  1.40671412e-03  4.76530275e-03
 -1.17146939e-02  3.15351748e-03  5.19078096e-03 -1.57165745e-03
 -3.05254451e-03  5.96607907e-05  1.90521366e-03  2.11205367e-03
 -6.94153700e-04  1.00406607e-03 -1.14935643e-03 -2.89180213e-04
  1.92218722e-04  4.26546118e-03  1.95558745e-03 -7.06391564e-03]",-4.562998220200722,0.010430738363421874,0.8292120469157075,-0.03970926059861363,"[-0.1220106  -0.10024541 -0.06654583 -0.0261614   0.01400634  0.05584403
  0.09694673  0.13449604  0.1614569   0.17415182  0.15599505  0.07903433
 -0.05909078 -0.227459   -0.32161623 -0.2665168  -0.19904723 -0.16605259
 -0.08678308  0.28433362  0.83771036  1.25150153  1.16086863 -0.09819743
 -0.0018909 ]",[ 0.00142489  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.0002238 ],"[ 7.34713622e-03 -4.87452987e-03 -3.97747020e-03  3.83216279e-03
 -4.00282485e-03  2.81931786e-03 -9.22542941e-05  6.07768940e-04
 -1.30943506e-03 -1.77163558e-04  1.34882131e-03  1.70078296e-03
 -1.49087004e-03  1.75193492e-03 -5.75534430e-04 -4.26052094e-04
  8.44239130e-04  3.05246509e-04  1.61174876e-03 -2.26152735e-04]",0.08614482846344167,0.8292120469157075
ALGN,"[0.00113376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1152005220352454,"[ 4.75615302e-04  1.41888114e-04  1.68966606e-04 -1.25207253e-05
  6.73448459e-05 -7.30905110e-07]","[ 0.00030964 -0.00666893  0.00704091 -0.00067501 -0.01501442  0.01021093
  0.0040466  -0.0076871   0.00208963  0.0033402  -0.00380043  0.00277238
  0.00316218 -0.00202509 -0.00265758  0.00305455 -0.00051733  0.0002034
  0.00558435 -0.00051774]",-5.738567781698951,0.003219375823984565,0.8292001498847502,-0.03970909714660937,"[-0.12201091 -0.10024514 -0.06654609 -0.0261607   0.01400689  0.0558432
  0.0969454   0.13449565  0.16145736  0.17415198  0.15599411  0.07903461
 -0.0590909  -0.2274593  -0.32161647 -0.26651754 -0.19904751 -0.16605004
 -0.08678343  0.28433536  0.8377111   1.25149916  1.16086934 -0.09819646
 -0.00189158]",[ 0.00142497  0.00158469 -0.00011065 -0.00100647  0.00085637 -0.00022389],"[ 7.34701566e-03 -4.87451114e-03 -3.97746952e-03  3.83216749e-03
 -4.00284693e-03  2.81935038e-03 -9.22699884e-05  6.07766531e-04
 -1.30952862e-03 -1.77211894e-04  1.34879745e-03  1.70088051e-03
 -1.49087370e-03  1.75187314e-03 -5.75572369e-04 -4.26075378e-04
  8.44248045e-04  3.05247036e-04  1.61174124e-03 -2.26115507e-04]",0.08614484240398564,0.8292001498847502
ALK,"[0.00179105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14113321823824415,"[ 7.10010116e-04  9.49919651e-04 -1.45725395e-05  1.80395079e-04
  3.60147098e-05  4.77839137e-05]","[ 0.00680408 -0.00718541 -0.00150017  0.00022737 -0.00741657  0.00992431
  0.00051454 -0.00910186  0.0009167   0.00735964  0.00057875 -0.00282093
 -0.00191914  0.00381141  0.00149143 -0.00136749 -0.00188747  0.00374541
  0.00229003 -0.00374425]",-5.074790563787469,0.006252395780603601,0.8292141678968656,-0.03970928973854128,"[-0.12201055 -0.10024545 -0.06654578 -0.02616153  0.01400625  0.05584417
  0.09694697  0.1344961   0.16145682  0.17415179  0.15599522  0.07903428
 -0.05909076 -0.22745895 -0.32161618 -0.26651666 -0.19904718 -0.16605304
 -0.08678301  0.28433331  0.83771022  1.25150195  1.1608685  -0.09819761
 -0.00189078]",[ 0.00142487  0.00158471 -0.00011059 -0.00100648  0.00085638 -0.00022378],"[ 7.34715771e-03 -4.87453320e-03 -3.97747032e-03  3.83216195e-03
 -4.00282091e-03  2.81931206e-03 -9.22514962e-05  6.07769370e-04
 -1.30941838e-03 -1.77154940e-04  1.34882556e-03  1.70076557e-03
 -1.49086939e-03  1.75194593e-03 -5.75527666e-04 -4.26047943e-04
  8.44237541e-04  3.05246415e-04  1.61175009e-03 -2.26159372e-04]",0.08614482597814671,0.8292141678968656
ALL,"[0.00166874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13004681262473217,"[1.27864237e-04 4.06873076e-04 1.52368438e-04 5.74399142e-04
 3.49899400e-05 6.17852461e-04]","[ 4.23158128e-03 -8.67307252e-03  2.79774313e-03  5.13877842e-03
 -1.31806343e-02  2.55414186e-03  6.20031058e-03 -9.07490309e-04
 -3.41038515e-03 -6.06918972e-04  1.74820604e-03  2.75070263e-03
 -7.75119638e-04 -5.18699657e-05  2.77869958e-04  1.85781374e-03
 -3.78686852e-03 -3.66967960e-04  9.27534828e-03  8.13532048e-04]",-4.733379557218672,0.008796691824433394,0.8292115592912216,-0.03970925389919427,"[-0.12201061 -0.1002454  -0.06654584 -0.02616137  0.01400637  0.05584399
  0.09694668  0.13449602  0.16145692  0.17415183  0.15599501  0.07903434
 -0.05909079 -0.22745902 -0.32161624 -0.26651683 -0.19904724 -0.16605248
 -0.08678309  0.28433369  0.83771039  1.25150143  1.16086866 -0.09819739
 -0.00189093]",[ 0.00142489  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.0002238 ],"[ 7.34713128e-03 -4.87452910e-03 -3.97747017e-03  3.83216298e-03
 -4.00282575e-03  2.81931919e-03 -9.22549374e-05  6.07768841e-04
 -1.30943890e-03 -1.77165539e-04  1.34882033e-03  1.70078696e-03
 -1.49087019e-03  1.75193239e-03 -5.75535985e-04 -4.26053048e-04
  8.44239496e-04  3.05246531e-04  1.61174845e-03 -2.26151209e-04]",0.08614482903482377,0.8292115592912216
ALLE,"[0.00171679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13621263393284927,"[ 6.70059167e-04  1.82322472e-03 -1.92507269e-04  4.03200555e-04
  7.68307377e-05  3.04908090e-04]","[ 0.00398695 -0.00794342  0.00289214  0.00262236 -0.01277095  0.00631957
  0.00519782 -0.00495126 -0.0019762   0.00291782  0.000494    0.00097433
  0.00029311  0.00044759 -0.00134558  0.00123661 -0.00033649  0.00245908
  0.00272052 -0.00548718]",-5.03015773296307,0.006537779265920326,0.8292125841213148,-0.039709267979222584,"[-0.12201059 -0.10024542 -0.06654582 -0.02616144  0.01400632  0.05584406
  0.09694679  0.13449605  0.16145688  0.17415181  0.15599509  0.07903431
 -0.05909078 -0.22745899 -0.32161622 -0.26651676 -0.19904722 -0.1660527
 -0.08678306  0.28433354  0.83771032  1.25150163  1.1608686  -0.09819748
 -0.00189087]",[ 0.00142488  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.00022379],"[ 7.34714166e-03 -4.87453071e-03 -3.97747023e-03  3.83216258e-03
 -4.00282385e-03  2.81931639e-03 -9.22535855e-05  6.07769049e-04
 -1.30943084e-03 -1.77161375e-04  1.34882239e-03  1.70077856e-03
 -1.49086988e-03  1.75193771e-03 -5.75532716e-04 -4.26051042e-04
  8.44238728e-04  3.05246485e-04  1.61174909e-03 -2.26154416e-04]",0.08614482783396206,0.8292125841213148
